id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2083.971652994346,103.94848690176583,0.36400211586130077,0.6037866378397065,0.00031142168395843593,49,0.0,0.013970189440283413,1.4537179784799543,-0.4062004037391617,2083.971652994346,103.94848690176583,1253.8536491127038,0.0,914.1223151626938,208.14273185029595,39.695429038241805,119.57063646377472,152.48798442475058,113.06935620656564,142.89330650485724,129.79931741137875,137.9227830162053,142.75918369615232,147.73118372749616,148.5523298621087,19.067567799414476
12,2081.693597356441,107.42361648676199,0.20960178906509083,-0.3482958348487114,-0.13225962360972526,49,0.0,0.007891783735323303,1.0520787048961304,-0.05512057536067484,2081.693597356441,107.42361648676199,1192.8762096670093,0.0,900.9429883971592,208.14395981430692,39.696879585995745,118.94409763745054,134.61075286507491,121.28076855221039,136.99476479475447,132.8491405562752,123.06023813180562,137.69713570657646,127.19206353010149,138.285180720868,21.962067171892137
13,1881.4181164818945,110.95258343956914,0.5438220169954647,0.31971178089712055,0.30990720411168804,49,0.0,0.011506366045604208,1.193966559442223,-0.19248040816199208,1881.4181164818945,110.95258343956914,753.190455135614,0.0,653.2700209099496,208.25240300810378,39.69854174874567,95.18729925161546,80.01083480542499,63.13536405211954,80.50108256135705,81.4948766035745,74.4182851119075,82.19321604739511,80.5449950097122,87.17114749319168,28.53335419931598
14,2036.3386204932003,112.18729621943369,0.5757352579016258,-0.06643013889623649,0.4940044292997667,49,0.0,0.010196284044781767,1.047247464967522,-0.05012329438560364,2036.3386204932003,112.18729621943369,788.7671510595933,0.0,701.2486251049947,208.16851191294472,39.69891650472008,83.41708171389115,89.47195486448348,79.75923261436797,87.86240258091257,73.94404632477104,82.29910351080204,81.57011646597306,101.31799292517171,90.76069609758154,18.364523961638625
15,2104.586521171945,116.63751503057254,0.40694662052452535,0.49798748763581474,0.3546033136706415,49,0.0,0.023489533177232888,2.795164577021911,-1.116018459704791,2104.586521171945,116.63751503057254,1390.599665461991,0.0,1043.0474842879498,208.1315483283434,39.700689852302354,142.5728159991342,138.48570718574965,130.83782990093238,223.56695415924722,151.34577491866352,119.8326531784469,141.9624432503368,147.17826279057516,166.70300577965673,28.114218299248392
16,1110.9125948343822,127.41168486394211,0.46102541909171346,0.37719522723357035,0.45592073781546183,49,0.0,0.00727928888973182,1.0517290990673551,-0.05475972518370076,1110.9125948343822,127.41168486394211,486.7523956603649,0.0,335.9304110385036,208.6696603509141,39.705196642172,37.5110054114154,43.5669343629029,45.74564231821881,32.191129129843375,93.5469700351164,47.384069777910995,54.85868366648093,80.10815677602452,46.99654210065496,4.84326208179659
17,1909.9173747307466,129.21501391912108,0.2119079517458755,0.6135947926357878,-0.11527235413737168,49,0.0,0.005708742287675026,1.1349506809002405,-0.13744247435534035,1909.9173747307466,129.21501391912108,648.0786607722837,0.0,464.93315670698746,208.23695191187832,39.70612902212036,67.88170786639968,75.6745259605751,50.43296054457015,53.87334450806675,82.07269573586314,75.24305576850588,64.97675406720177,70.8385561099991,81.71780637568784,25.367253835414324
18,1399.734098278339,131.09215729953976,0.6522389197978629,0.3231454860698886,0.029890618023852566,49,0.0,0.024792437960486476,2.899907209613806,-1.1559602542323746,1399.734098278339,131.09215729953976,1073.3054232436912,0.0,819.2868653015216,208.5132504113438,39.706980804670046,104.45381242957342,124.13871152130521,121.32702937834229,127.0492166470165,102.50510446576057,107.45893628624927,104.34325010472463,115.78985244568568,125.2807099167537,40.95880004828
19,2221.5453096666656,132.2772842473112,0.9997849712875688,0.768999500699625,0.05014758982623102,49,0.0,0.013085765939765657,1.3634083599690645,-0.33656488155176345,2221.5453096666656,132.2772842473112,638.4537516391787,0.0,284.2131092886576,208.06818193875336,39.707040056431055,37.57078204699154,34.96535349756681,176.16863566701545,63.8672013507355,46.863678657791034,57.59335460661042,40.572649497193254,101.44628691139977,75.78947912252593,3.6163302813489273
20,2179.718966710746,135.07923587454792,0.33497856255526026,0.02025746835441525,-0.7989081430242883,49,0.0,0.011580518929886261,1.8222160072919624,-0.6514996434674751,2179.718966710746,135.07923587454792,3479.152157120069,0.0,1775.2750269586647,208.0908279787747,39.70827053877642,251.51583628382846,278.7568397149584,414.2472713408,299.5673113217371,709.1245289211575,418.2586015344247,308.04473788790267,291.2239371591868,300.87540712940074,207.53768582667266
21,1478.889056192129,142.82930512257,0.5115392013211223,0.6399998827321439,0.0897611251126403,49,0.0,0.01062412624954612,1.0639299358051486,-0.06728257202374321,1478.889056192129,142.82930512257,809.4969173498009,0.0,321.84481477806327,208.47038712372972,39.71190282653088,74.80977762415006,87.76162653243126,73.16876073132374,62.64940806747306,85.70222466001094,95.40176131398492,92.35671341838471,108.38651516859002,97.55601284936456,31.704116984087662
22,2182.567871007969,146.1947924639561,0.4904020885915023,0.4819908856868175,0.20936311712515265,49,0.0,0.44892498250928614,53.02873813830788,-4.311278232133101,2182.567871007969,146.1947924639561,15100.844143803817,0.0,12222.46581947869,208.08926366828572,39.71289726589322,1386.459241724358,1527.8767906393014,1619.5329093075218,1622.4735599077962,1795.0228722055458,1683.931816526697,1598.1978602499573,1671.0399934031607,1657.0108150082126,539.298284831265
23,1541.4064581543944,147.2904691226359,0.27070491169219363,0.5023321566683143,0.668449247383116,49,0.0,0.011899066678985262,1.490244668771825,-0.43314394212844054,1541.4064581543944,147.2904691226359,968.8169078672124,0.0,239.86246880831362,208.43652791107428,39.71377565049481,119.39161878873523,122.28709362815871,95.40266000461381,104.25444360393901,93.1517903155247,101.3336794320991,91.5219380590919,110.62680472564146,98.28408529599592,32.562794013412585
24,1723.0068530958622,147.40581271884474,0.6243201982226322,0.6683468085790081,0.09165564822288282,49,0.0,0.5455794293775146,70.10061808974365,-4.614304618090027,1723.0068530958622,147.40581271884474,10006.340828292616,0.0,1583.1152362924713,208.33816844449012,39.71380921464576,1019.8520091806492,1101.4369433059296,1057.631757866267,1082.6971343740925,1081.0005446642278,1127.9646964310496,1085.9724081254947,1062.0267609201842,1088.0374382548898,299.721135169831
25,1156.3660142912854,149.73142758859547,0.3826530124367676,0.8322471022773066,0.5206419408599668,49,0.0,0.01074244178507015,1.2190552689313687,-0.21505848973871106,1156.3660142912854,149.73142758859547,1219.8511442621693,0.0,1006.828415404481,208.64507791737512,39.71454878690109,136.99773943805778,140.6687028991414,126.50594265660068,141.35828633596662,117.63999111803676,135.49683412951913,128.91956415138844,147.94233734449318,107.18696972549992,37.13477646346539
26,1424.5918406744013,151.09180099132843,0.23618555618675666,-0.10653757635601369,-0.8021253986423927,49,0.0,0.009476072505171703,1.0551417214895635,-0.058276989670127205,1424.5918406744013,151.09180099132843,1415.841951696742,0.0,580.0116314691263,208.4997998484424,39.71532481814967,171.63062799667313,127.38767763322201,150.60726235079449,154.9668838267707,148.72940616131072,135.60498069058326,145.10186887234707,156.64536268037944,171.1118195275041,54.05606195715705
27,2203.0515501779223,149.90068174594745,0.9136669445816705,-0.5798627631886413,0.2555379993762516,49,0.0,0.011668048346893773,1.0651267785178204,-0.0685032587181716,2203.0515501779223,149.90068174594745,943.3221553807032,0.0,584.5304419750944,208.07816220453756,39.714410657599956,78.9796233842577,79.2781653018943,101.92884580535024,107.73970637817864,101.77684611673224,88.75038146045048,106.66539085432858,118.23713248801155,111.57963712947151,48.38642646202803
28,1897.9963930556944,157.69742556238657,0.3794791180721163,-0.2121098200429727,-0.14356121409124648,49,0.0,0.14534796405010267,10.292746618492643,-2.5313282041768064,1897.9963930556944,157.69742556238657,12542.200096875908,0.0,3739.3514083379155,208.24337978556588,39.718004415089965,1351.6248384068285,1354.0011862612646,1295.59942184174,1282.6261814618983,1322.4597395719588,1368.1923419096388,1441.7622452794863,1362.4933546666316,1420.9136661679456,342.52712130851444
29,1440.8576449312138,163.21790410847302,0.7688456884266568,0.3678549059509249,-0.3722314197480418,49,0.0,0.01303036673462479,1.1273440534910286,-0.13014119590393025,1440.8576449312138,163.21790410847302,872.0381594201331,0.0,184.84351096515323,208.49099610115164,39.720383666814854,110.00539504262224,94.6752923884612,85.36294981501669,94.09583946403176,92.06774003487584,97.95647659821809,85.02899890548805,93.83790747884791,90.29472578685247,28.71283390571891
30,1484.6396393012676,170.70262566161227,0.6312406633885639,0.5944742478955108,0.11475913645265247,49,0.0,0.0688926835920365,8.588894897770976,-2.3348432207903453,1484.6396393012676,170.70262566161227,1773.072680435903,0.0,3.1259368177861937,208.4672832486907,39.72351714113295,205.46959933949557,197.16636454292927,193.5712319845515,184.87875595850568,180.06310156304903,209.87442775478314,159.85613887307213,197.910318632781,205.17007839236834,39.1126633943675
31,1574.8761032136088,171.62512667654264,0.46608684430608704,0.1444378076366263,0.02058579400808074,49,0.0,0.17348406446547518,21.597603608432692,-3.33601391521872,1574.8761032136088,171.62512667654264,6034.501842217224,0.0,0.0,208.4184019581117,39.72391754524081,632.8863068085251,615.82932182996,640.5370950058218,642.0968888393531,634.9172909801481,663.6650087727853,705.6590748865838,681.5232252011978,634.2182627356314,183.16936715721812
32,2222.309738282836,171.80616239975933,0.4976905858319546,-0.18974419660417444,-0.2593490831854323,49,0.0,0.022626621132519075,2.2237310763464464,-0.867705663299617,2222.309738282836,171.80616239975933,1256.819398333784,0.0,1116.82001438447,208.06768652512147,39.72350711234317,133.52416393305722,139.8904721850875,116.17013264097443,147.44302138190966,118.75532004428953,145.49787867108506,144.64090366115636,119.16761641280085,159.18547575389806,32.54441364952523
33,2203.4831734192207,177.45901221040396,0.5794084208679622,0.7689586369645397,0.12560032932232204,49,0.0,0.02040742109026037,1.8952866885727706,-0.6941872809422502,2203.4831734192207,177.45901221040396,1163.3912869256953,0.0,1072.0732053800866,208.0778733693537,39.72589119852887,122.80785578521426,117.59358387092277,115.03885974184611,122.99891274907142,111.4117047231422,145.6383245065381,139.78492896829164,128.08658013908163,125.81873194044249,34.21180450114481
34,1303.2454739460368,181.14909726387972,0.26039708303570125,0.4566400263940869,0.13662416090762775,49,0.0,0.017893044683076592,2.997349489616927,-1.1918434611036408,1303.2454739460368,181.14909726387972,1023.695899409346,0.0,362.0683760871486,208.5655549658022,39.727775028780634,119.2091351315668,104.19357796801734,84.92970241302622,88.06087974752195,121.96919099127838,119.0080563546434,115.5491464341635,124.29265493290268,118.7436220328512,27.73993340337455
35,1248.8996006857028,182.57554287727842,0.6161912965845034,0.6577717359513293,0.215702973768589,49,0.0,0.03879041345117409,4.871080090507209,-1.7190631757973067,1248.8996006857028,182.57554287727842,1115.1304825548168,0.0,571.5264823543279,208.59499757282418,39.7283249220659,123.79249005011596,107.65362987426653,124.47864730556711,115.90910720367191,110.23699415253915,111.74865843701104,145.89987321969602,124.28595834038657,106.52871831456847,44.596405656994094
36,2043.7352100640476,182.89493841005026,0.4507084390600213,0.8610091284749942,0.05878718193436676,49,0.0,0.012591691605922287,1.4696292442769976,-0.41801946361618336,2043.7352100640476,182.89493841005026,805.3512306937936,0.0,336.913470859773,208.16440283270654,39.72836629439681,79.37936442315856,92.97302982830229,98.39182477364221,75.30070916461263,79.76937295928153,91.25923015990378,91.74226678381777,82.14556357877368,96.47444709289454,17.91542192940659
37,2164.6677152971024,192.00722385293935,0.37238589740212014,-0.03785403079876532,-0.6623050210154765,49,0.0,0.022788670695557598,2.4574743843308404,-0.9762224990663884,2164.6677152971024,192.00722385293935,1447.6450207745881,0.0,1146.2981355356724,208.09887285839406,39.73200925242448,160.95165085070974,146.53383706049493,151.58585058220658,151.42215212894752,138.7484091753546,167.1043010225735,165.0792297729351,160.68559663359915,150.4778683679255,55.056125179841516
38,2402.0844504666425,193.9732296648961,0.20179232854519705,0.2466309658479901,0.8663599715388616,49,0.0,0.006722991740888801,2.2571310377196343,-0.8838919319285676,2402.0844504666425,193.9732296648961,837.2725187987303,0.0,89.03648793716746,207.97024684961585,39.73242005544687,7.284954130997827,142.1504034880395,30.74016619934072,113.4415957719793,21.853189928655496,36.56058798853573,312.6529989890713,50.49054567700078,122.09807662510973,0.0
39,1262.5811017669294,195.8812710177443,0.7889912983476945,0.26384185754150036,-0.10313404893559701,49,0.0,0.013367666336904312,1.3525353878654696,-0.3278715921242315,1262.5811017669294,195.8812710177443,650.4172229121192,0.0,238.96850785787638,208.58760070168373,39.73388023935686,63.541549152665525,69.90888291054348,51.38060625796093,77.02704707494996,85.01610167265278,68.86534888101392,64.99448295997891,70.85084340277307,79.80479508451363,19.027565515066957
40,1450.1533248046533,198.0382772356158,0.4663547351263282,0.49549940524425895,-0.13440908059913065,49,0.0,0.016748933699058055,1.8526119235508895,-0.6694611371914689,1450.1533248046533,198.0382772356158,1034.232345893821,0.0,0.0,208.48597819231094,39.73489422071778,104.4716927815863,96.77751946103854,125.13531311851281,104.73510702985179,104.8548001446307,115.30646504523202,118.60007378200521,114.55576453597419,123.75944645270727,26.036163542282075
41,1470.0469395275516,197.57636336046983,0.6311766676693702,0.7278805990826208,0.20750826155022226,49,0.0,0.204380152134122,25.99117105834993,-3.5370646187911814,1470.0469395275516,197.57636336046983,4083.1680982478783,0.0,0.0,208.47519977167846,39.734708811043674,399.60217079441543,444.9189738374964,428.07019756546293,408.91985528067045,433.9102728590668,460.23254469337894,462.43328330210903,486.0168078085524,443.27433111685434,115.78966098987158
42,1968.740605344702,198.71222092302853,0.23858764597735005,0.31998472810525913,-0.4197472592014319,49,0.0,0.008007149494394673,1.2159750739174897,-0.21231168123356342,1968.740605344702,198.71222092302853,799.7359576903422,0.0,0.0,208.2050107847242,39.73503271012713,69.89063367162493,88.77588951894305,84.71216420521121,88.5720322812257,83.76368399738924,84.72751989995112,92.6139740049575,77.64342563596138,94.55047504164546,34.486159433432505
43,1232.4569104536054,204.8228374280925,0.32008856163233135,0.881263038310093,0.6945016786788749,49,0.0,0.007138974358550877,1.011203203729149,-0.012096092218417934,1232.4569104536054,204.8228374280925,745.9889563780822,0.0,243.16433506459416,208.60393231804562,39.73757870448392,80.92989267657194,73.72022533623473,73.56758751616044,83.95051567755687,72.08039826014382,76.80573533331051,82.4899071583846,93.08985660408146,82.15906371832811,27.19577409730971
44,1971.9019947018116,207.46640671596245,0.357702447535234,-0.3543383248259987,0.17219070905235248,49,0.0,0.007909090584968265,1.0919942983807756,-0.09555092699269463,1971.9019947018116,207.46640671596245,744.345638918247,0.0,0.0,208.2032871984109,39.738676943694436,78.42223679535701,80.99770700518607,70.26825022581612,75.26249104297972,87.34975661639247,75.10422772469875,77.53218215380583,83.95387895556634,91.59329669255236,23.86161170589234
45,2431.9113431807496,214.84520465770382,0.2971289189064609,-0.051846872556354826,0.49224849121844655,49,0.0,0.005448578706341886,1.571264150565424,-0.4906230047538207,2431.9113431807496,214.84520465770382,435.9742965544522,0.0,97.50965976802831,207.95403065868786,39.7410542174714,121.36598968716083,7.829701303969458,58.223297278178194,13.839088079742242,104.31541696068624,23.584806241905284,22.117788902410574,60.18637710491064,24.51183099548875,0.0
46,977.0528569148083,221.63684438110292,0.316063672235514,0.5442623351966926,0.20229241362128034,49,0.0,0.005200426078976245,1.138183375360518,-0.14053059471582285,977.0528569148083,221.63684438110292,438.1068483020592,195.5904901152433,451.06963726875324,208.74234607758385,39.7442648018546,40.399163804403706,44.70389331425007,43.66457476790647,77.44870634919236,35.8680092257606,47.20678173147939,48.575520836027124,54.203424555741776,33.8286259970015,12.2081477202962
47,2330.750473981628,230.29255029569367,0.6594543563087886,-0.06297615203950066,-0.11932451664993057,49,0.0,0.015553797688021984,1.4130009318334384,-0.3753561206334045,2330.750473981628,230.29255029569367,940.133612560687,4.606118069329786,856.9149129703708,208.00880424453348,39.74768878227475,93.27561339758503,99.12382409930798,94.79108899287712,119.38609830979763,87.36673779740676,105.54666197542727,108.89220956500657,104.15565966848123,102.43966479115382,25.156053963643508
48,1495.0996447329658,235.75694122092844,0.8841789623610672,0.07529078250799272,0.6420432044308225,49,0.0,0.011694886349565961,1.0109255187247348,-0.01179789887260545,1495.0996447329658,235.75694122092844,713.4145627115347,0.0,0.0,208.46163976643672,39.75062320660827,85.11770612355673,67.56880274112436,69.50241516568053,65.92753195920088,70.6359398579703,87.52851394387716,79.96648235471682,76.83323417880845,95.3061252525363,15.027811134063151
49,1045.9696875464463,236.57377394192957,0.5183894332615558,0.9159923876535714,0.311683128885192,49,0.0,0.4084284570162305,57.82459318602954,-4.405281465142137,1045.9696875464463,236.57377394192957,8804.00234754377,6.685205832744472,7361.974995435715,208.7050305919225,39.75059007809855,985.5540719100129,942.3195476250146,955.9904866734976,881.2156147593317,924.594565071231,940.2416654538503,983.9224904375103,981.0434322679785,940.8994315641128,268.2210417812318
50,1685.5617197875438,240.69350720893124,0.3103611553143436,0.6231542687696506,0.060526268835023246,49,0.0,0.006888339654566188,1.052075195424944,-0.055116953610454045,1685.5617197875438,240.69350720893124,590.1949572181006,0.0,0.0,208.3584233842559,39.75268478730013,68.3783751517488,55.61102011807907,56.75667130927481,64.43770459415188,55.64308198951596,73.46711720640656,63.877802737815884,67.31684649449934,66.93467299064837,17.771664625960007
51,1806.9765920809218,246.37140299390407,0.31050637086558375,0.6473952123644325,0.18174409900173102,49,0.0,0.02614406712799464,4.486730540152407,-1.629824969665692,1806.9765920809218,246.37140299390407,1126.3890350292959,0.0,0.0,208.2926206133242,39.755005740480506,107.71680383318642,123.3099109072148,107.49595568568208,117.76720542655156,123.92943794399386,105.36764704436149,132.1250023477188,137.05578963403417,135.84544343212636,35.77583877442652
52,2296.7337885501893,246.59306119427245,0.22761010600622497,-0.771977118210746,-0.5377848272584178,49,0.0,0.007884324233591556,1.1071217384711096,-0.11048844569124068,2296.7337885501893,246.59306119427245,792.4062352528656,0.0,667.2591952133146,208.02719943889528,39.75454097705205,86.40671943999665,85.44683488252215,95.51943367522145,62.05536812369185,76.2153190129433,98.93738441981407,82.37249841437355,81.35354853857183,97.75916383223088,26.33996491349994
53,1274.7852091630946,248.77443042987048,0.4535680216903656,0.03999980931929101,-0.004709261660917292,49,0.0,0.013119000311607438,1.7462235786180238,-0.6052496201073778,1274.7852091630946,248.77443042987048,876.5637185010937,0.0,0.0,208.58104586980545,39.75592693463925,88.27737687720592,105.82267517274357,98.16209058715654,88.47780003353175,93.84065670466683,99.41655937525742,100.39555539968123,95.83003007315116,85.74005327757772,20.600921000121627
54,2051.0164467659006,250.05846953316302,0.6326261332089714,0.29616586866114697,0.21038877474579026,49,0.0,0.01457417577005461,1.6764251809031248,-0.5609604389304413,2051.0164467659006,250.05846953316302,758.4037365614462,0.0,0.0,208.16035801229575,39.75633981470004,77.4939741443093,85.83414278738701,78.16940064218734,91.60630631107199,89.75918250036118,70.5082306716446,69.82616734247746,85.10648083917427,84.96346756830647,25.13638375452649
55,1257.033141813117,252.57554610886464,0.5398779182199784,0.7771024611463211,0.18454868025851223,49,0.0,0.3129532393260013,44.260480417051184,-4.115040308961265,1257.033141813117,252.57554610886464,6425.829442213168,0.0,0.0,208.59067105320833,39.757495601634794,687.5185652847603,707.2838863079992,682.2689074147015,729.7456504044469,688.971372013109,715.4357313328399,642.975170121953,666.4359367187424,725.0854391933964,180.10878342121967
56,1882.307916293831,253.0693038783752,0.6312416025174241,0.5222444845940836,0.34464577718111694,49,0.0,0.009116248247411309,1.0584219965257726,-0.06164714236304992,1882.307916293831,253.0693038783752,609.4882639034436,0.0,0.0,208.2517884433785,39.75774990119529,60.58291126068879,67.51433341816166,65.47965900509936,56.95385376500361,58.05042588260413,57.46703622593755,72.29614590591038,78.07202304398905,72.3878341188665,20.684041277182555
57,1314.5930346431335,256.3560856104412,0.657291649994481,0.5643633352546742,0.0756996051406521,49,0.0,0.059371676309555546,7.109094604231537,-2.129535734094417,1314.5930346431335,256.3560856104412,1550.657267855972,0.0,0.0,208.55947890508315,39.75911632460833,160.34264151062314,162.09817246498244,162.35940928252842,164.5248561978469,165.48483394502094,175.86728968154654,173.23857451018142,161.0821861986672,180.85432465361203,44.804979410962886
58,2046.3758110098534,262.0878840979803,0.45214600771418334,0.558778716424189,-0.043195062599522126,49,0.0,0.023566411982663023,3.249071674983034,-1.2793982301216713,2046.3758110098534,262.0878840979803,1100.0670486695685,0.0,0.0,208.16285524331022,39.76135678889369,106.96370285623418,95.1145611333232,116.62748320836963,138.32948877863623,134.79668059078347,125.81340102084314,120.66396765523083,118.66191253434586,118.34311341604965,24.752737475752546
59,1098.048314976858,278.93948965962716,0.5877704699989089,0.7353926047913342,0.19063913342947553,49,0.0,0.024000830566220946,3.0292474292730254,-1.2033368700103004,1098.048314976858,278.93948965962716,947.4632910548596,0.0,33.716030866035965,208.67687937363652,39.76830992973528,94.77841455593176,107.76542738967169,100.08660294078251,120.69105514619444,91.75734877149905,77.33030793844136,113.08262543281782,96.79520672885958,114.08430675221508,31.091995398446336
60,1269.3502694825474,278.8306461193394,0.482561586149547,0.6975570549468951,0.3307965116460539,49,0.0,0.05654688418235695,8.084542008480764,-2.269138555094789,1269.3502694825474,278.8306461193394,1666.2699818742963,0.0,0.0,208.5840243937418,39.76844461362208,165.7334314582336,182.36751481708012,160.2066613757332,183.74324538775113,176.3233351389195,194.1763103652017,179.70213402810356,191.90099865956108,187.71976194345768,44.396588700254924
61,1782.000443914659,281.8227048412808,0.7957585065385175,0.36442086274948754,0.4947334936334894,49,0.0,0.04706460647196889,3.8413178945971285,-1.461200623521191,1782.000443914659,281.8227048412808,2081.617097305564,0.0,0.0,208.30613514917616,39.76978791019174,243.26200664783275,202.1717070227316,227.83079637223955,236.65449638445222,231.42648251475572,242.18752827085476,207.35286086945854,212.31080153482085,224.19258669835966,54.227830990058244
62,1767.3061207110327,282.05397433272134,0.6878984376419626,0.024998248950568683,0.19567329587282142,49,0.0,0.013722217595583416,1.6089094560420494,-0.5163290104219648,1767.3061207110327,282.05397433272134,652.7208299668215,0.0,0.0,208.3141003781439,39.76989071651535,62.55115720243717,65.07429001310034,64.6487247562491,68.3163096230289,69.92426063747193,53.27026854072599,76.33716774266179,89.90421169785375,77.33092601550297,25.36351373778961
63,1869.3342590771438,288.03273021583266,0.7227807518823626,0.42655998436962383,0.25612611859819207,49,0.0,0.029835602626437085,3.4534345212280093,-1.3456280649722916,1869.3342590771438,288.03273021583266,865.8155834883581,0.0,0.0,208.25878862590474,39.772325588440246,88.30281114900315,95.74367279787133,113.95109861951632,85.96054612769723,95.03855077284615,66.01648596929857,99.41491214883115,94.14256955488906,105.68683130163959,21.55810504676569
64,1034.9023784902024,289.577838756887,0.846125112889949,-0.4494823817035761,-0.1340036181096855,49,0.0,0.017965823265660853,1.6248195475983847,-0.5270128381580598,1034.9023784902024,289.577838756887,839.8452722240695,0.0,275.5730621943786,208.7111274947145,39.772657077688464,81.50333753087358,93.60640496582232,95.64791527418032,81.62555159892474,89.30634856854189,75.27214739346792,89.96375535464675,112.19571559604174,100.1974824292536,20.526613512316736
