id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,1192.522738419573,464.9721445399528,0.3640466319584779,-0.2066401307273426,-0.762275067379021,49,0.0,0.013145899205196642,2.019484306482877,-0.7631012064855298,1192.522738419573,464.9721445399528,453.1053772279356,0.0,0.0,301.73007186234287,-56.78094369163302,59.0833268902886,59.601157312480865,79.4937811965297,95.02519188705125,95.81453827156619,64.087381670019
12,2756.934869460971,476.7366878389296,0.6105636717255573,0.19372527704684975,0.12050361870941069,49,0.0,0.007586809333478761,1.2025973020629086,-0.2003005630084721,2756.934869460971,476.7366878389296,198.19493192477267,19.31532948236785,120.47330931792987,300.54045630508875,-56.77333420971071,27.182729135665323,49.176912419222504,17.65842748672651,80.97918887765599,11.811934751331798,11.385739254170515
13,1210.0655981242103,485.3686950743977,0.642116051065416,-0.05341921751161946,-0.22964491228595965,49,0.0,0.11210013218594456,16.154268108071896,-3.0207182161865265,1210.0655981242103,485.3686950743977,844.5853398805175,0.0,0.0,301.7166632723275,-56.77247821336768,88.81510247225826,141.12101840847612,151.46919772929607,164.29061733116188,172.0347034653913,126.85470047393393
14,2108.8785678064914,519.1399938740291,0.5839896483019732,0.26766352638081103,-0.4950616514796644,49,0.0,0.011821234113423404,1.7460148745659267,-0.6051198480149225,2108.8785678064914,519.1399938740291,159.91364556493994,0.0,0.0,301.0333843802944,-56.75816289452261,26.432558747291907,31.266539854034118,33.506203499742206,28.637837810027605,28.916493560954343,11.154012092889788
15,2851.0605530638645,573.2110508753524,0.49475930590477896,-0.021931659281690094,0.26573900815949436,49,0.0,0.010211666282175985,1.5578082196872323,-0.4812849775997308,2851.0605530638645,573.2110508753524,245.83282198034001,3.019839093816497,294.29992924722114,300.4699090725079,-56.73262058351184,30.075522523082235,42.194877676454745,58.59492686829066,46.339805140700264,50.527281748859295,18.10040802295283
16,2325.719785037744,609.8149533772867,0.7572228534529144,0.01352822923137504,-0.0573109201057548,49,0.0,0.01585117349847094,2.048285434867832,-0.7784761919781635,2325.719785037744,609.8149533772867,170.13081596652444,0.0,0.0,300.8691282685304,-56.71976727409376,30.517604772273277,30.86867625967931,32.59887368559434,20.069237164576215,34.77685858241599,21.2995655019853
17,1729.4646335725208,653.4950716149748,0.7913461319031393,-0.6241651931693398,-0.03416332670825369,49,0.0,0.008620759726077652,1.0212757454080477,-0.022857544592222254,1729.4646335725208,653.4950716149748,120.53949206979289,0.0,0.0,301.3219116608079,-56.7027436801158,16.981099593086626,21.265287269038048,25.18218360956888,17.085382027917756,20.4203032928843,19.605236277297294
18,2781.8514233915216,713.2226356306935,0.9612789035826503,0.3987509970407854,-0.49798987532105876,49,0.0,0.016211094140362356,1.5534001923419758,-0.4782083864821291,2781.8514233915216,713.2226356306935,309.95364612298647,0.0,2.9651486946131724,300.5238525913538,-56.67468098222362,49.50311852349461,65.21039015714518,50.700741141179215,51.18481158221901,49.5309341503055,43.823650568642925
19,2853.227729196573,728.0646594182165,0.7610496717702692,-0.03712855725864701,-0.02745846781688062,49,0.0,0.009744694880185296,1.0489976226867213,-0.05193625991380736,2853.227729196573,728.0646594182165,160.82170937376804,0.0,148.6136294219561,300.4698856145608,-56.66809763120856,23.892045417472893,24.485928455618385,30.355309158762758,27.799943837765877,25.94495405464955,28.343528449498557
20,847.6359465025425,742.2179650481085,0.6263038885035822,-0.18722351518259792,-0.14715332122079625,49,0.0,0.01851480213598906,2.800688199086124,-1.1181619036602557,847.6359465025425,742.2179650481085,168.21891949214165,0.0,0.0,301.9906091596351,-56.664510269841486,15.117741215321693,29.237788291707364,30.189337518182676,36.187870571318385,33.519339861126994,23.966842034484536
21,2451.9635840934357,745.7580026215398,0.5987278909665659,-0.26702874027699436,-0.5429152927121015,49,0.0,0.009650942690556163,1.1448920367383058,-0.14691133664720477,2451.9635840934357,745.7580026215398,212.5816239261078,0.0,0.0,300.77424592407965,-56.6626710805083,34.521698572848216,39.65567165172861,31.25647373729444,39.92099358000692,45.88717331934249,21.339613064887132
22,996.0796503167945,886.0177025785606,0.6741743423845631,0.1824761233233132,-0.08790252913305299,49,0.0,0.1523125335157259,22.54208033345016,-3.3824849828740646,996.0796503167945,886.0177025785606,906.8516793668067,0.0,0.0,301.87734074498917,-56.605061629437536,142.6803682346736,151.9995020645072,154.95078800258267,193.94342986469894,150.50712251498624,112.77046868535825
23,930.345390713702,904.0407063973631,0.21886198908043406,-0.19904748863722938,-0.09096025156754722,49,0.0,0.006749363692158612,1.4959263021887605,-0.43727549561731494,930.345390713702,904.0407063973631,231.30467616078082,9.0,0.0,301.9269990186021,-56.59736000079525,39.312255325402546,38.91803490118647,42.99275646495842,34.71599866311346,51.741749353744936,23.623881452374967
24,1012.6357628981118,940.1350370503106,0.42466762340384295,0.2572586174614904,-0.11719143505417028,49,0.0,0.008110683746609901,1.4698210440539665,-0.4181611526680731,1012.6357628981118,940.1350370503106,160.6921189486314,0.0,0.0,301.8645435934084,-56.58255934248623,27.298558283857012,24.685172302481465,20.112398255925672,36.843264740073394,29.90277095353646,21.84995441275737
25,983.1973545828795,947.5905102243885,0.8954504395680862,-0.9951213931149739,0.7388856825836383,49,0.0,0.012634596933496903,1.024364437886167,-0.026136232432492513,983.1973545828795,947.5905102243885,373.7840300560795,0.0,0.0,301.8867762114907,-56.579371608792464,63.72390911550274,64.15432016980435,79.34806579325581,59.160848347436854,58.5116680374383,48.88521859264141
26,980.6921998989915,950.2565000380051,0.6272723481968235,-0.3578984796243342,0.4293454181412851,49,0.0,0.012310482002440441,1.5408380706640792,-0.4693925008969438,980.6921998989915,950.2565000380051,343.70734984211794,0.0,0.0,301.8886575283531,-56.57825372668543,53.129461269707505,54.59201846420457,72.13300544105678,56.17426041534756,59.5552295421651,48.12337470963641
27,1866.6355081742422,958.4008873307888,0.223108460227048,0.45894171227503905,0.15208126160729524,49,0.0,0.004604128905666335,1.2441910316866878,-0.2372176663973919,1866.6355081742422,958.4008873307888,121.58060423258105,0.0,0.0,301.2184813832461,-56.57557965988403,16.336106246017472,18.435791806995184,20.905313907693007,27.302395643117286,24.369144081012905,14.231852547745179
28,1530.9721912294706,968.639932798696,0.6858215961767875,0.24635236010744824,0.25253020907638835,49,0.0,0.01160720613412798,1.653803835246239,-0.5462099868586235,1530.9721912294706,968.639932798696,134.9095312961282,0.0,0.0,301.47237716875844,-56.57146497383512,20.64752964703996,21.361395626784045,30.111929912703516,17.752028877866305,29.46573860941532,15.570908622319049
29,410.2166495572805,971.9454960708608,0.9229008793178133,-0.13315559613009148,-0.19090807558699416,49,0.0,0.017272426667111065,1.7452985468591176,-0.6046743177271547,410.2166495572805,971.9454960708608,231.66921008695692,0.0,0.0,302.31993732699897,-56.566847565341064,43.9150739352106,39.808529237407356,42.91945365448235,47.402721042009446,32.58737047783107,25.036061740016102
30,206.84139930438582,984.1707999525123,0.543185179177572,-0.8619380710581892,0.8510369040587511,49,0.0,0.019119807415034867,3.3845972586773714,-1.3237674958911503,206.84139930438582,984.1707999525123,4588.91563029228,0.0,52.92484884068791,302.47356533539886,-56.5605488749172,471.9836397593757,2213.5692374533123,120.06244436939583,69.25164053214502,1628.6543223064975,85.39434587155456
31,161.69275360545592,1014.3072463945441,0.9102450441075848,0.04876006965530497,-1.6431284111604714e-15,49,0.0,0.39619653931558535,47.726201890184925,-4.196892185131661,161.69275360545592,1014.3072463945441,22540.75956881297,0.0,22.193583258164725,302.5073352705801,-56.54770116207017,3419.7400079372037,14.272021531348452,259.0513492632911,9391.842442620145,2372.793425273674,7083.060322187305
32,173.29111952452504,1037.0040167205163,0.6765853266557372,-0.6425006714564553,0.30184583491133316,49,0.0,0.397878514911865,63.914669143781936,-4.514001362808578,173.29111952452504,1037.0040167205163,12380.046303561647,0.0,47.295884268787894,302.4983018902281,-56.53832222552099,366.8535775841392,273.6776423231879,3513.568122161186,3299.803444284451,2775.3228543085925,2150.8206629000915
33,804.1014145846106,1066.0528880319318,0.49887112111748505,0.4857381229449095,-0.13393896024969612,49,0.0,0.013375596847139477,2.126965921106455,-0.8194013289011776,804.1014145846106,1066.0528880319318,207.25785337399765,0.0,0.0,302.0214692679513,-56.52943466653988,22.612541573765604,34.353289478912785,51.47671471532408,38.15402901571487,38.41828090629906,22.242997683981233
34,1303.3324215994396,1067.8499132317563,0.6059733804274203,-0.18902166366627154,-0.23139467379427472,49,0.0,0.013997276966255773,1.9282290185634225,-0.7128965360429642,1303.3324215994396,1067.8499132317563,194.87811144987842,0.0,0.0,301.6443033685048,-56.529936956452026,33.19306624436921,39.01866218830285,23.775873315658146,36.09419548008492,44.24951552979549,18.54679869166778
35,161.63600958907335,1078.1233959916258,0.9435686905974437,0.2039915846234539,-0.3932917098679049,49,0.0,2.3863541381507445,284.707733840416,-6.135998161357001,161.63600958907335,1078.1233959916258,77711.89448681127,0.0,67.42215742399156,302.50661694701057,-56.52111592692477,12157.153503554555,4321.374563411828,9229.04842233483,18168.33479623555,22247.1556712861,11588.827529988419
36,1627.0090915521525,1103.1445883842018,0.8765221884249913,-0.06719599159653644,-0.5450360924266102,49,0.0,0.01244181035582613,1.144898939505315,-0.1469178827329679,1627.0090915521525,1103.1445883842018,259.1772557752956,0.0,0.0,301.39977066982965,-56.51543180216476,43.22874626214623,43.74883870257915,40.362539814764816,43.77761316490223,50.93390709791869,37.12561073298447
37,533.4217464022576,1178.0237413420941,0.7081193731434192,-0.5063963353751343,0.14339950422767778,49,0.0,0.009699065563276236,1.1929052933586834,-0.19151491427981365,533.4217464022576,1178.0237413420941,164.37034765976762,0.0,0.0,302.22495493930217,-56.4816295428269,28.735481940429665,31.838021689536212,32.23425850719445,29.54014387165026,31.964995477518016,10.057446173439015
38,2323.617505404581,1204.843509859007,0.29688455409879894,-0.652810760816541,-0.5551543272939742,49,0.0,0.01005977593403294,1.56489791001329,-0.48621502632905156,2323.617505404581,1204.843509859007,483.17063653597813,0.0,0.0,300.87430329222104,-56.47186368001673,87.1643896640343,75.4615493176056,86.79957856758526,86.16643009636076,92.45274099288125,55.125947897511
39,2319.8159352491193,1209.256930834141,0.5446996752681252,-0.45941346272203715,0.12308728841168715,49,0.0,0.014861274252810069,1.6353797358150595,-0.5340465301370367,2319.8159352491193,1209.256930834141,524.1569715270896,0.0,0.0,300.877197087098,-56.47003738973046,96.70410251403358,86.74638114767887,93.12068582215738,91.34695282512209,95.13664656645989,61.10220265163777
40,2179.2295243349213,1262.8109381881843,0.7565308756350058,-0.133347481115371,-0.059354072206230055,49,0.0,1.559242993031985,209.29719122569045,-5.801908500333475,2179.2295243349213,1262.8109381881843,8425.68104684529,0.0,0.0,300.9834954450111,-56.44814124939852,1440.8454884989242,1524.1481448789675,1498.6795197594658,1453.3170100779803,1500.1047531859022,1008.5861304440509
41,383.2841682494575,1266.200611927135,0.513208105480262,-0.07898085795685314,0.07349066715922799,49,0.0,0.012059084860677631,1.6647542308097605,-0.5533753182071427,383.2841682494575,1266.200611927135,360.8081133579781,0.0,0.0,302.33733664014227,-56.444109758290466,63.965315870721966,54.80336418452374,60.678134008004605,72.15024740277465,69.85477936475284,39.35627252720028
42,1355.119038511245,1293.2547806879566,0.5230901746081947,0.059982370391265936,-0.07488537451861106,49,0.0,0.017829354911016164,3.1266885969591964,-1.2377115744243297,1355.119038511245,1293.2547806879566,194.90241998041984,0.0,0.0,301.6047211332296,-56.436084032504326,37.61767629082076,27.900722158647532,23.217567489430948,38.5675526416545,45.020100440579085,22.578800959286987
43,2155.150803824608,1325.2455422147846,0.7708995629381847,-0.008545410809228736,-0.08968503537665842,49,0.0,0.050616214212915754,6.607992489746436,-2.05017385179794,2155.150803824608,1325.2455422147846,359.1714532304418,0.0,0.0,301.00193297640055,-56.42218999460972,53.269722346145656,59.88815397238677,64.41685815835609,68.4538847558999,73.45653868821675,39.686295309436645
44,785.6620681749547,1365.6546686249128,0.8949181484452832,0.2795600828910973,0.38466325681224495,49,0.0,0.010451415472150524,1.1489225660242992,-0.15072689878427759,785.6620681749547,1365.6546686249128,147.1221680486114,0.0,0.0,302.0333823378701,-56.404540702283924,18.059170240059167,29.64160886576249,34.20906459155067,17.077428185542587,28.698129560673294,19.436766605023212
45,539.8573403327365,1388.253194245995,0.26092800095436064,0.1796543226504348,0.6439557473928035,49,0.0,0.008839597370943416,1.3937728962777207,-0.360480037115826,539.8573403327365,1388.253194245995,532.2488179522376,0.0,0.0,302.2182603881298,-56.39407424769503,90.85569497774432,76.88241961850464,100.02125866004069,89.70954787206148,92.79009811139863,81.98979871248775
46,1216.7863158751575,1402.6885175638663,0.927279151586343,0.41293783485451296,0.007728588999521362,49,0.0,0.010697682355647808,1.0519554916817309,-0.05499341293323072,1216.7863158751575,1402.6885175638663,169.87069198895097,0.0,0.0,301.70862760277595,-56.39028866519809,37.124685943887926,20.632553504240057,35.06888426250301,28.802814634817196,32.15707186696883,16.08468177653394
47,1140.0825171608994,1411.58527238171,0.8264896981886375,0.15434535334016855,0.13193526307550216,49,0.0,0.012499741241490192,1.2111856535471057,-0.20802679495772158,1140.0825171608994,1411.58527238171,214.74869062050368,0.0,0.0,301.76633065056484,-56.38643416899094,41.37192418282535,40.83920720079533,41.9602015883915,34.22615513190145,35.48822830253461,20.862974214055402
48,2780.064300386239,1420.5455455287563,0.28168526831459384,-0.9569322207416064,-0.8164345067099573,49,0.0,0.009638787375486986,1.1932917628939288,-0.191866606918962,2780.064300386239,1420.5455455287563,398.99761528523834,0.0,0.0,300.5321220703866,-56.380013428399735,62.919609217410525,81.95923695284876,73.54912380561444,65.86393246965292,66.18803311669893,48.51767972301281
49,768.6743299843962,1455.8418564463213,0.7675875703361198,0.15071130912612896,0.10915031667714996,49,0.0,0.05303437558396276,6.828038399000956,-2.08573988700427,768.6743299843962,1455.8418564463213,375.655798905556,27.613872803784723,0.0,302.0455563689298,-56.36690122470435,58.83640900370141,52.822446238448094,70.90080419954842,55.562064486418414,81.6234541773317,55.91062080010799
50,788.7378040482364,1470.9061606517469,0.578712661894421,0.09072428058310178,-0.0939598744515776,49,0.0,0.037184129408053296,5.931695782309581,-1.9329471733840353,788.7378040482364,1470.9061606517469,351.2184065936974,0.0,0.0,302.0303637056051,-56.36069989294875,58.00150326864245,69.73038746063644,58.94360891002633,58.879505993418476,57.48069451514655,48.182706445827186
51,1497.157990890541,1477.1341294285714,0.7863760226472013,-0.6096646506270909,-0.32335966780347447,49,0.0,0.01156728337640264,1.384175168617116,-0.3529776348935166,1497.157990890541,1477.1341294285714,174.51805456440124,3.5729655468797774,0.0,301.4975179053782,-56.35958101042166,28.854703819047806,22.604474553652548,26.120401491560028,38.38492776166859,36.922729087020286,21.63081785145196
52,2659.2280801926136,1479.8218668924685,0.6559882521168732,0.3585722801272738,0.007985423236015208,49,0.0,0.014201476235120738,1.705661907941472,-0.5797323764768828,2659.2280801926136,1479.8218668924685,384.3723917191302,4.0,0.0,300.62355947249887,-56.35593362531186,51.39774463243153,75.03078964227882,62.36537256644265,88.66090228842782,64.39246895191594,42.52511363763342
53,440.95218317890505,1531.7642365531888,0.9126364781183143,0.22466661349300984,0.14266521794804235,49,0.0,0.00899514132356156,1.0212149176317327,-0.022792875587643934,440.95218317890505,1531.7642365531888,108.21450737809376,0.0,0.0,302.2913395727991,-56.333784388930354,15.026368783405307,20.315526732240656,15.587465905207488,23.59280036716992,21.45590023657039,12.236445353499995
54,2667.303764194619,1554.0473757783536,0.41703214903235447,-0.45692459936409624,-0.18993324484326854,49,0.0,0.007908586230258809,1.1583722588907892,-0.1596203708487669,2667.303764194619,1554.0473757783536,229.6028154949966,0.0,0.0,300.6181366385904,-56.32497029562688,37.83836702662567,43.19404216439346,41.73502074737689,35.953625233012275,37.91293227870021,32.9688280448881
55,2345.8373576279146,1562.679679558186,0.46583926837680567,0.5922623156264875,0.47766284224329564,49,0.0,0.01681585247892358,2.8627034856952314,-1.141940917036823,2345.8373576279146,1562.679679558186,233.26953383110998,0.0,0.0,300.8597379820284,-56.322698266539064,36.75243884808097,43.272207494015476,38.31724245638013,35.30497644728759,43.552354663420495,36.07031392192528
56,549.4736122534509,1578.6914342429643,0.7999619781305026,0.15898391208722604,0.03752238484038985,49,0.0,0.013529837354084973,1.6685648422932244,-0.5558577212183491,549.4736122534509,1578.6914342429643,147.52759323083023,0.0,0.0,302.20937827596924,-56.314778887469856,32.58709742888328,15.964861093238062,22.33884400532447,28.588165247172114,25.534996959079596,22.513628497132714
57,874.3157183521254,1596.8034629658978,0.555958948424639,-0.391909231849663,0.0030543450174563154,49,0.0,0.011221660533338366,1.7442341391127085,-0.6040119562210488,874.3157183521254,1596.8034629658978,153.37408759556752,0.0,0.0,301.9652497240908,-56.30854474779682,27.309584333045322,26.387966464557948,26.252665104494803,24.583048837139977,26.495042529238702,22.345780327090775
58,386.6134511320034,1605.9598863827136,0.5852658438761594,-0.7005024484203948,-0.2597600192429173,49,0.0,0.014296128800720629,1.7081252026924572,-0.581299251429323,386.6134511320034,1605.9598863827136,329.1976778850932,0.0017264184087337432,0.0,302.331437120424,-56.3025801205587,71.14988911347768,38.590784354599094,68.8857174502832,55.556132053052686,59.75225277152248,35.26290214215801
59,2498.403369205663,1660.7394632039277,0.8963318737150653,-0.08785891920149594,-0.13472054103518416,49,0.0,0.018042283701601047,2.070615264167228,-0.7902485280504308,2498.403369205663,1660.7394632039277,167.11095650741822,0.0,0.0,300.7458293694039,-56.281272868882496,35.567863398020606,24.744330201611987,31.601860008194123,39.09043894062468,23.659737372422875,12.446726586543937
60,1628.7682899255578,1669.7087624507235,0.70635996371484,-0.42077462393640985,0.08496896758261242,49,0.0,0.00802284921989655,1.0551181243508736,-0.05825270804636801,1628.7682899255578,1669.7087624507235,118.27775281271778,0.0,0.0,301.3985739216992,-56.27936409794213,26.0973609503873,21.99900529952791,17.398548953749916,16.77282177469324,21.497487438702763,14.512528395656648
61,1548.452062857869,1689.3322841763481,0.635265470893027,-0.136722451581768,-0.5155780772486358,49,0.0,0.013570396419765197,1.1762916027812746,-0.17628749180842343,1548.452062857869,1689.3322841763481,729.0957832357335,0.0,0.0,301.4588473799701,-56.27118329983557,142.56354653881993,131.51794941877614,134.46273092122485,115.84525378461508,118.28197509595174,86.42432747634574
62,1201.2043955897166,1691.0124889564156,0.3116847348824165,-0.4691596276095471,-0.01251609984352591,49,0.0,0.007140364071045189,1.1307172347024612,-0.13338502963854862,1201.2043955897166,1691.0124889564156,212.6868162337803,0.0,0.0,301.7194122252459,-56.27012757541742,20.14744249850383,48.4460330055057,45.38352605990695,27.0769953416505,36.95408673392685,34.678732594286444
63,1543.416657024887,1690.652109655294,0.23867071551548583,-0.3965658905759997,0.21162789975314333,49,0.0,0.006827077473798932,1.3287235597590146,-0.3085865890024038,1543.416657024887,1690.652109655294,613.5454707219671,0.0,0.0,301.4626253074207,-56.27063212594811,110.4993669077576,100.80253675757271,115.3720998745759,111.53583835452929,104.74831351564731,70.58731531188444
64,849.1727203603075,1694.0228844711182,0.4857851367603543,-0.18751349447952476,-0.6903562460016607,49,0.0,0.01024295915952866,1.272801910896152,-0.26190204664626426,849.1727203603075,1694.0228844711182,462.85922678237995,0.0,0.0,301.9835363875025,-56.26795420832186,65.11680315629086,82.62959936383783,81.8592093027338,99.17876559692901,63.90108832752447,70.1737610350639
65,1259.4593369564889,1693.7281988012044,0.5037972943988058,-0.1608795189843429,-0.12913272433734624,49,0.0,0.058313825962525725,10.075273447076617,-2.508142104761131,1259.4593369564889,1693.7281988012044,554.7644195567392,0.0,0.0,301.67569224165965,-56.269093905199064,81.5857440435407,105.06415375056316,100.61155531930827,93.56078022809307,110.58506056596502,63.35712564926901
66,1612.7901319177352,1693.639883024378,0.4048442572731833,-0.11886408300393576,0.07278700207867728,49,0.0,0.03493441584863073,6.673111808826887,-2.0608210039258736,1612.7901319177352,1693.639883024378,430.0582332371222,0.0,0.0,301.4105688271434,-56.26939427236347,75.31549806729313,85.72385894147286,74.68984905678938,79.80994809732327,74.65989329641424,39.85918577782934
67,657.7263643404675,1701.8499395559518,0.977481813925976,-0.19213848362446106,-0.20407436026939738,49,0.0,0.02067729551573379,2.0733620943371385,-0.7916878860114265,657.7263643404675,1701.8499395559518,194.65388135150368,0.0,0.0,302.12711144204167,-56.26395733382688,24.822321953740975,39.81392363022639,41.71698740636778,41.36240207526579,29.428698642172957,17.509547643729796
68,2740.5545002824515,1703.8245215542627,0.6291893258861125,0.194980577950245,-0.09767224876902741,49,0.0,0.06322008115449644,9.300228464765704,-2.421234043365574,2740.5545002824515,1703.8245215542627,520.5952107322931,0.0,0.0,300.5644978019387,-56.26220257445531,91.27458698453026,76.99247153983958,81.19660846780887,105.23459981916355,93.03585243810097,72.8610914828499
69,2992.5974309927974,1706.3097044322735,0.2789658614805125,0.16832189722501248,-0.3084386940231528,49,0.0,0.01223361552105414,2.8404991124204875,-1.1334866447699081,2992.5974309927974,1706.3097044322735,231.4369205046978,0.0,0.0,300.37547621141925,-56.25971965780349,41.37512006722221,37.07145885031859,44.25934579005061,39.26919654577986,36.68818284582972,32.77361640549681
70,1671.306500669858,1716.714443838947,0.7892248678477028,-0.570486919552826,-0.7633523583874141,49,0.0,0.016667663410872734,1.7556853073459426,-0.6111166867685139,1671.306500669858,1716.714443838947,354.3307971834263,0.0,0.0,301.36667384405104,-56.25976884831119,52.707440206616425,50.666605583426204,66.2628114215585,62.28273134350103,70.66190762652917,51.74930100179491
71,1574.4633987320462,1725.0240537324069,0.4321979928475033,-0.0701374700391065,0.13501444794001138,49,0.0,0.0140805550630185,2.3900498349358643,-0.9460173912950418,1574.4633987320462,1725.0240537324069,231.46014904164053,0.0,0.0,301.4393210022147,-56.25631634809406,33.60861956491205,35.60347173010497,38.053177267545514,55.20241595564233,46.692989011967924,22.299475511467744
72,1216.1272132599595,1726.1642918039065,0.2261333985919898,0.49690513815769255,0.4527518214193361,49,0.0,0.005252062732006604,1.2144158451818523,-0.2109185626955207,1216.1272132599595,1726.1642918039065,162.7525520724489,0.0,0.0,301.7081042765714,-56.25550772208379,19.03880441856691,32.108857068559814,23.46513609465979,27.03189519622509,37.50223015397466,23.605629140462646
73,2469.346788643033,1740.9219271775132,0.6628590621620564,0.12202178771868848,0.04584534082567141,49,0.0,5.330412716809186,759.7211854274184,-7.2016355930475,2469.346788643033,1740.9219271775132,37378.98220898735,0.0,0.0,300.7682066195294,-56.247982224138845,6145.081687252728,6595.970236997137,6543.755413988853,6807.628440009034,6824.605587127907,4461.940843611675
74,2310.0227733169127,1764.1062668078564,0.6225897888111892,0.8546899182015915,0.5694592833949016,49,0.0,0.011074035937828942,1.2879771362999022,-0.2747703841376646,2310.0227733169127,1764.1062668078564,232.09402072209684,0.0,0.0,300.8878169785124,-56.23889264794249,35.33226750567683,41.32020471895609,34.32624061952433,51.79376548897622,43.95921024705832,25.362332141905036
75,1255.18892268799,1770.9340584271056,0.4729775538028997,-0.33149171676995565,-0.2443480873205486,49,0.0,0.03198758625650385,5.287246027342317,-1.8080737989138482,1255.18892268799,1770.9340584271056,397.8542369274064,0.0,0.0,301.6786787298578,-56.23691850580929,64.34006194154767,75.32096098596355,70.37774684764325,81.7741656415669,71.89929947786455,34.14200203282054
76,2955.46902526589,1785.264458189526,0.5801357504897101,0.4663951103277948,-0.1102864950450498,49,0.0,0.3701165484219423,54.10894530192924,-4.3331726717370005,2955.46902526589,1785.264458189526,3580.3743374543087,0.0,0.0,300.40419647966326,-56.22705838543403,594.3080135383588,620.0796095200369,611.493250024057,662.2681305817252,660.9749150282132,431.2504187619177
