id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
508,2547.9095019745205,897.1962042632454,0.5030280521192312,-0.32263359739903785,0.8022067055036202,49,0.0,0.010229321138966442,1.223073479574912,-0.21863137320253498,2547.9095019745205,897.1962042632454,599.2052468911837,0.0,0.0,78.5838965811096,-49.375227334855666,69.58165367351123,69.22558055437602,62.83906587011382,70.47643858786266,67.46504504571686,68.16916058494047,63.697242813166014,76.71506361357426,51.03599614792239
509,1978.464872387013,900.561530245003,0.37196678562335833,-0.3231633693144565,-0.11837502949396383,49,0.0,0.008120985310083328,1.2690472943162638,-0.25869451874708965,1978.464872387013,900.561530245003,625.0746299875368,0.0,0.0,78.94829979295068,-49.3751580368871,72.71960059849877,80.17847660365187,70.62124561420339,63.50690227862213,79.04090228966118,80.70341659730508,74.13248695286262,71.62407367156521,32.547525381166594
510,1295.7702110244247,903.2303045016707,0.30426780741376835,0.3898513985386887,0.1613237203281218,49,0.0,0.014590287740598588,2.189001142388433,-0.8506149705402759,1295.7702110244247,903.2303045016707,876.8732251000819,0.0,0.0,79.38517298007488,-49.37413437909891,102.01144102416914,89.26360165160216,91.59043959980531,95.02460046960701,112.97471904603879,104.20470130636622,107.77739707392422,115.06703520790722,58.9592897206618
511,296.4222050573801,907.2137001103174,0.8608631854227958,-0.04452141866606431,-0.14017858264076796,49,0.0,0.011523935372052086,1.3446907082901547,-0.3215560098617451,296.4222050573801,907.2137001103174,370.1292502098992,0.0,106.48090824159806,80.02458940178772,-49.36963587000584,32.16507527338217,12.958417496749028,37.989680806299575,42.70892500134543,35.122044337692415,41.04888993617861,67.85831414225584,61.892102553713485,38.38580066228269
512,2882.598077153417,906.9832352292109,0.5484866836244031,-0.2533955885689693,-0.08695614601400742,49,0.0,0.31354417465597323,43.408069665377276,-4.0939261835373895,2882.598077153417,906.9832352292109,5822.683053964904,431.2784433195276,6009.295637832189,78.3698129844361,-49.369832244024074,644.3182861737382,702.5954321169888,639.4288830742021,704.8699915181558,683.1795984006119,668.1657378944233,685.4851194140001,714.16914513899,380.47086023379325
513,696.9740623434498,907.161360415094,0.9284825072330692,0.2877798115532242,0.16764784557745535,49,0.0,0.012865873428335499,1.1114620074779886,-0.11473655507140938,696.9740623434498,907.161360415094,652.3772304021431,0.0,0.0,79.76831652549274,-49.37121894535629,83.23353108083936,87.04107991359007,64.96266281512042,82.69867238431776,72.07103343353475,68.27660750737431,82.64067305700715,70.90776444119116,40.54520576916812
514,1186.2788344376115,909.4077732116398,0.5754829248060747,-0.3809648984728987,0.09861371646391297,49,0.0,0.01315182539645544,1.5795598837902645,-0.49634023848147685,1186.2788344376115,909.4077732116398,686.0778315459834,0.0,0.0,79.45522373862795,-49.37142151275438,82.00079809037331,82.23765414423491,84.0954729999288,85.15998018052709,89.88814207638846,70.3958575705073,71.84318165110523,69.59358048712926,50.86316434578903
515,416.24488999959283,909.5897103527873,0.7389317384329117,0.8311196887072614,0.12125483417844253,49,0.0,0.012424359898664309,1.113467571455754,-0.11669393298754903,416.24488999959283,909.5897103527873,791.3555743162717,0.0,179.84912833063026,79.94791467366414,-49.36917239489457,85.54899168875232,102.12994981761801,90.61925644994224,87.51358548222008,85.08500740034486,97.12857156159745,89.07336965200298,99.89834924150871,54.35849302228492
516,1118.9541247064415,910.5062977025495,0.6650597392575659,0.1431143552723901,0.37450235723270925,49,0.0,0.013186744343345267,1.2248904851672815,-0.22024315274389428,1118.9541247064415,910.5062977025495,720.7789310995561,0.0,0.0,79.49829998053768,-49.37085732296018,71.62425431603543,78.99757795843226,96.50879835471167,86.26672689222318,76.2349223861527,79.68868584640751,85.07227863514179,83.0549489151156,63.33073779533591
517,2064.562783045032,910.5861854845125,0.7115635969789704,0.4329632647137592,0.11731439403728781,49,0.0,0.01519021584353939,1.7735454707945326,-0.6221058188707661,2064.562783045032,910.5861854845125,698.6324599335398,0.0,0.0,78.89322912766767,-49.37085322929797,90.98684518290119,86.165643174519,77.58892003041205,63.515995783348174,77.80013922132446,70.68989923902829,91.36125061220704,88.74456386657008,51.779202823229646
518,2094.8502256875927,911.5366475955894,0.4904951827292417,0.4453166528652484,0.23029105328390226,49,0.0,0.06063653665600711,9.75105729460471,-2.4726292706098483,2094.8502256875927,911.5366475955894,1353.3614260873892,0.0,0.0,78.873851884748,-49.37040596356241,147.93536249162892,171.25166672483832,130.51324936434366,156.5172255240513,164.05316705284713,178.67670100747935,167.04779410286784,138.5514395752511,98.81482024408167
519,2227.0427481405045,916.2049543047615,0.4920981787364812,0.1225801671982483,0.594452517010202,49,0.0,0.016134815598293863,2.0207655205041095,-0.7637898077132226,2227.0427481405045,916.2049543047615,773.5236503084584,0.0,0.0,78.78928430533887,-49.368199301120185,93.85295462601108,78.41932407181318,90.08839560719963,94.85129418090465,90.5150086456899,90.15980417145893,86.08022686490834,87.07633509079159,62.48030704968117
520,1621.0297989286164,917.3128593093664,0.5285640992342224,0.7809305305300132,0.5701790008388381,49,0.0,0.01807031978047696,2.499540088053394,-0.9946502660849612,1621.0297989286164,917.3128593093664,720.3068183099172,0.0,0.0,79.17703519748942,-49.368430040197566,73.17081610464082,72.80338790047026,92.88806998759608,84.7567925503653,88.75670169909903,83.85798420142578,84.26203882412665,96.28452619026503,43.52650085192819
521,2735.1850293283674,917.7517867624327,0.8400525849279141,0.18593674405048483,-0.021063301374977837,49,0.0,0.015028960082349342,1.296624616513838,-0.2820356561446918,2735.1850293283674,917.7517867624327,790.6505757998592,0.0,0.0,78.46419131830768,-49.36597483551882,97.78412805507706,94.17342341457712,79.18306404189052,106.03819426978015,89.50174534027802,74.73958764340148,86.1841545688568,101.90620132167122,61.14007714432691
522,1868.8415247008365,920.7283552347491,0.41472188129451,0.4576133528359453,0.11221498375406802,49,0.0,0.009504046878229203,1.5306321322743823,-0.46217706538012504,1868.8415247008365,920.7283552347491,625.5719831383198,0.0,0.0,79.01847983999218,-49.36688056577964,67.0556786857197,65.59346187573718,68.31608930359741,74.60055778029084,75.0281110078092,77.47144247184838,74.75784189681838,76.81881863928541,45.929981477213225
523,1323.489843805126,921.7847954641054,0.339228545348875,0.27722822552748555,0.13524029630427176,49,0.0,0.016965562507418645,2.92153029112364,-1.1640259838462899,1323.489843805126,921.7847954641054,897.2242350631302,0.0,0.0,79.36740706715969,-49.366432048803034,107.7319309101525,102.88096754543584,118.92854211776378,87.90593754835743,100.57828519037976,108.56231363219155,111.44589695933266,100.40424297790145,58.78611818161529
524,1531.6035364081279,921.9869959747165,0.5907955418146978,0.440526809914952,0.29987406303934616,49,0.0,0.030474135319289143,4.084066044870513,-1.5277318915017382,1531.6035364081279,921.9869959747165,863.5138618083042,0.0,0.0,79.23425229792169,-49.36647489483691,115.50959313239585,81.8848348339972,113.69708187440406,102.22727639852967,105.79442149978055,85.04152873560338,98.9053002607078,102.2525610181278,58.20126405475777
525,2629.5288388688937,923.8683396068132,0.39602122218019836,0.07258860162875848,-0.3428991829158507,49,0.0,0.009203034068959143,1.2122400337270274,-0.2089715557673183,2629.5288388688937,923.8683396068132,776.744251111501,0.0,0.0,78.53181864121439,-49.36383008172128,84.35054731723037,93.47384859283993,91.72071107717747,75.4401059153125,83.14493630389731,103.01491465087034,93.6816699264197,96.65134847203224,55.266168855721155
526,400.8894564016419,924.9841710354176,0.42029215955923194,-0.18185712451673464,0.5663781493588941,49,0.0,0.01002244261847263,1.1002876343354095,-0.10376558033961064,400.8894564016419,924.9841710354176,774.5250852895351,0.0,260.6853538200496,79.95763895634322,-49.36269413962402,84.86103497995154,104.40271203769473,90.47895806786453,79.73772710466153,99.88857460537886,90.00716392064112,88.6686448296564,87.13040626550742,49.349863478178946
527,880.7714781003273,924.748511577368,0.7902476716150818,0.15207515225593146,0.2809799652275553,49,0.0,0.011794097889701325,1.161642897764091,-0.16268160377191676,880.7714781003273,924.748511577368,610.0120238207194,0.0,0.0,79.65064615550027,-49.36441819251112,64.62297702792978,67.69107616075104,74.61754341297919,80.77332191913825,71.01426786358812,95.06374001833053,60.67113310147151,67.3762466654973,28.18171765103368
528,1198.2347079522078,925.1531799623067,0.3029611030575491,0.03228361792946286,0.38897096215956545,49,0.0,0.0072816128093985385,1.0418399156545908,-0.044502480976597765,1198.2347079522078,925.1531799623067,641.7848205515904,0.0,0.0,79.44753929555908,-49.364878391719095,70.66767551307073,80.02386337549606,82.4932515388647,68.62622715253285,94.58736151686114,81.58738900087387,65.88689569581325,64.21378966809486,33.698367089982895
529,1883.5931757442313,925.3923999388348,0.5633357597288234,0.1774111701217121,0.23346401660924798,49,0.0,0.0392160278734564,5.735401324407052,-1.8964095306923332,1883.5931757442313,925.3923999388348,956.4921022594798,0.0,0.0,79.00904857623824,-49.364922908949666,133.6238489665012,107.20981768416922,103.80813708597597,101.7645396792845,132.38570867505203,114.08992613807712,102.3776921773991,94.0416471910058,67.1907846620148
530,327.42372877089525,926.6661090003349,0.773499403911425,-0.39759647835037215,-0.3421933829485519,49,0.0,0.010244873807153197,1.008340775872028,-0.009018324494107294,327.42372877089525,926.6661090003349,790.6337350058975,0.0,465.22550854413913,80.0046219932585,-49.36167277397758,81.36421305844127,88.44755910955467,74.19260852517043,95.39480929107673,115.44394716589804,119.55071133293228,76.7668631536499,100.1110068784033,39.362016490770856
531,2157.0568039571604,926.9316327989313,0.47575348675144263,0.26353650839634857,-0.3459941608610913,49,0.0,0.012693431854522591,1.7864662160713358,-0.6299870191427771,2157.0568039571604,926.9316327989313,729.3194364177423,0.0,0.0,78.83409507837,-49.36387623676271,91.57198556237506,74.69362272671282,97.22322946190481,95.27483781659625,65.03246810154783,95.30578539148779,92.9484871908653,74.17726886737032,43.09175129888217
532,831.8141160504617,928.1887155130287,0.434073465521671,0.672781802716458,0.1596405881090529,49,0.0,0.03759201230556313,6.17487447421082,-1.9765703336909268,831.8141160504617,928.1887155130287,1063.1248109639555,0.0,0.0,79.68195281992381,-49.362856224924705,113.03917853128235,116.59388935087793,109.18707241727441,120.89809885982882,137.46529854932618,138.9617551059485,130.26841264017682,123.96679392529342,72.74431158394702
533,1312.1314179890628,929.3214502252348,0.6344006243374719,0.22711041490324338,0.536838826876682,49,0.0,0.012226103924163031,1.2382053925422396,-0.23198172772201325,1312.1314179890628,929.3214502252348,789.7110335133448,0.0,0.0,79.37466260664404,-49.36328053022501,98.83175641639937,96.5256783327418,75.18691045246533,95.58959857503254,94.76765217548717,98.09406085323937,83.36049539833765,97.55988457301787,49.79499673662358
534,428.5873855416056,933.3651606899335,0.8305355454892274,0.8860066626285373,0.4938719436818415,49,0.0,0.012240041771938139,1.0023893174302496,-0.002591074220480772,428.5873855416056,933.3651606899335,759.2103885892616,0.0,0.0,79.9398678458445,-49.35931838635408,91.20839646907639,89.25429932155245,83.88194826371377,89.23689744878541,89.11986210675141,104.39349002106408,98.42928276083734,72.54678228191919,41.139429915561664
535,1419.2279555474634,936.6167940091021,0.9827697219387848,0.47934195680136277,0.6652624479294532,49,0.0,0.014586129530843157,1.0877657500447957,-0.09133845068417794,1419.2279555474634,936.6167940091021,737.7053009216163,0.0,0.0,79.30613782503428,-49.36032967031946,85.09994253635585,80.11982359285237,76.1955560505268,86.9295594902611,92.97687990248804,98.02526116703118,81.96475969388726,90.8535098532384,45.54000863497519
536,2022.748113215757,939.4581747759358,0.6659055218199986,0.7725904652515534,0.3986845710208102,49,0.0,0.010613978703031208,1.0798563921952076,-0.08341500856900683,2022.748113215757,939.4581747759358,663.597935919199,0.0,0.0,78.92005066834962,-49.35888909729709,66.91101019574461,72.61290278590626,66.71903345254754,72.03055205765193,94.28815484181393,80.37366082361224,67.87586725769054,85.17794044400078,57.608814060231076
537,1315.7986211119728,940.1206627861108,0.7032143065393178,-0.04350139412355081,0.3284873849185614,49,0.0,0.015806342594700352,1.6837723670996962,-0.565708444757753,1315.7986211119728,940.1206627861108,722.1747757816124,0.0,0.0,79.37229983478943,-49.35878469630144,100.07366019131146,90.57298521673341,84.43531076771869,79.12749322030152,81.70236193228608,77.61827281649859,74.82797226274602,89.59549210778864,44.221227266227935
538,1514.9130404778773,942.7260014003366,0.3810035018802855,0.3116977924121385,-0.1479881857946255,49,0.0,0.012153550199202395,1.750667403841609,-0.6080091139287718,1514.9130404778773,942.7260014003366,761.5475422698553,0.0,0.0,79.24492159897497,-49.35782929836163,84.28684814904219,99.95463599537572,86.14184381277914,96.73396306365518,92.78107054430139,84.50607714768671,85.43433460723804,84.11398608836336,47.594782861413634
539,1873.7770934896707,943.358082163636,0.24442802145106188,0.8396058265595492,-0.09033697273298877,49,0.0,0.009492101643062002,1.5448230769013194,-0.47219687101179564,1873.7770934896707,943.358082163636,705.245707115627,0.0,0.0,79.01535534946113,-49.35744705984502,86.99160864990286,80.538047595485,90.31014229230146,83.17527595825953,73.26544659835636,80.96336975699023,84.64064904307463,83.95311942145867,41.40804779979827
540,2819.4922117239444,944.4815030779439,0.4909284741694752,-0.12275469468468671,0.10714918457611891,49,0.0,2.9219316297384665,410.1398339461564,-6.532329878125349,2819.4922117239444,944.4815030779439,61784.08452119992,0.0,9038.798499663833,78.41043326265098,-49.35448844768207,6740.221527636775,7157.749495755208,7207.812346063845,7413.912701282055,7264.447244598304,7261.3774249248,7269.405058835825,7399.600624261571,4069.5580978415455
541,1067.4652174219655,949.3296606756519,0.6464430579597911,0.4843832812208242,0.17890156281351252,49,0.0,0.3357673251080176,46.323326986393546,-4.164499358228937,1067.4652174219655,949.3296606756519,4255.232075486343,0.0,0.0,79.53113396621511,-49.35458934997317,462.2733851063331,459.3423057906965,515.3720673556735,481.326303629413,478.7241820706352,540.7478515453839,493.63191208376054,540.9937248690143,282.82034303543213
542,1817.1897159523467,949.6293018381448,0.5439512770912696,0.5000846470825687,0.1779002140159982,49,0.0,0.028646280476419185,3.8321318155441313,-1.4586010982102016,1817.1897159523467,949.6293018381448,931.3791960650822,0.0,0.0,79.05156154304727,-49.35488305274791,105.83542062821898,113.4671468397103,118.13407166423107,94.03977607521078,115.45619382545601,123.93607727976534,106.92923049688918,94.29505105816733,59.28622819743319
543,311.82128399791765,951.4744112621008,0.34654900305436026,0.9481104640952271,0.5973208246254937,49,0.0,0.006310287235595723,1.1216801205054143,-0.12467255739330096,311.82128399791765,951.4744112621008,743.7934982142956,0.0,479.3661877979188,80.0144297689372,-49.35126673719679,95.40101365803832,79.87167322584088,82.73508998271795,79.03733061872495,69.60868753388584,68.65963166405906,85.41541659206261,132.67881488598647,50.385840052979546
544,1732.2211362049218,950.9431996185051,0.7592621790143812,0.4481468176108244,0.18968333432023293,49,0.0,0.03131147935734059,3.1534973780933386,-1.2469811856120192,1732.2211362049218,950.9431996185051,1046.5731649503211,0.0,0.0,79.10591407190374,-49.35438785253666,118.89372209801242,121.87866399855346,135.0513073512036,123.3325881498233,117.37687483529479,135.85551077953843,111.59820875438947,110.96650621967247,71.61978276383304
545,1299.2627836904283,954.483831893822,0.5607637780623285,0.2902937902056538,-0.18006591601141894,49,0.0,0.017017423450705376,2.1725053378807826,-0.8424021304764678,1299.2627836904283,954.483831893822,761.9011062385504,0.0,0.0,79.38285468996888,-49.35278311007612,92.77321827187798,79.95264088953651,94.9451199584648,79.36160475263725,76.72636571750965,95.95682652932359,76.23605074217988,98.58500443486793,67.36427494215276
546,2438.1759906785865,953.5372654359395,0.3495927401005938,0.6812863221926145,0.3602381885198989,49,0.0,0.016169129397771785,2.485603123601383,-0.9885794650383524,2438.1759906785865,953.5372654359395,865.246581160334,0.0,0.0,78.65436860977799,-49.352099406493565,92.23583057062851,110.13325646298273,108.3495067135771,105.11491841407673,115.77506494052969,86.70147221792992,101.51263071209759,106.73799650505741,38.68590462345439
547,2782.876779119216,958.8785598023184,0.5264917830219269,0.04108091922246232,0.17611874286062001,49,0.0,0.025379178259326854,2.168497612321994,-0.8403973707358698,2782.876779119216,958.8785598023184,1516.2578145025086,0.0,0.0,78.43394369033909,-49.34864548590824,189.42678041581257,176.53345261240202,175.99291084124957,189.91475791515475,177.72975333952573,184.05874622439399,178.48723653909244,143.8797848482101,100.2343917666675
548,780.0808251188869,960.8427171574933,0.610103942849249,-0.3584040704463375,0.14136276709967568,49,0.0,0.009460920127118444,1.1200028603089602,-0.12304782947637313,780.0808251188869,960.8427171574933,590.2332213249499,0.0,0.0,79.71490383155577,-49.349106151564236,68.67601584968017,66.88854202624842,64.63260248225664,76.16472573220975,63.29366245884316,54.007733489066084,77.36519806689978,85.86294562690864,33.34179559283724
549,2527.8122785613773,960.5757113016692,0.7109783255619962,0.12091193647477817,-0.24767505071975837,49,0.0,0.011484450929948016,1.1776353078770352,-0.17752704552850104,2527.8122785613773,960.5757113016692,640.9717673176688,0.0,0.0,78.5970736892741,-49.34888778156547,62.51447344516387,72.66226996975868,78.28940327092329,78.32659543779309,78.56593071586337,89.66093267804425,63.41245279027507,61.40523370905055,56.134475300796694
550,1829.5819193016582,963.3694072995761,0.5601129012289254,0.21143926097095067,0.3103622870821482,49,0.0,0.014386111303355233,1.7281186420943841,-0.5939338879471094,1829.5819193016582,963.3694072995761,743.5706116378574,0.0,0.0,79.0436516625462,-49.34914840424818,95.41006440738116,91.01910311341015,89.17814271835974,94.71300365003705,89.89749806590642,87.35168233768725,78.60587496451825,74.8135260506633,42.58171632989408
551,2514.7621329091958,963.4126385806557,0.2194300636645623,0.4122504297004234,0.2389492482396798,49,0.0,0.006966517974196719,1.109431235643477,-0.11275097280564794,2514.7621329091958,963.4126385806557,654.7327163095224,0.0,0.0,78.60543380878815,-49.3477482170296,77.9963062102554,70.69938959641135,64.18160550903409,85.86031390406147,70.21150593030556,78.73742189385896,80.8770928958125,72.9842342804638,53.184846089319294
552,1703.581413613053,966.635549196733,0.5084101809997957,0.3957486170689134,0.18409142744997012,49,0.0,0.032688006402705694,4.8030923267675325,-1.7038023372096733,1703.581413613053,966.635549196733,957.2268309934524,0.0,0.0,79.12424252087588,-49.34786138759773,99.62808963645031,117.0947184430047,125.86137343032817,101.38025507117158,117.2317738071739,123.57201204936052,99.27719754139221,115.201065988727,57.98034502584407
553,1529.9673056591237,969.5910713770144,0.27535415736083524,-0.4967444015210023,-0.2919507507401411,49,0.0,0.018192066769834432,2.55598235261298,-1.0188946274431552,1529.9673056591237,969.5910713770144,1051.1365542882609,0.0,0.0,79.23528106725068,-49.34663991659046,123.50297686537039,118.80844109915986,121.13202278916269,127.44393990155582,112.33464863086273,124.47478338715904,141.1243366163674,115.97473559954122,66.34066939908183
554,1814.680296951897,969.029725881722,0.5157150311599062,0.1412836423042215,0.10597852460270168,49,0.0,0.013104603522768824,1.5162481452019447,-0.45192570652655173,1814.680296951897,969.029725881722,773.6605230711245,0.0,0.0,79.05318915249076,-49.346801649612686,75.9508163009173,88.25307957784895,80.91433861944222,102.81938651730451,82.29014873120647,95.40778008821951,106.78602677787366,92.00756642533398,49.231380032978116
555,1344.7523796304984,972.9196500031248,0.8065262721575299,0.6972754725221891,0.3526864869580396,49,0.0,0.02194875892062107,1.7946993493846923,-0.6349792634288658,1344.7523796304984,972.9196500031248,943.7395319234837,0.0,0.0,79.35373242054717,-49.345146425827316,103.18234845915094,113.91207723117533,107.25866470617268,120.26784357679206,113.91197737292408,118.29549753526516,107.30854737143096,100.90451367529954,58.698061995272866
556,920.9566414323865,974.1216622204785,0.523948441734952,0.5691062841029793,0.15860049654683206,49,0.0,0.06418840216295808,8.966474898747995,-2.381554342582473,920.9566414323865,974.1216622204785,1574.3032821003558,0.0,0.0,79.624756054696,-49.34394636121489,188.4822406260106,176.35788335711618,192.1570931441786,159.99512056352717,174.71448463268288,208.39337088393887,179.7043995438451,184.56119608609248,109.93749326296384
557,694.5557648064555,974.3478684432955,0.5119319370634412,0.724824992927614,0.3462003861275902,49,0.0,0.02909299466209703,4.1194216003781765,-1.5370906047683879,694.5557648064555,974.3478684432955,929.4015442843263,0.0,0.0,79.7695353417608,-49.34321891065106,101.13508909996011,99.72374974460678,97.44163122828489,117.95161998687279,105.98196410403591,109.41290818310463,116.17085677812486,116.51742520033112,65.06629995900516
558,2833.8944393462084,974.9213380866508,0.4097404909677883,-0.28652546805002765,-0.03592340663917781,49,0.0,0.021955218918485807,3.088194886425123,-1.2242617487741656,2833.8944393462084,974.9213380866508,1004.9670792231832,0.0,135.3124296258821,78.40142446254508,-49.341744329388035,111.55532840735349,114.81726632952076,102.1726054787209,109.20493417442191,132.97448786568705,123.41166175648166,121.25416520484453,138.39486582587745,51.18176418027542
559,935.5527628104544,977.3187285361928,0.6295631321189855,0.2486991714627908,0.11588974662373289,49,0.0,0.11157964385565304,13.825029145096602,-2.851665138828148,935.5527628104544,977.3187285361928,2246.5086648237484,0.0,0.0,79.61541034937979,-49.342648932745185,250.8789224508201,248.0909774111352,242.76765809723133,275.14128692159875,275.06731389798006,264.7429051067613,250.49512844228923,288.42030017945655,150.90417231647575
560,2583.9168788831794,976.6558727269129,0.7047144705914015,0.7454170033782532,0.326478422927149,49,0.0,0.012786002114945745,1.4061799886380542,-0.3701022829851331,2583.9168788831794,976.6558727269129,666.5468054287142,0.0,0.0,78.56127798829226,-49.3419991219774,86.4003231533848,74.8899861494757,81.83526693505634,80.24537041699031,71.79005041875261,77.26865851770964,75.52474247602674,73.03201912774149,45.56038823357653
561,776.0920315791096,979.2018426128378,0.3731083488063188,0.5180491116252317,0.14360720017803957,49,0.0,0.014120828905973363,2.195741515278416,-0.8539530330977229,776.0920315791096,979.2018426128378,742.9320571617254,0.0,0.0,79.71737323991869,-49.34144542346873,99.7973150922106,84.09160051678694,84.76494509639782,77.18118339380021,86.84679011524415,78.09498303899495,89.60957646571879,92.44625371586322,50.0994097267088
562,2021.4605999631833,978.7234510359245,0.5603126119717425,0.5168691601368066,-0.051124769352630994,49,0.0,0.015500608669016796,2.0573176708020506,-0.7832533909096624,2021.4605999631833,978.7234510359245,719.253035411115,0.0,0.0,78.92096348846144,-49.342531017566685,76.262964026302,88.06253029838496,83.4277583152754,79.96407952937442,85.55946434470474,74.54673099561663,93.137708405855,87.2473719977276,51.044427497874295
563,2094.5886075811745,982.0015482425844,0.3554316705138079,0.1612506236050332,0.5342521764486367,49,0.0,0.00827555600393354,1.1946974851600596,-0.19314487375848854,2094.5886075811745,982.0015482425844,612.2875328344564,0.0,0.0,78.87420717316803,-49.341047153694234,51.284109436426334,67.43417305876017,57.68940002684214,78.60945109040594,63.668336683515875,76.56803829847028,75.87301471061224,93.49309130412611,47.6679182252974
564,2640.058026773337,982.0972272965499,0.3806948904923607,0.2543611125022466,0.4590102094498433,49,0.0,0.013980052805288077,2.140552881430172,-0.8263149033989957,2640.058026773337,982.0972272965499,740.4006742423356,0.0,0.0,78.52540948155657,-49.33953176197687,89.01923060251292,87.52736441621128,85.08907341173605,78.1418108854023,86.1666655785784,101.92090932239121,72.24965792655027,93.6231058124827,46.662856286470436
565,1680.483285610296,982.691676750872,0.7484297721883193,0.27651104917801766,0.12486730308961135,49,0.0,0.05225448580640891,5.361898008104517,-1.823296371870471,1680.483285610296,982.691676750872,1363.801219413241,0.0,0.0,79.13902248011983,-49.34117893611336,151.25714982327463,143.35297402712914,159.71532289561787,163.38723033482268,179.06082123558946,151.37103501818547,162.1509256872389,172.32139706579184,81.18436332559095
566,2227.6941576669274,983.3588126493878,0.45137358541044453,0.1850427723802653,0.11454825836354794,49,0.0,0.03729899155520541,6.335272821501549,-2.004413305081571,2227.6941576669274,983.3588126493878,1014.7440961686352,0.0,0.0,78.78909480616394,-49.34021839471342,127.24184797789611,119.55489925828533,118.35899080946402,112.92887076774599,127.13831530020087,114.83626715114552,120.75945882487503,120.35470282262183,53.570743256400625
567,586.8571927528036,983.7013446940516,0.6565246247000351,-0.26136840590009214,0.11600795884018292,49,0.0,0.011633648666503947,1.1447334324124436,-0.14676091688518222,586.8571927528036,983.7013446940516,668.3053858497265,0.0,0.0,79.83835341813567,-49.338957282302786,76.97213443793918,90.82500441915522,67.93995585424629,73.18659626840294,84.10809665840544,83.29054076895207,73.87481234931124,75.55296623027714,42.55527886303694
568,701.292304704839,984.282064981627,0.5434016211755626,0.46364799008603574,0.3472405679592676,49,0.0,0.0187082337321604,2.545715397975264,-1.0145246235909224,701.292304704839,984.282064981627,764.043937184297,0.0,0.0,79.76517934040947,-49.339101404900745,89.3258277558789,76.9404872151498,89.45680369432611,89.23108614175797,93.40267394102752,86.36191825563796,97.30021508494002,88.52481007242355,53.50011502315506
569,378.23211416314155,987.1149840635891,0.6539111488585677,0.4382722623144068,0.22383693927485565,49,0.0,0.039897119512395815,4.290296415650341,-1.5812182463325384,378.23211416314155,987.1149840635891,1286.6960107369027,0.0,175.27861645543823,79.97172283054005,-49.336712410293195,142.82721360138044,130.9198231501361,164.9968986105596,138.8738522622138,151.5869417225678,158.1612188505603,152.4217034668423,173.64304247978453,73.26531659285789
570,1896.3583775694628,986.6092997836055,0.8543720400645509,-0.28626944101087914,-0.11386768740675718,49,0.0,0.010688667173589975,1.0195547541785925,-0.021026385239018584,1896.3583775694628,986.6092997836055,617.6353323635923,0.0,0.0,79.0009792109802,-49.33940351955034,70.21861279146033,72.20014487566337,71.81405336673508,64.81976873686935,68.59150254768386,57.273662645041185,76.44872318264481,86.46754129219768,49.80132292529659
571,2431.2581673806167,987.1976878634044,0.5309034771571794,0.27910275247234156,-0.008258662563841642,49,0.0,0.06900356938228182,10.008510024316172,-2.5009235712253783,2431.2581673806167,987.1976878634044,1636.6851949878887,0.0,0.0,78.65894404310477,-49.33809549150568,174.4463468751185,187.4005171072863,181.82533132848354,193.66375863241132,196.42594085980215,183.44237535052878,219.89862426601536,191.5206181247565,108.06168244348606
572,286.83920329999427,989.670090787311,0.534104952332774,-0.26963220836348567,-0.24969281592602413,49,0.0,0.012603217214570224,2.0106209866438034,-0.7583255284031888,286.83920329999427,989.670090787311,656.1950382271135,0.0,395.2535448646096,80.03013579602684,-49.33523920147547,100.46645716359151,65.16360907636674,54.27706596386079,104.37566111515561,73.77558369476314,58.807289292812925,97.35358662211019,70.15121114545536,31.82457415299728
573,2472.0925859522904,988.7959562734607,0.3701741657574414,0.14389304547903312,-0.008693093671589042,49,0.0,0.010490717535049468,1.476366012318732,-0.4229850966728901,2472.0925859522904,988.7959562734607,677.2526208215098,0.0,0.0,78.63284165814905,-49.33730699069141,81.48568066132918,83.36922421586814,90.01727253848713,75.51489103448799,87.42697027899796,79.67794262237913,66.6035284263462,74.81569722090268,38.341413822711395
574,1108.5634004055205,990.1257822321066,0.34257935499756365,-0.07706432215097195,-0.7087362038456727,49,0.0,0.008486351951755414,1.0918262713179656,-0.09538385001909776,1108.5634004055205,990.1257822321066,704.480370833806,0.0,0.0,79.50473724396193,-49.33766591745009,79.35433858984362,73.34639299616832,86.74908200857097,95.51386988095095,72.6089538556009,94.61975231818028,85.92324644223987,68.27641128636961,48.088323455881394
575,982.9055122935671,991.3252386050664,0.734608577789742,0.13825282098949848,0.2866091874441181,49,0.0,0.015576371846806415,1.5553826649458533,-0.4795931358657648,982.9055122935671,991.3252386050664,705.411675047627,0.0,0.0,79.58508221568441,-49.336920272076306,82.36122371568553,78.71505206349245,84.38774002143384,77.52316933887064,95.13428075527608,85.27752910916436,78.96352989584662,79.57097914298438,43.47817100487315
