id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
39,1716.297982928344,993.4484376583983,0.32475157882672817,-0.12481522270698847,0.06881637014384173,49,0.0,0.004632339075114848,1.024142888394217,-0.025901384060306815,1716.297982928344,993.4484376583983,156.80291125149446,0.0,0.0,79.12741751895831,-49.257845254297166,21.091739642365177,25.92575599146218,10.06810808834032,14.018818915455363,16.950520245723464,21.96278268182897,15.022174011972858,16.847656173856357,14.915355500489778
40,758.7103185321383,1016.8175026668864,0.8073850211878665,-0.188269886859098,-0.0748064840477883,49,0.0,0.028557895326083545,3.6446317683476184,-1.4041341409263788,758.7103185321383,1016.8175026668864,259.5587217008407,0.0,0.0,79.73863066778598,-49.24688612083994,28.52465601570976,27.112697062910396,30.775207498614883,24.776814486254054,26.829551211837245,33.59549590513544,29.60557902372985,37.71468769903216,20.624032797616938
41,2785.481534961179,1038.7787926594715,0.6717814061871235,-0.3313151420348836,-0.2689018335316689,49,0.0,0.022268839269202652,3.042097638179069,-1.2079328722887488,2785.481534961179,1038.7787926594715,325.9690628260963,0.0,0.0,78.44517108912113,-49.23651376823616,36.459162935819585,43.05477407216048,35.06404663534193,41.66631837426186,49.80470333356101,35.454792753525936,28.10977450629906,34.00616510353662,22.349325111589813
42,1063.105815508709,1073.8309315181712,0.9776353768826938,-0.06439242331857303,-0.08975868760964206,49,0.0,0.031186801316944145,3.466505644724386,-1.3497297793094678,1063.105815508709,1073.8309315181712,277.85484356675113,0.0,0.0,79.54418670954227,-49.2238693947547,24.30063795381217,25.679018986331727,35.304486118238046,36.28491143462638,33.11681227885313,37.04323425687286,33.18102323084285,31.714425892798868,21.23029341437514
43,2582.138483851446,1075.9935916457996,0.26828831888965715,-0.7618550553422903,0.033755453187676455,49,0.0,0.006699259737925123,1.1283421622617642,-0.13110204133698056,2582.138483851446,1075.9935916457996,329.8725914308317,0.0,0.0,78.57511502418424,-49.221782993751006,37.400575218756096,44.750836764373716,45.40101226541293,39.478663889954774,30.235597619212697,43.670662084837005,33.27440274941017,29.76262862929216,25.898212209582162
44,1257.4918710198478,1113.0762706211392,0.8190751316273479,0.41419896135255313,0.09885692831568069,49,0.0,0.009800048450685623,1.1016650225351576,-0.10512390239695509,1257.4918710198478,1113.0762706211392,194.77844363460179,0.0,0.0,79.4201032166396,-49.20781813868717,18.99622323425341,13.183396536169273,22.811206405351758,23.67938868760654,26.71120049858952,18.60167785948239,24.407859948699183,26.10111015179501,20.286380312654707
45,2001.4679337966759,1126.1434654152288,0.7283670908540065,-0.28092732261440667,-0.2895545101758307,49,0.0,0.6349349493669274,83.54976745636563,-4.804863113653784,2001.4679337966759,1126.1434654152288,6803.106335607401,0.0,0.0,78.9456488758231,-49.2022978903401,752.4566161441778,759.0073987168716,793.6111403812467,769.2854133212187,793.6655278344377,764.3073468780888,844.5890823763135,853.5122960491544,472.6715139058922
46,2808.1525009524007,1166.1174375759688,0.5133862124234682,0.5513198627522384,-0.017335286055080508,49,0.0,0.013325419438621821,1.600462867637165,-0.510614006310731,2808.1525009524007,1166.1174375759688,432.76601952153084,0.0,0.0,78.43152976149935,-49.1833661548188,41.49580359323031,48.30091287894153,64.5860613589559,53.681362973118226,50.7242595978494,37.75598004956943,57.62286910929808,57.199150774385544,21.399619186182385
47,709.7419703443101,1171.227987279707,0.5511267340160504,-0.26987276674356997,-0.15970436636948734,49,0.0,0.007302733101688614,1.1976628542435894,-0.1958364500819213,709.7419703443101,1171.227987279707,136.73497153393882,0.0,0.0,79.76914640741546,-49.182403301994974,13.154779118044463,15.156867143849228,18.000554092417286,17.879356162143093,13.857864695734063,9.83813767056536,18.445378248531718,16.025774374042534,14.376260028611073
48,1170.523177327532,1176.1176068323498,0.895351168053605,-0.15855889605973003,-0.12988471826201403,49,0.0,0.03182380220066432,3.54546830493698,-1.3741840182740632,1170.523177327532,1176.1176068323498,371.7881381058369,0.0,0.0,79.47542299774317,-49.1814334804961,45.426284604701316,44.22061015322565,42.70364327658156,39.52183278874567,36.29628651779797,36.38498722728416,48.150755700835724,44.4705389757702,34.61319886089463
49,1766.4041546795838,1186.3246350758193,0.2259618585673215,0.3252950816948818,0.23438052446160046,49,0.0,0.0048196504330029755,1.2879793825047705,-0.27477227763697715,1766.4041546795838,1186.3246350758193,164.120609143107,0.0,0.0,79.09560078787398,-49.17745660520179,26.574156601733083,12.398668156205993,16.02440986162403,21.836771903074933,21.196470261145834,27.30630958925532,16.096977363890797,15.84217781196452,6.8446675942124635
50,347.42131610491487,1245.057503397862,0.7870905232399744,0.1274057510456942,0.10880407922266339,49,0.0,0.011726625220078713,1.5154901419708537,-0.45138278923586744,347.42131610491487,1245.057503397862,185.46319567575188,0.0,0.0,79.99958261932278,-49.15028185299183,26.423139911130004,16.595007061328594,13.657698692063333,17.577056495722328,19.856865953722913,26.97398338966252,28.295100191585462,18.526865504703107,17.5574784758336
51,2265.0172497386993,1256.5460306986417,0.578454118675033,0.42443254664601693,0.4176604285355387,49,0.0,0.00989351498336343,1.0391934109951073,-0.04174096107481802,2265.0172497386993,1256.5460306986417,737.4663270547961,0.0,0.0,78.7780533409589,-49.14747255899852,84.01102556811708,80.78560412328815,82.70144682979912,81.17340007072217,80.67904160790219,90.23049092714088,91.62218906376275,93.03871029906787,53.22441856499596
52,2376.0870947894723,1258.7801255079096,0.4390585171769894,0.3670640485733939,0.07597025267960894,49,0.0,0.007036686709730578,1.281961091723856,-0.26968711072210194,2376.0870947894723,1258.7801255079096,183.0057813265749,1.0,0.0,78.70731547635863,-49.146261510057656,17.112333447555173,23.54324400882747,18.102766357032472,32.12914959828373,19.85987784206265,15.722432822069706,25.826508136230558,15.85244813410285,14.857020980410255
53,606.3987337475535,1295.8690193693299,0.2890264349036691,-0.4514505880795915,0.11607125416697883,49,0.0,0.013440489301781886,3.3761068119001316,-1.3210404455098002,606.3987337475535,1295.8690193693299,267.1582500841902,0.0,0.0,79.83435364184693,-49.13013142034231,18.2226641519135,23.147056178904045,38.53584686117682,41.51956525106325,28.63950192431006,34.53236689039876,35.149362490122954,24.60881016977673,22.803076166524097
54,2857.427342634904,1297.6721446005997,0.6836194214291722,0.12830140688054925,0.2063868591016674,49,0.0,0.010853307019600385,1.4050480445791382,-0.3692279371843498,2857.427342634904,1297.6721446005997,218.43915161457005,0.0,0.0,78.4010077386098,-49.128344422087096,16.913916838511177,29.52168982761612,27.380344804938996,29.93318899524241,21.40294197012174,24.259920199033097,24.11994087340483,26.719002568193297,18.188205537508388
55,911.7989295545578,1301.8052880829184,0.268609145881754,-0.20356696748229486,-0.27752692754203195,49,0.0,0.006023829477649225,1.2021140862711124,-0.1998642155203945,911.7989295545578,1301.8052880829184,237.18821012094372,0.0,0.0,79.63987275677177,-49.12855785720563,30.968093572609448,30.921932986112797,17.00729835377004,28.80573898734427,31.08583346789344,29.50495092096651,26.45121431235472,18.69531427801091,23.7478332418816
56,217.97754366925656,1329.0819330405532,0.9238499754153688,0.2729668748885915,-0.11035804130710644,49,0.0,0.015021276243597167,1.6863274442292768,-0.5673547700492128,217.97754366925656,1329.0819330405532,167.28339812100847,0.0,77.86661010596521,80.08140826993476,-49.114678289432305,12.84517867479769,20.46250770633471,23.631255074797203,16.62563438236594,14.375838997989845,25.503588149627667,18.203258923408928,23.5179685251603,12.118167686526188
57,681.6533473319457,1377.8531483276352,0.7302425351043133,-0.1992309436865172,-0.06651747762090103,49,0.0,0.1470780245336412,20.218171412446832,-3.264354685581163,681.6533473319457,1377.8531483276352,1324.219719009949,0.0,0.0,79.78603548245756,-49.09622530979172,101.42419062437442,135.37019752687144,162.37022477617512,159.27659797609266,161.5434413952842,175.61004072789615,160.07330915805466,177.38032875214296,91.17138807305753
58,560.5438656975045,1402.715790005831,0.523170056803455,-0.20008164836067102,0.18454942559262758,49,0.0,0.009626993557299382,1.632932036080527,-0.532420273584729,560.5438656975045,1402.715790005831,180.45184052982427,0.0,0.0,79.86295695602246,-49.08545175254813,11.957868826429952,19.084009091255275,13.024705642699512,21.387005889348956,20.64248102188177,33.89430992658832,24.18083226794591,23.852432705871017,12.428195157803575
59,352.52043493959246,1423.5431607958542,0.29785103530272383,0.5999629918698735,0.20821099249818192,49,0.0,0.004644716008792671,1.1478742948918668,-0.14973582637445348,352.52043493959246,1423.5431607958542,148.2601089068562,0.0,0.0,79.9951459243097,-49.07594259559195,13.48372368999713,19.353961418809114,24.299461051901293,11.226694356726684,20.402024324467146,13.966444756217332,22.37204145510087,13.895894003004244,9.259863850632405
60,366.3901772974596,1433.143453874138,0.5803880265083412,0.240816219455278,0.21113450737327696,49,0.0,0.010687052496795272,1.7697240126376992,-0.6197638592179822,366.3901772974596,1433.143453874138,165.98973566572025,0.0,0.0,79.98626177848277,-49.07200301009151,34.040972153292785,16.700148553745088,16.38978071046384,12.511882155935684,12.25584483539614,18.658353867270012,17.218666150727458,27.339603237618938,10.874484001270314
61,1633.031870082631,1452.5365931276585,0.4166924546691997,-0.2740192663860375,0.12531537182946131,49,0.0,0.006043668156204646,1.086838536045279,-0.0904125720070497,1633.031870082631,1452.5365931276585,161.30674297473834,0.0,0.0,79.18065536153149,-49.066581876683074,20.079427928758555,18.77432493137165,13.19898357767211,16.120992749392283,23.510102062337612,20.37929798188061,17.903771832703296,18.322967925289944,13.016873985332282
62,2304.131283076104,1497.9746434759272,0.732163826048872,-0.21298418753424164,-0.40802862915647276,49,0.0,0.011720460411724464,1.156000560270804,-0.15739511142766732,2304.131283076104,1497.9746434759272,370.69813231215085,0.0,0.0,78.75404522884837,-49.046786911222874,40.2262630576508,42.859282779735665,35.50547282299674,49.21161576137342,46.16470567682822,38.55163900746304,41.77646385337284,48.969099159154794,27.4335901935753
63,830.9000861995165,1500.5034312418088,0.35801852968416475,-0.4638768135724406,0.2289923594491958,49,0.0,0.0059741565055682015,1.0952719826427086,-0.09880494609921317,830.9000861995165,1500.5034312418088,189.9817187865549,0.0,0.0,79.69056714791678,-49.045563631321805,26.64779590365279,14.786893122854218,15.82298791482813,25.19813657608104,27.49438335643786,27.25415762194833,24.96196157750251,18.990409698911613,8.824993014338439
64,243.05439219031442,1504.0849591291533,0.6210380768700815,-0.010220913770581902,-0.12551601637962073,49,0.0,0.22382368082384127,34.73603363640254,-3.85195056664166,243.05439219031442,1504.0849591291533,2256.298922117937,0.0,360.18376012926365,80.0641815731986,-49.04188899585034,245.9562574213534,261.38487183789135,258.7318235681399,239.7935605340084,276.1161450129985,263.99583822540455,291.55406584587763,260.74726872993944,158.0190909423238
65,204.9082600919511,1505.7979570638001,0.737539795149761,-0.004393342825298279,-0.12450974489123742,49,0.0,0.07319668241718327,9.456868090457371,-2.4393683282568888,204.9082600919511,1505.7979570638001,846.4457574252249,0.0,507.3042495747284,80.08841197392043,-49.0409920501923,100.03052279811055,108.56925054486564,120.71808660011379,88.75256443353392,82.72654850683838,92.68229987929755,109.29621442640435,96.1185791357982,47.55169110026245
66,2935.09045524885,1516.8054341023235,0.38490004886368606,-0.7931656365580866,-0.17366869297022045,49,0.0,0.2649846155422238,41.98850225788592,-4.0578259587586745,2935.09045524885,1516.8054341023235,7855.958569186489,0.0,0.0,78.35312249428107,-49.03669676163833,890.9437415041841,860.363553130177,906.6439890771655,958.7174779311354,975.1469600041128,923.2380166867315,925.4590115478495,904.4316568282809,511.01416247685324
67,2183.7420334351946,1599.927619488548,0.4930730383896897,-0.1529353083128817,-0.22343810267751008,49,0.0,0.010131630161069301,1.2154532778600309,-0.21184567294722734,2183.7420334351946,1599.927619488548,397.53384842177945,0.0,0.0,78.83089069321628,-49.00457785513506,35.88574774337272,44.08751227108759,44.63960653858114,47.39136751470549,57.56243790757277,42.70652586043943,57.973594133635714,37.438329921653875,29.848726530730715
