id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
38,2202.9374997455875,2024.9934697662657,0.49056632423961566,0.41718353392266133,0.3697317008456413,49,0.0,0.019581576256746686,2.886067313317567,-1.1507661404049996,2202.9374997455875,2024.9934697662657,657.7158576631266,0.0,0.0,43.79868207077336,-17.09654579386661,51.37625254224308,57.84136251679814,52.80860911811594,50.117624280053995,62.21691093087048,68.49575411823787,57.738716522004424,60.15905145669734,74.00703738859744,59.107110676970706,55.87775871015139,7.9696694023859145
39,656.4467748730732,2032.8386153590027,0.47369677620412665,-0.23908094098585478,-0.30928459371597317,49,0.0,0.025051754382751985,4.144515159980565,-1.543684331388959,656.4467748730732,2032.8386153590027,668.4931677086843,0.0,0.0,44.472825109493435,-17.09303092772519,49.832291483671085,43.53731803380768,61.84467987952402,73.37057324288804,73.30868165011668,66.86965341573854,74.18458618314358,54.231900116103766,56.437051227516356,55.07676416197788,52.02102475701756,7.778643557179102
40,2490.549029074792,2058.8105633488344,0.7267103479919349,0.12888683887962146,0.06578326353151634,49,0.0,0.012280321311301566,1.6139390062148964,-0.5197177947308754,2490.549029074792,2058.8105633488344,241.7412680014122,0.0,0.0,43.673337763817386,-17.082255788030317,14.301256122752749,23.011978934154143,24.29970972186191,21.627736368188685,23.098791947814778,12.643998607220805,20.813010961496435,30.390402034215125,18.353301644070946,34.253121543782214,16.22506406896883,2.722896046885605
41,725.8926965282661,2096.836957675068,0.6399940267289019,-0.08236158774645597,0.11969620757875507,49,0.0,0.01670342451040283,2.4009336331312805,-0.9509503885190538,725.8926965282661,2096.836957675068,323.3919147820036,3.0,0.0,44.442498532332515,-17.066424685389222,15.543210417302108,44.798747341655044,25.444324357408483,24.752279179148033,35.809099064823045,27.50541107034413,31.98607666736653,23.664998076189352,26.419151509546943,29.248115936008723,37.06477951843745,1.1557216437737672
42,412.57356655263527,2113.151484764374,0.6609847982818255,-0.07745646720621563,-0.28369990866370054,49,0.0,0.019232534374582468,2.570684971766066,-1.0251221466767797,412.57356655263527,2113.151484764374,414.3754801625139,0.0,0.0,44.57903353133789,-17.059326786663032,39.12889482024568,27.37789494105187,36.216985693549276,48.438224299233845,29.851491992271438,35.46643312478487,27.267449865549175,38.703304682918485,39.95853928151047,47.10478841609297,37.821043934083896,7.040429111221937
43,2350.225535706623,2129.988312655061,0.577363233240053,0.21929325264905633,0.6274815810386929,49,0.0,0.009892493782304397,1.0202921073190516,-0.021811317726126333,2350.225535706623,2129.988312655061,892.8543679458877,0.0,0.0,43.7345542400597,-17.05270638253606,83.43775751425821,79.29097096850579,79.52828357938002,68.82747332670492,69.58551312546894,77.41004904998024,86.08910790039735,81.98918612942491,87.52130340285532,82.04481603576858,83.35609434347077,13.773812569672675
44,1622.3166107081975,2141.9161039181527,0.8732804789756331,-0.21695995584785974,-0.08731156008367415,49,0.0,0.013019112639678343,1.0194059706770977,-0.020867932324687172,1622.3166107081975,2141.9161039181527,1163.985445060689,0.0,0.0,44.051791886377394,-17.047997531512184,90.41619750085196,112.2916795298047,96.96979696205511,99.47761069221087,104.7046514751477,119.51240324346661,102.900039005683,100.43432837601912,103.90538961923428,99.73470637323537,115.3114306319815,18.327211650998983
45,1628.3555864640552,2144.4517386649027,0.8108378066367405,-0.38661829443100987,0.18920504634238763,49,0.0,0.01412872277066311,1.409574684020525,-0.37272022800882065,1628.3555864640552,2144.4517386649027,870.0578475016263,0.0,0.0,44.04916009008429,-17.046940894154567,73.52257397224676,73.75134355001832,75.44342031164504,74.52995320335887,76.69642687943605,87.15128679641501,77.39783610579863,71.8431794545923,79.69663631884775,85.9383286304932,83.68124201437652,10.405620264397909
46,2321.7981440863837,2149.1491080540186,0.45355476695560043,-0.2704527993556181,0.6373716133435916,49,0.0,0.011165893572726206,1.4499316590439117,-0.40336883179506516,2321.7981440863837,2149.1491080540186,946.8287581916447,2.072512017959566,0.0,43.74695682491879,-17.044742393422002,87.49562878666846,90.40245814369965,87.81870314437566,76.09927042229816,86.71751975419451,77.81396035308347,86.85226081486246,98.28535321975383,67.66099143037073,88.20205539718155,71.80248755167358,27.678069173482758
47,2343.34264569057,2151.407225850431,0.26535525346282735,0.32247979487375616,-0.7262415875189763,49,0.0,0.011560321386739772,1.3329238419247422,-0.31201334057007923,2343.34264569057,2151.407225850431,1351.8604064994936,0.0,0.0,43.73756954026673,-17.04378688982583,129.9748258686999,106.5957767660043,113.16347679818313,130.62692803447786,124.3949951726186,122.09058016063278,115.73375480273404,112.71172323265444,116.28595326890246,127.32672398564742,123.40070979979569,29.55495860914315
48,2346.0144174088023,2152.6348549008844,0.7983974843966118,0.606162240424987,-0.22844808483976595,49,0.0,0.018480516481221575,1.6308317964980248,-0.5310229258689527,2346.0144174088023,2152.6348549008844,1462.7781810948566,0.0,0.0,43.73640610970144,-17.043273547321352,131.56331606778076,138.7339458469548,121.06544443083672,136.9984834390966,144.34713248248966,130.22112121765997,127.23791352986063,115.55260824862711,122.2860952455693,132.14634339235624,131.21906588940604,31.406711304218675
49,2353.90283283599,2157.9767301771385,0.5315781401292757,0.3184635651218613,0.13041042792494978,49,0.0,0.03839111068079915,5.450302251677133,-1.8410514678914736,2353.90283283599,2157.9767301771385,1528.901790326903,0.0,0.0,43.73297238947047,-17.041042347413576,114.95022348971875,139.56593991579572,126.12162229170377,140.21217744480424,146.83036554298673,145.44288466664398,131.01605512446505,128.01472917710166,158.93487190313,150.27984464592913,125.18850211585048,22.34457400877351
50,1044.0089780735314,2176.6632473942104,0.391384398548299,0.0542895954455782,0.17833086561182113,49,0.0,0.0168151956876105,3.1091952997510193,-1.2316200062500504,1044.0089780735314,2176.6632473942104,477.5412811526843,0.0,0.0,44.30380556011871,-17.033376276191486,32.95184260715734,49.15883103015044,44.40510053755659,50.4819175388229,39.94261760918937,34.61350107025431,41.01713784596872,56.364167113307936,53.68438476947274,39.15766986397482,32.54573939626753,3.218371770561616
51,1358.882433707062,2215.953658219573,0.3158692772190987,-0.18817579780330074,0.4195845530624301,49,0.0,0.007532766524332838,1.1795502543341227,-0.1792911214581634,1358.882433707062,2215.953658219573,372.47314517014104,0.0,0.0,44.166582278558664,-17.017122249041545,31.514118590828012,26.143176667369673,30.573336257806147,40.39712827577035,26.279956341667614,32.621779591966224,35.35801341945802,34.08528974328659,37.872650728023686,39.407961797221326,35.98172504124196,2.2380087155014667
52,2188.9708352884218,2222.6570372163974,0.4798809959457695,-0.0004913452287714413,0.23540692941046956,49,0.0,0.006062022342370472,1.0123498454166044,-0.013326552203371473,2188.9708352884218,2222.6570372163974,203.56883249160705,0.0,0.0,43.804884914891716,-17.014195758566377,21.18149155274827,21.56360210978263,18.780990532554725,13.827484588376194,13.85428394139695,22.4679654378818,21.104727207733827,12.920952162995514,25.485638477631724,12.445271846922482,15.903960639717118,4.032463993865812
53,1271.816647954796,2304.7306385846496,0.7130226359451786,-0.310383543844221,0.12450264688031369,49,0.0,0.04279348612936836,5.333117627013942,-1.8174529064225076,1271.816647954796,2304.7306385846496,816.8009896832997,0.0,0.0,44.20449147488739,-16.980109786045915,68.0074285398324,78.09864822692425,71.95042178224976,80.91604291963931,73.27169442552466,61.53783596217491,72.99458008369456,82.01604457531454,81.21622229373264,72.97436768428545,62.25522732584791,11.562475864079424
54,2092.034587423048,2387.2158197460103,0.3034871210090204,-0.19266019470020262,0.12322116049585968,49,0.0,0.00712382971463021,1.5958588776883984,-0.5074862097814363,2092.034587423048,2387.2158197460103,246.6566883738413,0.0,0.0,43.84720216226954,-16.94568042089991,19.895244281513573,23.16010744448188,18.040229523204964,27.929935971635157,26.80977401764728,11.171591071445295,36.165344412806306,15.42014387650053,16.034507918690224,29.900646866054977,19.035986446025575,3.0931765438355736
55,2665.4733840253684,2392.723695395124,0.6080462073087174,-0.18516502480507946,-0.022380893892801523,49,0.0,0.012123501545683575,1.7225172140167555,-0.5904089268339664,2665.4733840253684,2392.723695395124,290.7484655723557,0.0,156.98478723143901,43.597443200120715,-16.942973628711613,30.33962618043109,33.17486440307922,22.894934565435573,18.79837067652238,33.342652472103055,35.525001688344304,18.36591041557502,19.262603247141232,21.260301279592603,28.9396102792509,26.696600796380267,2.147989568500081
56,1536.7742025064933,2448.946489322972,0.5229590943739961,-0.014062771589890957,0.09502985522003243,49,0.0,0.027198628338679778,4.485820427459276,-1.6296047107207614,1536.7742025064933,2448.946489322972,553.0656210798708,0.0,0.0,44.089053156995305,-16.920069874144136,45.81185162805576,41.166660121764316,62.202653356084284,49.797703150909236,47.71198256117174,42.10078237950856,48.411218393425,49.73074676701631,52.03937206566469,42.706309438641625,59.36606949320547,12.020271724423786
57,1521.5592137777103,2511.3834109231375,0.6884381886589783,0.9191218052265964,0.5151585363419813,49,0.0,0.012595048060411423,1.3491541770257047,-0.32515395573177647,1521.5592137777103,2511.3834109231375,688.1551669249392,0.0,0.0,44.09567461016081,-16.894054559481603,53.238668433469044,70.66299992035577,62.01888779618687,49.14019753917274,62.28307892785681,70.63233430487894,48.345098292191715,63.57958618174669,76.09501004063458,62.73462084823225,54.179369127127025,15.245315513086739
58,995.1916849793055,2621.7408180681464,0.42653104785247,-0.15052741068248682,-0.0893894756099133,49,0.0,0.007142596750563127,1.3007030986208872,-0.2854454371267477,995.1916849793055,2621.7408180681464,243.2056791358411,0.0,0.0,44.324813827190575,-16.847909351789777,17.328714748157754,26.39943743637573,14.536408879207716,21.554246699647976,32.412032683812384,19.937631371729488,23.083767359574743,19.097954077667,23.10338831222632,22.593259040426847,17.245653720240014,5.91318480677513
59,726.3000309550755,2640.800124893521,0.226980522462771,-0.5100817887564489,0.11996241762374135,49,0.0,0.010977087931803551,2.1537465175484036,-0.8329864705850938,726.3000309550755,2640.800124893521,494.05791694763843,0.0,0.0,44.4418534208097,-16.839786088978812,45.62254387948563,43.102562265810384,36.55588804403692,37.54000205331661,35.739956768035135,44.710782493430386,43.21410329031039,57.19714201209506,37.885230709421585,54.14427239020101,47.56257398794832,10.782859053547066
