id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1835.9529344275861,160.0442285146276,0.5978315805317395,0.45453672239787385,0.879929540542487,49,0.0,0.009612803177944284,1.1760622292661576,-0.17607575569358244,1835.9529344275861,160.0442285146276,847.7379199951608,0.0,461.5564724551021,257.4041813639615,59.852588019394894,99.77839737780619,136.55255772893736,89.10217768124295,70.36847890210453,63.93794892533237,118.21505887937064,77.63309306249002,80.21906600584497,101.93631111504155,9.99483031699036
12,1473.4562594421402,173.68822964032663,0.6414963632990266,0.4811375158840149,0.43967546248102796,49,0.0,0.022614181169295717,2.162435910480582,-0.8373581121489617,1473.4562594421402,173.68822964032663,1580.4441062593928,0.0,1125.2050228428886,257.70492478935023,59.858374894081,188.45649051779594,148.21000064415,183.8078484210418,138.9015632698422,183.41775824587785,191.27000250559138,200.2302182117233,172.65932740526625,158.79763779764835,14.693259240455916
13,1549.0200365148241,179.8282659300195,0.5061577581213255,-0.7900262676028352,0.36562503166155635,49,0.0,0.013202943656942103,1.2388146732421899,-0.23251585187972626,1549.0200365148241,179.8282659300195,1377.099248742671,0.0,1151.6102708095357,257.6422299402335,59.86096816192807,159.62749522956676,142.42837745831227,131.20194426409557,154.28588111675668,162.45943856335165,156.90151189811536,161.05865014716022,150.72158721445243,139.40713787971575,19.00722497114439
14,1683.1297444847933,188.29406619964257,0.4255410163888214,0.1086621066191276,0.6411452809682181,49,0.0,0.0655282291205646,8.518430802935445,-2.32589899971254,1683.1297444847933,188.29406619964257,2465.943180680931,7.071094793196256,2016.6641642371083,257.5309379113746,59.864484301994736,226.1212035808877,275.38927685033786,315.3281444883088,265.81251487627884,290.44806483976834,269.1228647074847,289.24379300472526,241.13275679958355,254.85393620902977,38.490625324526405
15,1969.4083258811174,189.40193691020454,0.8606247391184421,0.6798540793455211,0.012444453698171806,49,0.0,0.014682669370268022,1.4293502791836628,-0.38784667707738424,1969.4083258811174,189.40193691020454,760.0497974856999,0.0,481.9380966780117,257.29335610152515,59.86460853383494,64.91583558019258,101.46639487390115,67.45494839954867,66.08626265066786,77.55030895683106,90.29652428404074,77.92626454883671,111.67591129764699,91.0980056669768,11.579341227057224
16,1534.33574280182,193.26831735225946,0.42525495647404005,0.2953255999945046,0.7280267514310708,49,0.0,0.04267852429571773,5.469611617111317,-1.844891223267865,1534.33574280182,193.26831735225946,1853.5565461146145,0.0,1427.4662313549159,257.6544243138136,59.86656308125851,194.98821467307474,214.88139231857588,220.5285125580709,180.3488755671238,209.97538573566993,192.44874478502015,219.24609196589785,203.82579017964144,191.784267648057,25.529270683482725
17,2131.4285264577993,196.84521109981233,0.4033300456795149,0.4386147951627731,0.46433114458809505,49,0.0,0.005108320852767216,1.0956041088914579,-0.09913413084587529,2131.4285264577993,196.84521109981233,644.0002300510057,0.0,66.90151874564643,257.1588593365951,59.8673290305416,203.11095418108823,9.810569005788556,0.0,128.1374894024106,104.78920403297556,33.72014007109761,20.740609294731016,85.74298389422898,40.73621329117935,17.21206687750578
18,1828.6182464982564,196.61824072261953,0.7762345982348157,-0.09108700350467548,0.11185965899299274,49,0.0,0.012808238478673285,1.0910988683749672,-0.09466026337333346,1828.6182464982564,196.61824072261953,850.4584826707583,0.0,736.1553887288592,257.41017890745826,59.86783434596227,91.67051570563254,91.37523397725745,102.31001010127304,69.05145620324893,82.177587750531,96.91482079549604,91.73362754178672,114.98931486611959,95.37273564770106,14.863180081711876
19,1717.629042507346,207.12814792565518,0.43492573046363475,0.21517007988878942,0.5098528549423763,49,0.0,0.14181849056708654,18.953054550814166,-3.194198031493669,1717.629042507346,207.12814792565518,4756.521553352275,0.0,2525.525405274695,257.50228419271014,59.87231302403979,491.08871734323486,512.6922966808118,524.7717252901746,520.4606612788473,532.7979128027027,550.0338170975743,545.0013156744295,497.75305146189396,484.69157479687897,97.23048092572634
20,1163.93228890335,210.94922468841978,0.3512662843666588,-0.9482395003469555,0.33340554262646666,49,0.0,0.006575124840017683,1.0231196760601995,-0.02481609213147562,1163.93228890335,210.94922468841978,860.63462275662,0.0,469.8044520307492,257.96191452114033,59.87344324226323,154.22388091189848,91.61766351608779,81.65708666220429,63.25105117095889,78.67670624090272,50.52005718454719,86.63647225618507,149.99001862505156,84.33698621094052,19.72469997784343
21,1648.003264339217,215.03117798298234,0.7384441401612858,0.29005418383697057,0.263556252657538,49,0.0,0.010291293380283981,1.0301626790618275,-0.03226453030698714,1648.003264339217,215.03117798298234,702.5188118978044,0.0,252.18198378078648,257.560075797357,59.87563553851116,89.99992514606365,80.53436578886289,87.74698136705868,65.51881846095218,63.774803650834244,77.17364340704142,64.99902744144623,81.12993593113845,78.58019310853085,13.061117595875826
22,1288.2369039370308,218.47201133467433,0.307415441959991,0.16430116188763502,-0.3782653469854502,49,0.0,0.008181625145431476,1.1350262622918148,-0.1375147759296049,1288.2369039370308,218.47201133467433,848.6175776792597,0.0,750.8057992977921,257.85875325448455,59.87682038161425,70.77262689282655,86.93729507262708,103.07053768483847,104.86199495132723,89.10948478024557,87.57348406053771,85.65914160227044,102.98587593532457,103.90382298419617,13.743313715065963
23,1999.5599674084735,221.77633891574644,0.3421567848756756,0.10237609727913197,0.3843119584655631,49,0.0,0.018722008938776874,2.705024500776684,-1.0804280077136124,1999.5599674084735,221.77633891574644,1146.1850082109102,0.0,1021.3017228136684,257.26819875427736,59.87803582668161,121.21024536444173,124.6720326774597,130.95396671195664,118.01839161594506,123.17620912881804,120.2350662282114,128.132564632807,128.4249201512568,127.59151937434868,23.77009232566529
24,1851.2991131673923,227.39781545199068,0.45249006586047114,-0.23335877803245952,0.057335609174377015,49,0.0,0.027885605798583787,3.4043808536014795,-1.330095348394229,1851.2991131673923,227.39781545199068,1271.705803311825,0.0,572.456650956512,257.3912737094173,59.88062942615949,106.0792458936074,143.86379925143711,160.00273160226635,132.34534150803597,131.5087980379609,129.67908645522078,142.6075305825333,160.9754405959078,144.93897819367703,19.70485119117858
25,1737.9930551620475,237.79968973982307,0.46458184168208044,0.125988880615965,-0.1088168932398549,49,0.0,3.915673339097552,439.36198298707933,-6.607056189192106,1737.9930551620475,237.79968973982307,145603.43009883474,0.0,1950.8177038213814,257.4853361623176,59.885077988884895,14870.172421930009,16117.69556391242,15982.420558282734,15211.55512269343,16142.183571211592,16408.71074785715,16223.715065778248,16452.128432690413,15596.838712147503,2598.009902331254
26,1033.8449462073115,240.86796494607725,0.5233326886503619,-0.24465487843582848,-0.2195718784630415,49,0.0,0.007730894798741882,1.0165061041861565,-0.017774977372193454,1033.8449462073115,240.86796494607725,1073.1543594919347,0.0,409.6544693602243,258.0700755530989,59.88556703019325,70.82485891595158,89.85355895191395,101.06741985648493,428.61905368344196,72.61360064615249,50.96310598678586,80.83380521776562,66.11881840557469,93.21865846013766,19.041479367725902
27,1012.1852198866592,243.7852259378194,0.469701690989629,-0.6196216649328439,0.2067759480013497,49,0.0,0.006460820746597668,1.0373556960622052,-0.03981923993584367,1012.1852198866592,243.7852259378194,1569.6823245622745,0.0,273.810547664488,258.08807942141874,59.886717055715735,54.58452937640483,28.95400117476177,62.264314139400724,68.20910884483635,44.4521547083363,61.37490144539463,873.4462179518375,94.16535605513228,231.53321561837407,50.698525247796084
28,1051.257990278392,252.9872080056663,0.3576762919528998,-0.4565502584089376,-0.3102510910776966,49,0.0,0.01089722837332564,2.0371211566759397,-0.7725421479926433,1051.257990278392,252.9872080056663,1520.457275798637,0.0,549.5709722956738,258.05568567221474,59.89066681398999,460.1423064923689,111.49957687831605,151.7954505092954,85.2429379668962,126.6010327897632,62.484193613318716,125.72702752255934,111.24074736708516,269.8784039768101,15.845598682223912
29,1727.1220807644256,255.2130664652434,0.5130157575840877,0.0424182244389392,0.38831221815210093,49,0.0,0.08900256718058483,11.571566149671872,-2.658480355920764,1727.1220807644256,255.2130664652434,3460.252154580242,0.0,0.0,257.4943404084384,59.892340345652826,351.0635870688675,386.1862963715043,369.5634384222602,385.03166524666807,350.91944221870875,369.1343132436666,413.7693888942354,381.22562685989374,392.7223688039944,60.63602745044264
30,1648.4271329100452,265.6375817002158,0.8395256214148775,-0.45285614205663943,-0.04657379724606648,49,0.0,0.019118377973954145,1.8200074998152478,-0.6501829440309101,1648.4271329100452,265.6375817002158,861.123820138014,0.0,0.0,257.5596985172773,59.89671936623677,93.48225782045802,113.26015647272585,73.12731576091987,95.64052912285007,103.99450124385989,93.91214075947074,92.58958652292175,97.42400543329732,85.59998698351063,12.093340017999902
31,1016.6365404585181,270.15093522774873,0.8481119881875917,-0.28393688016251767,-0.5696163637598974,49,0.0,0.01125901479431177,1.1004437690623627,-0.10391963923648084,1016.6365404585181,270.15093522774873,1072.910760518983,0.0,575.6251938551952,258.0845442315921,59.89771495063282,98.20649960507734,104.17863560117652,316.1574827403736,118.38848622845286,86.49656255563272,83.44979602736919,77.50991530336675,76.98176855785684,96.9617337456298,14.57988015404736
32,971.7482720341341,277.89409048478524,0.3176473854796015,-0.5822943936886444,-0.4623786524186031,49,0.0,0.007194698358958913,1.3838690419052275,-0.35273748493172585,971.7482720341341,277.89409048478524,1476.1743806149066,0.0,425.9108655778489,258.1218832618829,59.90079859629127,59.65729659064677,48.02764550777667,819.1390129694988,90.84720727782633,75.37895038126028,87.93251943116013,125.94971458495274,84.59857003728413,67.45346641207499,17.189997422425996
33,1169.5264264871034,280.7655372554317,0.3172841051132205,0.13644040607306837,0.4583425536821763,49,0.0,0.06657563225540794,9.435667081916016,-2.436931523243344,1169.5264264871034,280.7655372554317,2538.017192568067,0.0,1189.605401071151,257.9575859379837,59.90254264581285,243.17200721963187,286.97658073163836,259.91819253058793,281.3620377981366,309.7313245233561,307.8493210138518,275.58916252212515,272.52737066949385,265.1224103005813,35.76878525866433
34,919.7033942474187,282.05850950493135,0.7003872762613224,-0.1346422211188806,-0.40358408988727124,49,0.0,0.012626979225459757,1.652167061251582,-0.545134898791702,919.7033942474187,282.05850950493135,546.097873455491,0.0,230.48568064098458,258.1651495428087,59.90235541138395,7.524222670673869,166.62137515298934,33.30433540141138,30.042287701689126,79.65398356625789,63.628735826080366,59.05367797690105,63.373051971435956,31.83095259460771,11.065250593444304
35,2232.469840979333,282.6542319335164,0.43823393554478296,0.9984007696867289,0.04197806158592059,49,0.0,0.0069557594135989395,1.1099179001321222,-0.11322713877236658,2232.469840979333,282.6542319335164,643.1259218475477,0.0,450.5134048451821,257.07443507690886,59.90277111895441,56.5948260225078,77.54588838146915,61.069414978792224,67.43494330817396,56.06948288128115,62.298460717948444,90.40393603558542,75.79080937456332,84.15628223567887,11.761877911547431
36,1734.0506805000998,284.61437525672716,0.5807627166023444,0.002100815483500496,0.001084314489414875,49,0.0,0.010023436380599396,1.017289279989303,-0.0186111700126267,1734.0506805000998,284.61437525672716,731.7872359053819,0.0,0.0,257.4885444387466,59.90458501142883,81.92885646391198,88.33808687947018,89.88825375411302,69.43847292706837,80.7149304978729,58.75572860314366,75.66455303286044,88.6548060170991,84.77685267966697,13.626695050175204
37,2262.823778717547,293.0573764315497,0.25527043591080606,-0.31794003955126665,-0.4474354571950841,49,0.0,0.005690646536165465,1.2428703545057835,-0.2360645728928691,2262.823778717547,293.0573764315497,658.6046232366409,0.0,431.69550467571185,257.04914458190024,59.90700248671958,66.54442100944479,75.0019643767231,75.08690430427527,63.54619677681683,61.62751917792924,55.02285217310925,55.92125941308774,111.81573014931223,82.54495537028234,11.492820485660216
38,1298.365610615812,293.79165921618426,0.4251355815513919,-0.14322334614454488,-0.057820675645491926,49,0.0,0.010128698534564289,1.0416958649896286,-0.04435235058385767,1298.365610615812,293.79165921618426,814.1279986751701,0.0,0.0,257.85058286068806,59.90821651217662,82.30078649501115,77.35647250409576,90.77221516297968,93.53180421642531,71.09688644492769,74.77033074382994,89.7494323000642,112.73139445600046,104.18033765389532,17.638338697940547
39,904.2882822071005,298.0745628239786,0.9771108149193479,0.13808777048383847,-0.10532739845277916,49,0.0,0.02540370356540197,2.6899809396289114,-1.074373006843089,904.2882822071005,298.0745628239786,732.6488480439293,0.0,398.8134895020225,258.17807317435535,59.90897234139155,64.84770747132004,59.66448814527627,92.29221107476559,56.080767677608854,84.05577182939174,165.43836780924397,65.44557700770723,56.67931760323276,79.16856642445646,8.976073000926394
40,1261.225013523936,298.6173612855882,0.4529458822411207,-0.6621833960960384,0.10727397373659815,49,0.0,0.011422553187819684,1.063011686846072,-0.06634509805532413,1261.225013523936,298.6173612855882,1201.5244202819645,0.0,0.0,257.88146308680746,59.91016473970753,132.39634471644555,129.7808510189104,119.93428230693075,125.47715895517582,131.51495550142084,119.90723986471113,159.50271806138275,134.772219919287,133.68454379555646,14.554106142143894
41,987.3351094313999,300.10440850995116,0.4791112545462628,0.31173431914038513,0.20475859784496842,49,0.0,0.029104325427173,3.0047160410056954,-1.194508588807495,987.3351094313999,300.10440850995116,1460.896731588666,0.0,1307.150803485918,258.1090770563525,59.91010227342985,120.67747204411353,167.35460530259238,168.45370355559612,162.86133758354546,159.1196454503082,168.66495996331764,152.1939096605297,166.01684424021292,166.27487015156885,29.27938363688113
42,1260.3632613619889,302.133523088494,0.6274606683159751,-0.4485722357780459,0.6550526365842602,49,0.0,0.017988805172431326,1.725142061521657,-0.5920621601095976,1260.3632613619889,302.133523088494,1150.874980639873,0.0,0.0,257.8821917682065,59.91162812750259,123.4747872629149,114.390897836721,117.00807614911066,121.19834202496759,129.449920454518,119.64966251519789,157.10779283879975,135.6123563104438,120.47332802218182,12.50981722501757
43,1318.3018495824228,302.80384798107787,0.4566882448852049,0.45248597286117037,-0.08798525962234557,49,0.0,0.010137800386918847,1.1210032203216032,-0.12401715050146803,1318.3018495824228,302.80384798107787,793.0969891035919,0.0,0.0,257.8340428705172,59.912001676282415,80.29875359925424,88.15816230601696,74.8115486648409,82.64788999496389,88.75058329482226,72.37392298730342,94.56415036335451,105.21773969519087,91.95775929378753,14.316478904057346
44,1480.0548635054868,302.2393955497674,0.52854638292846,0.3325546970809135,0.9241703407324856,49,0.0,0.017799005816099587,1.8812143176239584,-0.6860956885826923,1480.0548635054868,302.2393955497674,955.0530534371039,0.0,0.0,257.699611798421,59.9119367959082,91.31040135641476,112.31193534738043,99.05891069644565,95.4326072657397,104.17853550505885,113.71056513505272,113.8048816417502,93.8101962242293,115.67152291334642,15.763497351686011
45,1074.516850153499,308.357951119124,0.5513644712924313,-0.022439988745930867,0.40525575568796857,49,0.0,0.3144399703134414,36.14454508111938,-3.8951069076083646,1074.516850153499,308.357951119124,8721.85573880605,0.0,5599.904418238969,258.0366739960096,59.913800485030336,860.1958131551854,981.2177985353478,984.1000780977362,903.163524137548,978.4919929595412,946.0932468475266,996.9716901717368,968.892176915659,932.1548140454122,170.57460394035792
46,906.4711863266075,315.98722663251004,0.7899948384726747,0.4438139232167972,-0.4856604947677072,49,0.0,0.01594244798820178,1.68770140596234,-0.5682390304667915,906.4711863266075,315.98722663251004,1210.8338651776287,0.0,825.6686518147555,258.17638965340535,59.91644284327297,100.64009836410776,138.53512434201735,154.78368961073147,120.96141789824222,162.44382135192166,135.63053012382903,112.13558629585795,155.41161069343235,98.58721907527749,31.704767422211425
47,1445.7720731751556,315.61479828462046,0.5145240660581737,-0.08671618436049554,0.40320396573057155,49,0.0,0.010025883581463346,1.0199763205370351,-0.02147522357275309,1445.7720731751556,315.61479828462046,793.0383013892564,0.0,0.0,257.7281253271578,59.91748470921371,80.47848448109168,81.08413224910686,78.0432713880377,91.26297302503136,80.53360359669418,99.76750847123228,82.2945450574922,95.97537174435698,89.5460261928476,14.052385183365448
48,1866.0632445554318,315.7964993337378,0.5995798646530298,0.05423262426895037,0.11717010986767042,49,0.0,0.1684270603298971,20.280852951900332,-3.2677155404246827,1866.0632445554318,315.7964993337378,3973.133910509132,0.0,0.0,257.3787692004128,59.91743858742517,363.54011477842215,429.7129078328655,408.5567975163132,450.90301965726655,453.1535785155821,445.4304693415696,445.4799104117803,448.2538921004092,448.2135150834024,79.88970527152166
49,1903.699200366728,316.8701123904936,0.3867104024054814,0.22562185902249407,0.09540652955618893,49,0.0,0.0078634546561216,1.054175509546908,-0.05728230632373624,1903.699200366728,316.8701123904936,733.6573004735449,0.0,0.0,257.34748226381066,59.91782990254448,87.52069619749241,78.27052224636944,84.35104465639466,75.39111470007303,89.98137713786559,78.79305795782325,77.76535392873913,80.0892169150716,68.70061733467845,12.794299399037254
50,1519.6119890088378,321.4892569790223,0.4387786237876,-0.44283816287469113,0.052341699650458366,49,0.0,0.013310931291237253,1.69835178764374,-0.5750691317433652,1519.6119890088378,321.4892569790223,821.3127994961512,0.0,0.0,257.6667528433653,59.919977684759985,95.27343017564327,88.3783787083512,89.85314035239006,75.46611493683714,75.80076370571706,100.88299066613135,100.5205470555615,101.22315171892346,82.6957799989744,11.218502177621913
51,1268.2696641915284,327.11093669482824,0.29455156041238917,0.030263922442556507,0.6084772104323366,49,0.0,0.021519501559650326,3.216702251410446,-1.2685271575751298,1268.2696641915284,327.11093669482824,1216.1869318437589,0.0,0.0,257.87570808669597,59.922048250334534,108.75712291763784,136.6116707471133,146.83095944904454,143.5622606044259,140.5402267720578,134.92885125276138,123.33843659370132,133.65232077811936,132.5830288503278,15.382053878569778
52,880.0147652567376,329.16752684422244,0.6629485000100531,0.19751185381239003,0.5287852611524728,49,0.0,0.030392735628129615,4.510520871251535,-1.635566741861454,880.0147652567376,329.16752684422244,1079.987098022581,0.0,527.4368548918026,258.19847833507254,59.92183599676316,129.6632792355071,79.8800430773787,110.20705015824876,197.96034263615402,164.89140308443277,109.08934570381417,80.66448914626137,74.61849540912031,117.58781902957274,15.424830542091055
53,1321.2150623813307,328.1633332124818,0.5058159449451397,0.14508641242985582,0.30826181893095966,49,0.0,1.2729963336206498,171.98978267488624,-5.588756619307864,1321.2150623813307,328.1633332124818,28401.08829238652,0.0,0.0,257.83169606417727,59.92257139510662,2806.4674388603376,3054.6643956595417,3109.523867056322,3002.2502423499373,3160.568977455053,3262.3503919038612,3189.2040930212775,3198.2979535137697,3123.26771530357,494.4932172628485
54,1955.8711737458852,329.2088635737399,0.205282925336299,0.16630526267595652,-0.09448772411655418,49,0.0,0.05780632859493095,10.236502627542935,-2.525379005613368,1955.8711737458852,329.2088635737399,2518.1735269088176,0.0,0.0,257.30406986229787,59.92288068041692,279.39822823316445,276.9260311158092,283.8497634860589,230.31050467976797,304.1384408855146,280.7873152627049,313.2633238433858,257.3959463061086,262.2876253459104,29.816347750392943
55,1220.5506677275537,331.22633255646093,0.4536873664872935,0.39312789032633294,0.874230930147962,49,0.0,0.009056570436885942,1.0501602605390599,-0.0531389499529603,1220.5506677275537,331.22633255646093,793.3118319986131,0.0,0.0,257.9153944593,59.9236739339297,94.84852457726218,98.89909510751073,102.50331232632473,79.72645758254549,86.82022901370986,82.45469059932404,96.7165843319786,82.92347807786007,60.99054984528803,7.428910536809443
56,1241.8117344023683,333.59750443299225,0.691127748973273,-0.6500516443548021,0.522502949451478,49,0.0,0.012430078524602406,1.0746368570238596,-0.07815432892056814,1241.8117344023683,333.59750443299225,789.2637408341047,0.0,0.0,257.8977276600333,59.92470290439895,83.24925069590975,99.3259208975408,80.40959294768902,79.2441888949406,103.92121819474156,81.06605138059649,76.06610813479614,83.85916516896492,92.47683638312775,9.645408135797744
57,1424.0086305454572,334.4616045969603,0.44214500648495664,0.0410907389064786,0.4378776446127963,49,0.0,0.08729404875752877,12.347420539411848,-2.72894059995985,1424.0086305454572,334.4616045969603,2505.907956861955,0.0,0.0,257.7462504646152,59.925317992125706,239.86645356517727,267.6839086584836,253.39725680641456,303.21899180794117,278.160237217464,262.0423695444806,290.17106839074523,298.3900430481847,267.48652279736393,45.49110502569995
58,808.4778449185628,336.8004583510272,0.4065880762618914,-0.04296946458262676,0.31043976156262254,49,0.0,0.007404000611192063,1.3984060326113272,-0.36408322201472076,808.4778449185628,336.8004583510272,1618.9106616468284,0.0,161.68811272870266,258.2580081279173,59.92473289852209,1203.4401679956786,47.39395048624265,82.26027381759715,39.372601337504655,29.790376079609715,39.7207163921997,76.95848534675079,48.31182874482324,48.841085817005784,2.821175629416172
59,817.8289703917377,335.9982818381992,0.6622032267666862,-0.047614884110260755,0.006823420649707917,49,0.0,0.009671842179403948,1.3051120594804049,-0.28911950662753283,817.8289703917377,335.9982818381992,589.3522954344276,0.0,213.44266241714584,258.2502275765365,59.92443722756313,96.02658563797672,39.409110515196446,38.31041141199565,34.31763939350343,34.81239652636833,36.26610694895941,74.62839299503895,49.41865518091244,176.1025145048368,10.060482319639345
60,2427.230997173521,335.89630071602727,0.4243402154897357,0.1109224655602888,-0.48346926342272767,49,0.0,0.012851807787520597,3.0063671811020165,-1.1951050545560302,2427.230997173521,335.89630071602727,481.2136215218468,0.0,25.239862828766995,256.91216844152666,59.92420925262178,96.60659748469386,0.0,0.0,130.68730392448373,21.12484061099524,16.795270521477875,74.40334926745044,103.29385714014627,16.835021933845407,21.467380638753987
61,1551.3767489200382,339.0810981868614,0.5875945995499432,-0.03423242622665093,0.010677401615943128,49,0.0,0.026562232195579513,3.1569959351163708,-1.2481850567596324,1551.3767489200382,339.0810981868614,968.5514165558499,0.0,0.0,257.6403562860087,59.92731779259177,106.92953636685431,114.46049578806738,111.4608916110954,108.7856657734107,98.24650351946528,87.66012049560962,110.0512264006537,93.7627469188802,109.67782485325623,27.51640482855709
62,865.5733230155253,343.8459734875108,0.22815101199901575,0.5297127715478376,0.008583091995159631,49,0.0,0.011401866133844292,2.0326539399334704,-0.7701586153479167,865.5733230155253,343.8459734875108,1065.0400327439784,0.0,785.0037737370754,258.2105963693458,59.9278961739671,114.27146958522201,119.13591849943074,99.91853512907701,121.77941962355936,133.32495177414137,128.15599478781672,131.3233709468807,86.17501729125924,121.10620187386233,9.849153232729059
63,2299.9825151678297,345.1122987253652,0.6448061665916508,-0.06814250330701625,-0.0336329555666655,49,0.0,0.015477266524891335,1.4227494957643712,-0.38282110090598476,2299.9825151678297,345.1122987253652,1124.9960655571685,0.0,972.8880165755656,257.01788709733484,59.92855675137705,124.04123569001572,139.4150666969097,120.27429154184094,141.64915724326735,112.77406320962187,117.95494459323362,99.49403260681666,126.17392560972146,123.48390312478406,19.73544524095712
64,935.8915836093439,347.1434518673527,0.3164119471661906,0.16585158461827093,0.002735476721972405,49,0.0,0.009141892069050682,1.0038646375937348,-0.004187889817851412,935.8915836093439,347.1434518673527,992.5000924035324,0.0,905.4418415493808,258.15215421395163,59.92952741696338,114.24896321863454,123.1714982033558,112.60433051501543,95.56704941288085,104.72348248941147,105.96327376319869,107.57597129666783,109.61321990728567,104.67354733067995,14.358756266402148
