id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
21,1176.4140495261988,43.64755415791454,0.4175982027544021,-0.9456736766545659,-0.6673731597904901,49,0.0,0.010499837823307585,1.8781932053046564,-0.6843506626924158,1176.4140495261988,43.64755415791454,601.6781698080952,0.0,339.4494791074679,219.35171548392296,33.48652355575878,71.84827994687546,76.97019543554727,40.55475670829972,52.607842763284225,61.36115948488021,111.97006160730602,51.535196524202405,38.950025289852036,78.32589337978257,17.554758668065226
22,1551.00995129941,45.44882211017248,0.29182349925000406,-0.30798444578317724,-0.342492581666061,49,0.0,0.018036337688912933,2.4847721700224006,-0.9882164355525358,1551.00995129941,45.44882211017248,1307.4408063904475,0.0,1125.0946818191699,219.16458354204562,33.48745176765107,124.50639712539072,141.05994348724,136.5983885493799,143.45107120482467,129.4632839840499,144.74467277054708,157.91031275817377,144.49461820795642,148.32622690511124,36.88589139777389
23,1744.7721904187106,46.34780254526101,0.2877349441025344,-0.7244103131069997,0.5396896409651718,49,0.0,0.0053677598120349624,1.0833150806253968,-0.0868869723008358,1744.7721904187106,46.34780254526101,439.7737582419247,0.0,233.36536779039307,219.0677865499068,33.48780788945184,40.27475651294783,88.5571346128996,53.78064878765076,20.595458148116272,30.703917806148972,41.4876755724362,69.08104283949241,37.51787721269547,45.03407096781929,12.74117578171792
24,1057.3106952023134,46.40056075329368,0.6478295053895141,0.2245269409567031,0.40092471049369255,49,0.0,0.008925311224971233,1.2755876478970867,-0.26427576279429144,1057.3106952023134,46.40056075329368,635.4827221508127,0.0,82.02163249795656,219.4112173457053,33.48755503105063,64.82039182215921,45.14743432640948,0.8573081827560635,110.81687638323237,179.3020801969686,23.655369105516556,43.44202347560342,71.03524720203957,54.04363617751166,42.362355278615816
25,1201.9813631307932,49.74117701202599,0.8943886857762142,0.39019355091871766,0.6002192547949206,49,0.0,0.013477332990214677,1.4559255555979778,-0.40784792298588046,1201.9813631307932,49.74117701202599,708.5949918359532,0.0,396.798607983247,219.33894917697006,33.48908330235763,88.83511612857592,48.320474002582046,104.50659015187384,102.17479680694962,60.30609617269346,86.44269423531847,72.61837764874197,66.16622457938165,57.18844444041906,22.036177669417192
26,1718.7857246632711,50.40748080853311,0.6842267698244034,0.2156496970242997,-0.39200093371984085,49,0.0,0.01095667239835034,1.2696161188057593,-0.2591810687556819,1718.7857246632711,50.40748080853311,875.3681565924096,0.0,521.0554682170906,219.0807673290922,33.48950604358339,151.40712504658683,96.0131519931953,78.39192455297967,105.52884502673074,113.42363435303812,69.10971592535111,60.175511008799546,67.43938996364264,113.48153010273703,20.397328619348666
27,1099.5137770976671,64.65726655915438,0.3102788597888084,-0.44314222222255617,0.04690988746861568,49,0.0,0.007345892450795748,1.419777404105642,-0.38055065013641226,1099.5137770976671,64.65726655915438,910.4898712805034,0.0,374.7708159924922,219.39015688524177,33.49520512140048,117.89056207201097,100.2753501775951,105.08404356904464,129.77381632166743,85.6455616430218,63.48900721766204,125.23905651563445,97.05834354850165,67.91336075164901,18.12076946371636
28,1105.6373666826169,69.1289840372873,0.5734413496031954,-0.8123869956623712,0.26330035651955375,49,0.0,0.01985690930846837,2.796258709587075,-1.1164433745406295,1105.6373666826169,69.1289840372873,1351.1450106180068,0.0,585.2044358481769,219.38710293789876,33.49707420096886,166.1063952143912,131.66033548247697,137.21844542077093,168.40854279501943,154.4086056203561,120.17253918110129,231.8330335133877,134.29531656001,88.02583340089497,19.015963429598195
29,1132.5700158427599,68.97113204071121,0.8778925082966302,-0.33671319504392255,-0.2772233511042269,49,0.0,0.01410009569637423,1.157764866465634,-0.15905091582437753,1132.5700158427599,68.97113204071121,951.0478964078845,0.0,668.4285681686954,219.37364684303813,33.497034434368906,83.6184311888357,101.53577394264117,108.99066379728143,90.83140277329315,92.74274793057722,99.16094070296174,147.10212674749303,88.32519529160291,115.77077170207659,22.969842331121633
30,1071.5488581457614,88.08444857602665,0.7073378613861978,-0.22919328776207862,-0.5319705524143368,49,0.0,0.012914923583672515,1.6801879497410486,-0.5633946640911913,1071.5488581457614,88.08444857602665,814.60755044338,0.0,542.0483457874701,219.40415849099884,33.504936270243135,74.98550672125928,76.32587127321766,65.88568857773633,108.24279079935661,98.58667530318635,98.30679065817029,99.45562144175933,89.1311728221927,89.04599099621896,14.641441850282472
31,1023.9877650029604,94.74965239801743,0.45860723996072006,-0.5024549044783807,-0.24600867066298737,49,0.0,0.011680514760751232,1.9426808698627853,-0.7210036589353668,1023.9877650029604,94.74965239801743,1078.4235978920478,0.0,475.33111316445036,219.42793212040718,33.50766034256335,82.86716245651566,126.39563196208593,79.71360919428736,69.61098372636047,115.20454433473532,121.5989322804007,258.14115376119736,93.65214595892891,112.89008217449216,18.34935204304393
32,1490.3149049485291,97.79835396387871,0.5286207257996505,0.05861168820284364,-0.07887264206025248,49,0.0,0.018007171533440707,1.962818565676935,-0.7322003929544254,1490.3149049485291,97.79835396387871,963.9266889328208,0.0,359.31060296792236,219.19491871258094,33.50925165351665,87.41517252104916,110.57619201130885,98.38527198282995,105.67899792423654,96.43817477963117,106.55859657045369,116.96967325388783,115.91677896821716,108.23085561063716,17.756975310569295
33,1466.3875472468833,109.80788486345175,0.3181694221890751,-0.6525804946953356,0.06654006592032193,49,0.0,0.011158503466426084,1.5848063016677152,-0.49994047354933735,1466.3875472468833,109.80788486345175,915.0913867895146,0.0,115.6203404531998,219.206878956145,33.51424916550096,108.17902156838127,92.13104527149122,121.0822764607323,89.0009930730807,98.57931894805465,81.20703718192564,119.04698804841371,96.99741909084796,89.82374269693301,19.043544449654146
34,2053.424512282456,120.48490360121681,0.5290041197015847,0.5938395813643929,0.7034353673894925,49,0.0,0.018303886980286295,2.7412855015510895,-1.094885672842903,2053.424512282456,120.48490360121681,733.5035530925193,0.0,125.68575161116294,218.91351319889125,33.518509615976875,9.522649032428243,131.96415115808762,27.41265185454096,73.98451175707036,127.34863888175757,125.0365531219229,60.090468344228526,69.56325459032894,74.77820168359888,33.80247266855525
35,2063.247658941259,123.7189655267816,0.5195267009965108,-0.02632151023061948,-0.40363102942498147,49,0.0,0.010385611668655743,1.9409177877349975,-0.7200178504631838,2063.247658941259,123.7189655267816,739.2406300680412,0.0,81.72114283669976,218.90860052006087,33.51984794993773,86.16076011452046,78.41499230534002,20.80000040918714,62.515998630025464,87.98097417289736,50.01180566392885,77.58117154161818,47.839393151171244,171.4044944441829,56.531039635169606
36,1114.517666019379,128.34065368286034,0.979105024199893,0.31798609069939227,0.460083406379589,49,0.0,0.019850277701437127,1.5614933398138442,-0.48385034047051545,1114.517666019379,128.34065368286034,914.7701381115731,0.0,445.31762777389804,219.38273659338856,33.52175129584346,100.66789806254093,107.45130304787816,78.19659086070887,118.37331055667997,116.16538019322715,86.66732344754126,92.36630533488719,98.18703584867895,85.4322462279282,31.26274453150249
37,1574.8956483323657,129.35661909583177,0.6308731154951643,0.42279915637138743,0.40965800714136774,49,0.0,0.011126778526537352,1.1780434495015002,-0.1779032718211537,1574.8956483323657,129.35661909583177,729.3408056278761,0.0,0.0,219.1526563530314,33.52241091278284,89.792454196351,77.65213072823633,84.93929910274522,62.68570074489052,72.85364428068144,72.63837460991402,70.05663434462642,86.11466392523423,89.50654774643948,23.1013559487574
38,1987.7698473759897,130.13479185544338,0.3537541218662442,-0.2797702893696421,-0.3846142463665994,49,0.0,0.0059238359272679045,1.051259289052489,-0.054274615751936366,1987.7698473759897,130.13479185544338,878.5809649360648,0.0,348.4351708135727,218.94631439449006,33.52258526516013,62.83454626701539,43.60885668446029,117.82230189690651,117.0834781691207,75.88545781294958,81.01556709670264,131.82474247000468,190.12842028958886,46.744312676831456,11.633281572484623
39,2006.7261350584067,140.4703716941605,0.2076326460294811,-0.4868416855041225,-0.5757443282542835,49,0.0,0.00557040836470759,1.0729436988728704,-0.07644233401471907,2006.7261350584067,140.4703716941605,740.1931110155772,0.0,391.5987831668858,218.9368304251544,33.526876145888956,74.19242135980056,69.59406892668034,105.27549144995643,102.1505077390213,54.48102137929409,97.45876667858242,60.311584386082345,76.37723187298565,87.3212985382595,13.03071868491459
40,1651.835528658611,148.39179310250304,0.9081751480009141,-0.5573305376761419,-0.0908056207681244,49,0.0,0.016671543537101405,1.3122235643655924,-0.2950195809279501,1651.835528658611,148.39179310250304,833.5490284054808,0.0,0.0,219.11420175402256,33.53033935175699,83.4960913362415,102.3132712873034,75.28066818926177,86.49523309375024,84.6577779673712,97.00456680206824,89.65373160424022,95.30883576768349,92.77237782373382,26.566474533826998
41,1390.2628249395361,154.1410719161136,0.4305398245923781,0.43677513551926467,-0.03178293428589905,49,0.0,0.06107406847965737,8.848380688179306,-2.3671594980624397,1390.2628249395361,154.1410719161136,1961.0762507067939,0.0,0.0,219.2449428486171,33.5326928911592,201.58715311496667,207.1443661949215,213.64605258427724,221.58944476525394,215.0170546765458,240.54301359199735,202.14369594680187,215.18879467758165,211.38579290258474,32.83088225186307
42,995.6974987832567,158.00897751796293,0.8395703222141053,0.4199174417627193,0.7174901174446032,49,0.0,0.01772326443866116,1.01472064372191,-0.015866239640706766,995.6974987832567,158.00897751796293,1891.7927458051859,0.0,1052.0075454810421,219.44216155032743,33.533981477298674,162.34508681560985,187.84968432667532,197.83588746627345,214.10708359667402,198.6645829193484,233.3648943282176,218.2680493569386,212.61084526516555,211.20615292414539,55.54047880613783
43,997.4427343321865,158.5525632951902,0.8204173788239273,-0.021720444292828652,0.025584669901714437,49,0.0,0.022143941827599347,1.375434321460707,-0.34609964292438666,997.4427343321865,158.5525632951902,1901.016609977255,0.0,1034.638762658694,219.44129003870327,33.53421005961832,167.38192292753266,197.36368429086508,201.19788868365418,213.65098906202988,204.87158172902366,227.11608593787156,217.3652846239823,205.70236536335506,208.32912491161306,58.03768244732732
44,1149.611192166181,158.3750400639368,0.49577927743685113,0.3561838719953416,0.2918652860506289,49,0.0,0.027126094774935865,3.317828782675508,-1.3021349259976402,1149.611192166181,158.3750400639368,1165.506172763025,0.0,0.003147495133617696,219.36523142852943,33.534297113393265,117.38930397847389,127.27433103146446,132.1472236747303,115.12374493227236,134.9297166891024,141.62095425803082,109.29748342864347,116.54416796760174,137.1258084985038,34.05343830420178
45,1332.8387566368347,165.11579402597445,0.44055859450290036,-0.34472173522457855,-0.22660101158821033,49,0.0,0.019547324868156992,2.436815965121034,-0.9670568283470954,1332.8387566368347,165.11579402597445,1060.465127519622,0.0,0.0,219.27365219461305,33.53723762715369,94.82583062481355,120.32493324323458,119.34563964253796,109.62684916941518,107.34241040568708,117.9899167509909,123.26306370983927,115.3355048327993,121.94651235158685,30.464466788717402
46,2088.087506317985,174.70849146562915,0.3322555015553877,-0.10433552921711431,0.08114220908662519,49,0.0,0.005742538452039731,1.1839222721118605,-0.18330797661547923,2088.087506317985,174.70849146562915,953.3393239010222,0.0,363.0160790936369,218.8961260478997,33.54106733850919,58.06975623436009,92.31179603440343,73.27415404113884,130.74326116327381,109.38369152741674,124.38967831314001,71.06454217750661,157.42578114978164,123.60431355478758,13.07234970521343
47,2136.6824909067204,173.77296109136205,0.916470298450904,-0.26396808104143227,-0.030325587008263363,49,0.0,0.010771452518144979,1.1598711298700457,-0.16102434656856907,2136.6824909067204,173.77296109136205,298.8627980353477,27.388159277564093,176.77285977866296,218.87183607378478,33.54062762016775,36.8241249491993,29.20189484024013,27.181676247327253,24.296152351416843,31.034854561890295,27.058293313726775,33.4191114429886,41.43346320048964,31.997549926293942,16.415677201774898
48,2097.1402686148876,179.40107682916195,0.40877101600332283,-0.13673276796820247,0.4538531233149261,49,0.0,0.007013294623136064,1.140624976395184,-0.14285719287250898,2097.1402686148876,179.40107682916195,845.1109381486668,0.0,367.73186082317807,218.89159512818298,33.543013406753886,123.2637101252819,83.0109723181957,58.012067928690215,77.67332731879344,80.8556878647314,95.14083245055949,113.03105496048644,73.53939412691616,128.9048267202632,11.679064334748949
49,839.0180115173182,186.55026323514053,0.22473645457970196,-0.5642182098111695,-0.06358003070521534,49,0.0,0.007038101553437401,1.080505544165144,-0.08406749906654812,839.0180115173182,186.55026323514053,1097.1513893532112,0.0,790.2324393750332,219.52052656410456,33.54565722023838,122.03690303729394,115.47805077663037,112.70041110318007,117.88597540391646,122.13201965384621,117.83183332540708,126.33148075956,107.89998169092023,139.78960486840353,15.065128734053397
50,1026.9419686213823,187.5859135844152,0.7394250512094805,0.4323237673866585,0.14429830681731068,49,0.0,0.01288454990441537,1.266311337993324,-0.2563512384319043,1026.9419686213823,187.5859135844152,726.9552844241872,0.0,3.43318422917174,219.42658625230115,33.546340679200064,67.76428424523687,93.4655782766674,67.93898759512437,79.76567564469138,89.3925973073388,67.52821254630308,70.1397719344586,90.69934254759781,83.60398764686232,16.65684667990655
51,716.1729094099913,188.7805453919683,0.7136006129339413,-0.6449101400898785,-0.8816123651612513,49,0.0,0.22360156886257895,31.98679597299826,-3.7624268505279232,716.1729094099913,188.7805453919683,5465.828027155279,0.0,25.486700488398526,219.58193965450343,33.54638331417889,427.4293569576751,0.0,528.2422613857935,1428.8665666359166,1093.4975775520309,605.8951708562595,232.20969032216865,6.570334279366749,738.6769637922886,404.4401053737798
52,834.5620317705013,188.78673131300172,0.601483966472487,0.8628721273086873,0.2315712159595115,49,0.0,0.011026983563087043,1.0532724401802456,-0.05635180157088154,834.5620317705013,188.78673131300172,1372.507087267847,0.0,848.1437182163909,219.5227582444267,33.54658212657892,134.7216925399469,120.73001692733263,116.43819744900853,114.09321295489455,127.19189981271195,332.80049353748535,137.78174955178955,106.64104421396111,162.30599458711595,19.802785693600384
53,1509.0392636217027,188.67869290727728,0.38402667097570964,-0.37479474229089416,-0.10846897808985674,49,0.0,0.011797853416705936,1.3238298324804936,-0.30458040920119844,1509.0392636217027,188.67869290727728,843.303213155026,0.0,0.0,219.1855826362771,33.5471179827087,94.60885701125562,71.80452205334062,109.64456455859462,105.23899135712671,77.31849526465828,94.40497982450998,63.197229100743684,113.46491451780022,95.48703998944166,18.133619477554618
54,1082.7090131655732,190.2722058309216,0.7351233519676601,0.4985266372288441,0.7993431998587011,49,0.0,0.015107545142486977,1.319259397907294,-0.30082549152643134,1082.7090131655732,190.2722058309216,837.0321188662732,0.0,0.0,219.39871167197794,33.54752096893562,81.96040018424699,116.13855195300202,83.59688754253298,90.86301589063362,88.78669407877521,88.17282840413728,102.98392843912362,78.96038890953146,85.15698990169051,20.41243356259963
55,2153.689095620488,192.9024498198876,0.6242922849597403,-0.05979154288171613,0.3080962628600765,49,0.0,0.011947184834193634,1.738131570721883,-0.6002066199763395,2153.689095620488,192.9024498198876,731.4485711214098,38.41306684740215,432.79963890965405,218.8633091346191,33.54857869582646,103.86969916123981,47.07495836120363,89.56214403167411,83.35039971993167,82.23471861760021,58.85604704654435,54.895777509625304,90.81718924571035,100.56130179376126,20.22633563411909
56,1693.4135633408532,192.59053078628511,0.3245080021473937,-0.42172606393202433,-0.12011527416699891,49,0.0,0.05345170539398239,9.140357867806545,-2.402407999447011,1693.4135633408532,192.59053078628511,1899.8456764218517,0.0,0.0,219.093410340203,33.548747474234574,216.87683952186137,197.5304751417065,199.59846341657934,180.80588225480955,204.01684143972432,206.73415656686697,203.1527975523611,219.27295540903214,210.087769632034,61.769495486876735
57,2007.6889367129295,193.51168916936825,0.9618162486376265,-0.17531119306275375,-0.4627879568815759,49,0.0,0.01726715471527341,1.330745169594669,-0.31023724605958974,2007.6889367129295,193.51168916936825,849.7134786789767,0.0,472.882952547375,218.93629637415523,33.54897336621186,85.68919491662618,82.47735693636412,101.58897624429177,72.91786502360864,84.09052606105104,99.87585810206079,109.2444135930023,102.43227044016788,90.89563301345422,20.501384348349802
58,983.9482403080665,196.7529591555501,0.704234638079168,0.3735709456128434,-0.15629809802395114,49,0.0,0.010897375046121068,1.0620411542201564,-0.06535336508496531,983.9482403080665,196.7529591555501,649.7260635821979,0.0,38.06919660450985,219.44809258937806,33.550108431604066,77.26269748553665,74.62059285457202,51.110230692803526,77.88906210841472,67.65052264118034,66.66276842166815,69.10401357159856,68.22019888830746,82.85365703509962,14.352319883016822
59,1293.7223959264263,203.2404608934678,0.26166553803942433,-0.40123891257843475,-0.12280246745737146,49,0.0,0.026786993279652095,3.3067736494409927,-1.2985111705597956,1293.7223959264263,203.2404608934678,1631.6870651491658,0.0,0.0,219.29323328609536,33.553098600657854,169.02979987275097,149.7181779764592,162.2393355913432,169.45527650613877,177.913158809726,188.91123142654308,183.7995727784176,192.9745599047983,196.1500354254398,41.49591685754882
60,1460.6343756196213,203.85945925694642,0.7162583162462136,-0.493705366130706,0.23828603357141756,49,0.0,0.0117740297981073,1.0437316225260802,-0.04647210432907688,1460.6343756196213,203.85945925694642,720.880070527747,0.0,0.0,219.20978612465697,33.553431390324754,64.84622352357246,83.4573854193847,94.87880991489598,79.32207589215065,80.57070707491667,87.7989025395859,63.022693484894276,73.75855873448441,82.03190935673953,11.192804587122476
61,1493.7376109414115,209.09274716901055,0.25429469829524237,-0.1011900877353437,0.02713577868154136,49,0.0,0.016008205670627492,3.0007430497076575,-1.1930720221578457,1493.7376109414115,209.09274716901055,1052.326846211846,0.0,0.0,219.19323748700478,33.555619904594195,115.8602086031455,118.1911464157915,135.79737354347483,98.7348076710519,91.45365652135426,120.84227661599223,108.39125485744916,125.79751923535196,103.61393091769881,33.644671830535984
62,932.1320067940898,211.95742269194233,0.40470722238899204,0.8901674742995384,0.20570238921930117,49,0.0,0.0294058681882339,3.8572538492648336,-1.46569555276998,932.1320067940898,211.95742269194233,1366.4270319113975,0.0,210.25719004573716,219.4740213731894,33.55637597946931,145.68080116706017,140.29941167551556,123.58763588153224,150.2939051221426,145.0617111095064,153.70641110582056,155.66288959430784,138.91701136012995,177.24371111464282,35.97354378073956
63,2169.617701045076,213.5707232609698,0.7801660356479021,-0.16401956539823062,0.05648807591529621,49,0.0,0.01928670221971232,2.534475248611665,-1.0097201357777565,2169.617701045076,213.5707232609698,758.1909789119736,0.0,350.2015785261218,218.85531742229702,33.55717152274679,84.09755741251732,56.17847950699627,57.53904481060312,121.95580957964594,78.5523935882369,178.01982944727018,61.33610080824329,52.46837724568749,58.170152734540096,9.873233778232969
64,1403.9902599659497,215.74013820071755,0.7467265515528702,0.2602296657069241,-0.14409357154151428,49,0.0,0.01269428876207822,1.2938639905807523,-0.2797215655520611,1403.9902599659497,215.74013820071755,636.9583162455633,0.0,0.0,219.23811111076174,33.558362016122345,74.82927751192757,60.304106100197565,54.20576774579874,60.20747397776452,75.33346282390312,69.74536340780443,66.09200683823502,75.18580893740449,85.15989103817219,15.89515786435563
