id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
491,1908.2172853329846,1063.4556568673547,0.6054614717362322,-0.33481811762295877,0.28961061802035487,49,0.0,0.008722613256028714,1.03350109646835,-0.035777354294821526,1908.2172853329846,1063.4556568673547,354.67091842774715,0.0,0.0,216.9215252431102,42.103499945199204,52.62195379856469,71.28528169384393,52.09593120568176,54.21242630702318,57.90759876795434,66.54772665467927
492,1199.369687129592,1064.0925947214928,0.5849847710616344,0.11239486174241366,-0.15480482764376008,49,0.0,0.7779608932252514,113.86412464297824,-5.140967279385301,1199.369687129592,1064.0925947214928,7246.803765701567,0.0,0.0,217.31960730589736,42.103674675284445,1189.0451494119045,1251.0651941157516,1282.85430983677,1226.6509021036438,1250.9790135202297,1046.2091967132676
493,2683.4320753419906,1064.2489942885147,0.6099469493225288,0.5768261188331261,-0.8520688271900017,49,0.0,0.013344924259939949,1.458952452372284,-0.4101028458939615,2683.4320753419906,1064.2489942885147,453.9038583550714,0.0,0.0,216.48619032086359,42.10235461258321,81.69595864107097,88.6525650836825,68.8679308023278,76.97401976891913,78.2086417464827,59.50474231258832
494,1878.6007295409433,1066.216812163161,0.9175119471199181,0.5702312406441482,-0.2069009839923871,49,0.0,0.012494799398713863,1.1428775883697502,-0.14499929089958108,1878.6007295409433,1066.216812163161,367.810465172699,0.0,0.0,216.93815466629232,42.10467415837582,66.82863158476208,49.157467566427115,70.09972587081762,51.57653028659057,63.80300815195848,66.34510171214315
495,603.6825522330779,1069.63628246434,0.8605999615816944,-0.14093882043269174,-0.1925868748049642,49,0.0,0.01295380467892337,1.2530908602657274,-0.24495640589996004,603.6825522330779,1069.63628246434,381.0881234098995,0.0,0.0,217.65414538604787,42.104844352137185,61.70139667351384,71.29752626006623,60.04328887315923,86.89316485960926,50.959832702721265,50.19291404082966
496,1398.3458471783053,1070.8567788600114,0.5878105892447206,-0.6042511039001961,-0.5169318998779545,49,0.0,0.0130676678248217,1.7150084019577956,-0.5856656300650047,1398.3458471783053,1070.8567788600114,397.12750648629924,0.0,0.0,217.20786959267414,42.10665738296434,77.69443426834678,68.19661142055665,68.87644385558981,62.292547837739846,51.86554521030413,68.20192389376206
497,2535.2663995745916,1071.5622032854976,0.517327178700136,0.33481734480931613,0.06682802504498779,49,0.0,0.011511878572683572,1.539986968303533,-0.4687926143999049,2535.2663995745916,1071.5622032854976,419.6816785995466,0.0,0.0,216.56936585580965,42.10581086874347,78.40199466894947,72.86142210955913,70.79881499158635,72.56762399493853,60.053425533363644,64.99839730114947
498,2304.463957430589,1071.9606575589476,0.6435849241853328,-0.30611304852936455,-0.48287095942415137,49,0.0,0.016560412973836397,2.1150763340806162,-0.8133151147052647,2304.463957430589,1071.9606575589476,440.19725885794526,0.0,0.0,216.698980029711,42.10649473568624,81.54515726863201,74.56757701147875,63.371006344966304,75.8204867229042,76.81830339897576,68.07472811098829
499,1205.3903972548928,1073.8154720213456,0.6053409694978052,-0.4205161416972952,0.09070986715880744,49,0.0,0.017050127280494414,2.16574064011624,-0.8390161153601046,1205.3903972548928,1073.8154720213456,714.4884286096608,0.0,0.0,217.31624040332113,42.10773234645064,119.19337615926139,123.85238665563958,113.082881337673,90.19321685670081,147.3954315430378,120.77113605734812
500,408.6777881493665,1075.2038488599214,0.24515952058337795,0.011946744607885041,-0.1954459330692814,49,0.0,0.0054959846998290235,1.052141225780985,-0.05518509446086062,408.6777881493665,1075.2038488599214,340.48213090754086,0.0,0.0,217.76367483726867,42.10657967144498,63.21189831788038,64.16603142188002,51.58209047696843,63.43071067638074,56.80414760016535,41.287252414265915
501,2147.7790562729047,1075.8575446831694,0.7169356944056415,0.01688682132124865,0.6567246006351559,49,0.0,0.008471759363876605,1.0321338395737794,-0.03434004269388742,2147.7790562729047,1075.8575446831694,299.63050602809466,0.0,0.0,216.7869666489973,42.10838682732368,58.770778030656686,47.34468483862593,64.97617259460579,40.6902799717923,47.79241542622022,40.05617516619374
502,371.5310012800544,1076.3052662379027,0.7729866331919889,0.5902299335931394,-0.9789531871800008,49,0.0,0.011386787225902806,1.1862009979662091,-0.18539571268755606,371.5310012800544,1076.3052662379027,399.3241738400741,0.0,0.0,217.78453985603994,42.106915436470345,69.72186621724896,71.51939556534435,69.14721340066023,68.85019932160088,57.31039430221642,62.775105033003186
503,2365.7639415567915,1075.8009522911614,0.48711311243484573,0.35957989405566393,-0.061200824775840185,49,0.0,0.008195985644826896,1.0263510084211,-0.02823978339726127,2365.7639415567915,1075.8009522911614,404.1031985788471,0.0,0.0,216.66454343809818,42.1079714750657,81.91574156513546,69.15028144561344,50.05286666045496,71.7226662680767,72.61357342919946,58.648069210367105
504,2896.1273258008655,1075.9185309702607,0.22182960589537337,0.3561887463285963,-0.2659482642282465,49,0.0,0.005368635724235308,1.36413301300982,-0.3371417982347091,2896.1273258008655,1075.9185309702607,566.1586724867668,0.0,224.66527719392985,216.3667020818925,42.106523906357125,50.53711440592815,63.597163377360715,140.46074866448268,87.34724823806972,50.604324690017,173.61207311090857
505,2006.0182338363063,1077.3380426968672,0.2260836756446835,0.3086165348434913,0.6009782904670773,49,0.0,0.008758794084734253,1.1498353715199356,-0.15158916097414787,2006.0182338363063,1077.3380426968672,472.3255059731786,0.0,0.0,216.86658086716005,42.10918864034508,75.15922968602662,87.61828652238428,68.06250269692234,91.80914493391751,80.58253687383286,69.09380526009498
506,1309.4229115932426,1078.2525754052565,0.38161841461447116,-0.04853295930502759,-0.029445850330651464,49,0.0,0.0075239816144146736,1.1973007955063086,-0.19550817764041648,1309.4229115932426,1078.2525754052565,378.603946333149,0.0,0.0,217.25781808417048,42.10967885292382,64.18503269698486,76.8445068791861,50.63254841808366,57.920639118052094,75.97778775862702,53.04343146221528
507,1737.158096741597,1080.5125230894264,0.6180481841904967,0.14239191872697782,-0.07971231625956508,49,0.0,0.04464220426705623,5.807930640195511,-1.9100535531659486,1737.158096741597,1080.5125230894264,752.3340239726206,0.0,0.0,217.01758151406153,42.110710932214786,122.4801921873023,115.02068447809647,126.78647248722743,158.42866606055688,117.41366310021573,112.2043456592219
508,509.02394150144977,1081.861834923383,0.6331009075450434,-0.9177151335811154,0.07546293689277048,49,0.0,0.009108753209342468,1.030371110189324,-0.03248418331464365,509.02394150144977,1081.861834923383,353.2094060391206,0.0,0.0,217.70735091805147,42.10966733408339,56.96788008473093,59.43642888825924,54.51214683944039,60.0535213861753,68.01194748254014,54.2274813579746
509,478.3358966871135,1082.511721972415,0.7418445385653296,-0.28664296482781915,-0.19200975929078096,49,0.0,0.014852295254525019,1.6260659383442306,-0.5278453815559737,478.3358966871135,1082.511721972415,425.05499728220747,0.0,0.0,217.72458783218917,42.10984508037127,84.95712524121518,73.28178723618325,76.1963826545281,70.31888748610913,83.52318435228142,36.77763031189038
510,1678.477565708795,1082.3550016992137,0.2514172076975987,0.43758078040118875,0.08095910011186455,49,0.0,0.012574792691216963,2.0435476831636152,-0.7759619394635797,1678.477565708795,1082.3550016992137,526.9174184868979,0.0,0.0,217.05053914300385,42.11149586848736,94.79496036438921,80.26995708536356,89.97222688749945,108.16825960917541,96.6766098546201,57.03540468585022
511,1691.139434959784,1084.1989622503427,0.2703511022541137,0.11144592301570343,-0.07844083283048424,49,0.0,0.03080326147858927,6.750894313338695,-2.0734032726779112,1691.139434959784,1084.1989622503427,677.0516948360614,0.0,0.0,217.04342684271435,42.112261250364234,115.78303441472762,117.20992841994955,121.26678096559715,111.43296739848674,99.68837887739393,111.67060475990641
512,2893.868352230435,1083.8065177855042,0.48593101764222624,0.41582701752622786,-0.3331163933969207,49,0.0,0.010714849627249258,1.3402989572429185,-0.3180041992698051,2893.868352230435,1083.8065177855042,514.2444350639385,0.0,323.75137077123003,216.3679327858126,42.10981826255282,108.93109307591689,78.63300686251046,53.847229078232836,92.3125574288757,81.5916884625611,98.92886015584156
513,2205.394285072438,1086.065468041816,0.5720797356375728,-0.06181455174391615,-0.35178544959139274,49,0.0,0.04375159034676711,5.850723447147902,-1.9180239257518619,2205.394285072438,1086.065468041816,737.3503638959039,0.0,0.0,216.75458591771653,42.11254909489288,118.33424761492059,133.32148012949875,139.82988809253942,118.31575744424966,129.8560826883174,97.69290792637807
514,2247.865013329226,1085.6522933516094,0.3376615107410082,-0.017568641825395248,-0.18728711586044933,49,0.0,0.00841468163626635,1.3369061305753123,-0.3152522870324247,2247.865013329226,1085.6522933516094,360.1232764195356,0.0,0.0,216.73073304778995,42.1123041086917,44.79989055741643,60.095619931026306,74.68903289713779,68.03451966457361,62.31365626159941,50.190557107782084
515,2298.915114238064,1085.9866253701962,0.6814679235465423,0.048636191898558764,-0.17777068550025488,49,0.0,0.0845921958414661,11.36809209126464,-2.639218957725624,2298.915114238064,1085.9866253701962,907.3768189668151,0.0,0.0,216.70205992582365,42.11234932196225,148.53555192655804,148.9278974551873,158.50726955830163,155.87755278668538,152.69216025777496,142.8363869823079
516,150.26982683783754,1090.3906904092435,0.5035936261973898,0.24195290999518002,0.18975974865060555,49,0.0,0.007308943495625022,1.3870607810622397,-0.35523873073218526,150.26982683783754,1090.3906904092435,214.422518805712,333.46858100474793,503.9640472854714,217.90886304016732,42.11197207390681,38.626083052516115,32.14362681126416,40.17875152190522,37.870605681567866,40.86401903122723,24.73943270723141
517,1190.8257981973466,1090.4523732857967,0.9233667791277381,-0.18970260105697787,-0.3988855894421863,49,0.0,0.014956098762699753,1.1697096501886546,-0.17019518220776672,1190.8257981973466,1090.4523732857967,483.4491164453086,0.0,0.0,217.3244454592653,42.114648184143796,86.38287318183279,92.71557215743898,86.45526269412616,80.4038415830606,75.23281445924053,62.25875236960959
518,2911.2100548411036,1090.6830759179695,0.4390491188751608,0.21133481247047367,-0.37795651901532795,49,0.0,0.03174933865876932,6.799073530397399,-2.081124344983065,2911.2100548411036,1090.6830759179695,392.63534461090404,0.0,137.94824169570535,216.35816069824105,42.11262138255565,116.35958540852893,65.67067833386022,119.29594738871084,36.673344426046285,21.933010997051497,32.70277805670625
519,1446.072395251056,1091.8562736528345,0.47606968534194133,-0.043668800392394506,-0.2904376432226429,49,0.0,0.009214275100374529,1.4743052373785297,-0.42146852085885617,1446.072395251056,1091.8562736528345,356.07341459402755,0.0,0.0,217.18107756377788,42.11543034003435,53.333016491515274,70.7933633655918,66.77178399369697,60.3622963968091,60.891204106823096,43.921750239591375
520,1644.8343128604342,1093.7574108717183,0.9536066387526788,0.210341913473335,0.31816967350940223,49,0.0,0.012710091486633707,1.0765142243560268,-0.08004943170280071,1644.8343128604342,1093.7574108717183,378.14175984066776,0.0,0.0,217.0694333842819,42.11625244124095,69.77497015559167,75.559709154224,48.480705622041384,65.51551857135725,69.7391115723374,49.071744765116016
521,2392.070364925194,1095.7307874949927,0.5384390692356853,0.5538984270587921,0.17451149184063272,49,0.0,0.01145062565375075,1.2181790685951244,-0.21427783237309095,2392.070364925194,1095.7307874949927,432.2893015359941,0.0,0.0,216.64971114248715,42.1162191279156,65.47206065104587,72.13470154775726,78.00521677949267,78.18235936539435,71.92017948357109,66.57478370873282
522,2804.4054311285513,1096.186265736809,0.5010502848143646,0.12216196279852504,-0.6834565802824062,49,0.0,2.467835094265005,331.8028699066578,-6.302200345263914,2804.4054311285513,1096.186265736809,41566.0988402665,0.0,1073.8703667686148,216.4181183681477,42.115281977600695,7062.150983983522,7078.717817283307,7128.862258536472,7093.00364152139,7138.832789848173,6064.531349093639
523,2258.2581252148666,1097.270630072299,0.48433496666811643,0.15295850548217868,-0.3534557342077794,49,0.0,0.01167321642337778,1.4442832071933631,-0.3991309042432376,2258.2581252148666,1097.270630072299,467.66798097113985,0.0,0.0,216.72486741302288,42.11712633885675,66.2254307310838,89.68453599783724,93.24561543253932,80.53866524179523,72.00117723030375,65.97255633758047
524,1978.5588013365032,1099.4330083159236,0.5399008642278382,-0.1229633690156788,0.20476474988987467,49,0.0,0.024581972182965605,3.296225548847639,-1.29504230312437,1978.5588013365032,1099.4330083159236,557.5693016233324,0.0,0.0,216.8819720658316,42.11842414874109,91.37325174495965,96.91100820096312,84.62867565376871,98.16997967044273,91.78236614841269,94.70402020478552
525,2241.960599709831,1099.687316222115,0.8768199299845225,0.27683153748817846,-0.8320788811451931,49,0.0,0.038627636151356,3.383062433575925,-1.3232750316465047,2241.960599709831,1099.687316222115,852.6853078538342,0.0,0.0,216.7340158886241,42.11816226055144,147.4893660655923,147.0673059511592,139.2845072702138,155.42859157618102,135.79157590537704,127.62396108531081
526,1809.4283300545574,1100.9641301024512,0.5987777806747197,0.050294747358005445,-0.08539450278859011,49,0.0,0.009061472147759111,1.1237487708381775,-0.12667307427036795,1809.4283300545574,1100.9641301024512,377.5954548111066,0.0,0.0,216.97697486897871,42.119198097522464,71.00239272991146,69.37968630912033,53.546166119215385,63.77123914796008,61.58161915281888,58.314351352080465
527,1889.1093518195066,1100.7408712764407,0.4135341756875545,-0.28207462723969556,0.020670466076236613,49,0.0,0.008876321232270482,1.1803462380720433,-0.18002355052716204,1889.1093518195066,1100.7408712764407,381.64401605399496,0.0,0.0,216.93221610971176,42.11905076806909,62.08563188411867,70.74025753742302,74.14415008195645,61.40396167010097,63.112865315645784,50.15714956475006
528,2841.1649614286366,1102.8471542364482,0.7870150291640176,0.249941730474483,-0.061765101298283456,49,0.0,0.019379944012734972,1.3867728737264329,-0.3550133448885289,2841.1649614286366,1102.8471542364482,1149.618093549115,0.0,600.8116251583692,216.39744239108916,42.11793403538986,168.9220383994825,206.34402793892514,221.92540931383917,181.28207262103408,190.8193784372682,180.325166838566
529,1499.2273523668014,1104.3784577076972,0.26009760106214513,0.011559041976675408,-0.1686188569526136,49,0.0,0.009312207319911834,1.3945061307589552,-0.3610510698091002,1499.2273523668014,1104.3784577076972,421.58171650482586,0.0,0.0,217.15122534420482,42.12066646066366,77.70701434187828,82.36168036953202,82.40806581314229,64.94673539379185,62.042726249141936,52.11549433733942
530,2288.5237836842357,1104.2959791050862,0.6112587904398787,0.1300420164927763,-0.06363389284669617,49,0.0,0.04164008873777094,5.871028270022108,-1.9217854289653844,2288.5237836842357,1104.2959791050862,633.0692732001887,0.0,0.0,216.70784949754255,42.119997672240395,112.78775767528217,104.50332560838322,120.01928339460152,97.5474010003424,103.46032292065897,94.7511826009204
531,2576.9899303507177,1104.5839567927078,0.7032443932061893,-0.3827973847464467,-0.1062183945170137,49,0.0,0.009798542069129189,1.162949275759307,-0.16390193140786075,2576.9899303507177,1104.5839567927078,341.50054886916274,0.0,0.0,216.54581553014341,42.119459927968855,42.0424516752878,72.20494412686782,59.252453088713885,61.459929605630585,61.88597145407577,44.654798918586884
532,2255.988079742001,1105.7569891928542,0.7619446426547073,0.31260762911906,-0.2347156273213267,49,0.0,0.01012365650569211,1.0132251938310604,-0.014264949948308417,2255.988079742001,1105.7569891928542,412.77351319294513,0.0,0.0,216.72612185510152,42.12066628529514,68.46612669445003,76.75093762566938,64.52584390921841,72.53487738208439,72.19871193652602,58.29701564499695
533,1466.7748493782735,1106.6855134937764,0.6424607975000048,0.05503485322656539,-0.14027311184829855,49,0.0,0.014880224437213178,1.960339406190457,-0.7308281751699574,1466.7748493782735,1106.6855134937764,399.329484979228,0.0,0.0,217.16945643830843,42.12161727324858,96.58476823101901,78.17393017916304,48.80468421653164,55.04069104560844,78.15027469980417,42.57513660710177
534,848.8819850353842,1108.4965349308688,0.9775681199044755,0.5805131074969972,-0.14209660020471285,49,0.0,0.030039886838062926,2.823617126456531,-1.1270145185377674,848.8819850353842,1108.4965349308688,494.3497846683367,0.0,0.0,217.51655631542448,42.12162241992284,91.73565101762446,90.4613774180826,90.28947507191951,74.51574400043421,98.70246975498452,48.645067405291385
535,908.10624444425,1109.0107282150475,0.3237972598537921,0.09649216449341565,-0.07930918519001554,49,0.0,0.01105542840115181,1.8753699616343487,-0.6827173887554004,908.10624444425,1109.0107282150475,410.56799226783335,0.0,0.0,217.48328957170767,42.12195381678327,82.94698561734008,64.98097767821505,81.36656534775176,69.04423168846716,68.95408004522616,43.27515189083316
536,505.3789017987193,1110.8350317716424,0.3816767912066792,-0.044594663523552736,-0.5444200583984835,49,0.0,0.00744189081056829,1.2728832234203822,-0.261971406324959,505.3789017987193,1110.8350317716424,350.527626802343,0.0,0.0,217.70951559821145,42.121727725213816,57.38978025308836,58.07791996891087,46.154870956661206,69.28964765050037,65.09080524914582,54.524602724036356
537,2842.7989797620276,1111.0427424932839,0.798631973354894,0.2151578130643579,-0.36927332312653227,49,0.0,0.062051744570300785,5.6097765094083405,-1.8723638988337574,2842.7989797620276,1111.0427424932839,1382.3927896524626,0.0,721.5359078548491,216.39648688375584,42.1213430085945,225.0244188144208,225.68410960031218,264.8137759427694,231.6562365605053,234.4299108312837,200.78433790317126
538,1635.8386407805542,1117.295960248454,0.8514279026997211,-0.08676333054407014,0.33769881102567684,49,0.0,0.0164327326711534,1.57036275625202,-0.4899999667568148,1635.8386407805542,1117.295960248454,439.57878548811436,0.0,0.0,217.07448320232578,42.12606102414473,65.43911600083675,68.78486680335035,79.71364020131821,84.65640333794208,77.63896889098507,63.345790253681905
539,868.2787059457319,1119.0081463758486,0.8511451555402235,0.29496580557076374,-0.34723905611266204,49,0.0,0.01492415640930754,1.2691018611947622,-0.25874120255638966,868.2787059457319,1119.0081463758486,446.5365551688498,0.0,0.0,217.50568916496277,42.126041518639326,81.72378217298031,72.33994916228235,88.90896402468002,80.42290556529566,59.39530116383199,63.74565307977953
540,2331.0956429815196,1120.0671506546512,0.4848315606764565,0.36755258472939173,-0.1613815208593107,49,0.0,0.02652190267575403,3.924715079045296,-1.4845203348115636,2331.0956429815196,1120.0671506546512,607.3051326260731,0.0,0.0,216.68389347961724,42.12648601190188,119.8527635730205,99.91811379796593,101.54800885860499,100.56535289982891,106.06926909746315,79.35162439918973
541,1298.1913589265353,1123.2670748181629,0.6229425751431216,0.11073674138868334,-0.11034317434965009,49,0.0,0.31276168175042945,45.013820580653785,-4.133364688904645,1298.1913589265353,1123.2670748181629,2872.1209802951976,0.0,0.0,217.26417665573547,42.12842543732405,457.0968027350325,493.95233838579196,510.26764592615086,520.5228786749788,472.73306977313655,417.5482448001071
542,2486.314758891244,1125.6965750022555,0.2208786494795072,0.31222692890138365,-0.10907033711277078,49,0.0,0.004952307391780774,1.1444456248884485,-0.14648790805308307,2486.314758891244,1125.6965750022555,308.469277685644,0.0,0.0,216.59667815452408,42.12848772166799,52.394414578263806,53.16645995332,60.3648133157949,47.79362021584512,52.89536242111117,41.85460720130904
543,552.380189397614,1125.9730870341057,0.780672826774118,-0.39416967108111306,-0.4503128157382194,49,0.0,0.01303422474515594,1.394523288459909,-0.3610644283896786,552.380189397614,1125.9730870341057,376.4768901673318,0.0,0.0,217.6831735783653,42.12817283275444,62.05115517851103,78.95729138183006,54.893594945768946,52.53790780047869,70.72916444404666,57.30777641669648
544,929.5542275336555,1129.3043624634197,0.5984780914697183,0.33244110827915613,-0.12903462107758204,49,0.0,0.03224444166135571,4.299096170931403,-1.5834429010209805,929.5542275336555,1129.3043624634197,624.1452091787272,0.0,0.0,217.4712919849051,42.13044926905896,109.39023506137175,96.90177636161981,95.03075050558513,114.50455490994771,110.39298767362169,97.92490466658109
545,1320.7311330369082,1130.0961925924125,0.713947090628754,0.3524509704656905,0.21317096446714015,49,0.0,0.013079275065226086,1.1210604559197326,-0.1240725840395625,1320.7311330369082,1130.0961925924125,479.27104161075056,0.0,0.0,217.25152070149124,42.13128883659545,97.03108109258093,84.84315785566656,68.55032935062053,87.22804489732485,70.64809234724976,70.9703360673079
546,1971.7108330797887,1131.3067298576257,0.5080035912927399,-0.051321256286297565,-0.1420826584019999,49,0.0,0.09093263884194351,14.819064548759401,-2.927051974335297,1971.7108330797887,1131.3067298576257,1096.2615087390893,0.0,0.0,216.88577480335914,42.131711640844,192.3385394857924,174.73479262869066,178.031805675359,198.99970559717974,197.43798823368786,154.71867711837967
547,422.0314954513203,1131.6721645996636,0.522743955422376,-0.10507339146424693,-0.14669157200496435,49,0.0,0.24509528051460244,37.53795611770774,-3.936176555704912,422.0314954513203,1131.6721645996636,2869.5545189480454,0.0,0.0,217.75642269277955,42.13014958895855,495.7750156496071,476.31743727461173,467.5471934447213,547.6062538961207,480.5361271171355,401.7724915658493
548,1356.1297869241268,1131.627870111919,0.457347413414974,0.18363145721692123,-0.16227480273643277,49,0.0,0.01120883214324752,1.5232931410241786,-0.45695871644709013,1356.1297869241268,1131.627870111919,480.04691749305124,0.0,0.0,217.2316338902021,42.13195245297553,84.90202513546674,98.73011567256096,70.59486824568948,82.28895477869851,87.56309024074072,55.96786341989481
549,2030.9262944370846,1131.7691439319408,0.49087288676043,0.31881762849809775,0.2383205314173276,49,0.0,0.015620148359814245,2.296588924060937,-0.9027081649697613,2030.9262944370846,1131.7691439319408,437.42794852483485,0.0,0.0,216.85250477990988,42.13183925552687,84.43453536246167,80.63845171465536,61.45194579206502,78.19331894996094,70.50859956179106,62.20109714390077
550,269.5667888998729,1135.4881897584885,0.637139196854534,-0.5041043694145548,-0.3679029220384255,49,0.0,0.018559085202410272,1.8033773043677546,-0.6402164993657902,269.5667888998729,1135.4881897584885,660.9256090741135,0.0,0.0,217.84209000485677,42.131215193436866,107.3271782075378,103.64912191088067,120.71743117716659,113.13991170389193,114.96820310138986,101.12376297324649
551,335.7171920209725,1137.0919510533772,0.273487295565909,0.301129722886393,0.03531000994287003,49,0.0,0.014974289786928352,2.7144946731362314,-1.0842224843568387,335.7171920209725,1137.0919510533772,569.0103506669285,0.0,0.0,217.80493637450815,42.13211866155165,105.52552121786292,97.50174742412686,96.04849147867543,92.52554641076382,102.01242818382865,75.3966159516708
552,1941.9388361197248,1137.8742810814422,0.8226416134180699,-0.19336443991331562,-0.0445244934510748,49,0.0,0.012330514999904653,1.3309971064727326,-0.3104427783480488,1941.9388361197248,1137.8742810814422,397.41334285750804,0.0,0.0,216.90249347153542,42.134477150465585,60.824165602527216,69.1028510463806,56.497424216002045,67.56577104628484,72.1680235988405,71.25510734747289
553,1382.389080381939,1137.8808584931721,0.6603954394050057,-0.259387275033458,-0.11016164362354912,49,0.0,0.011116534073234723,1.2054032453430776,-0.2028308909936053,1382.389080381939,1137.8808584931721,352.1696404715418,0.0,0.0,217.21688539121473,42.13457447241258,53.61689689611711,57.79668848791834,58.41912633090858,71.85789953290023,54.56687207474064,55.912157148956865
554,2134.180037049001,1138.970005219943,0.30759420813038313,0.26400279803078597,0.28181017274037495,49,0.0,0.005148148107520361,1.008606057232404,-0.009303930018597329,2134.180037049001,1138.970005219943,309.55598490355123,0.0,0.0,216.79447924115766,42.13470311484986,71.17206339114864,47.378059926791394,61.253036251956104,44.041763700011614,47.814367699067404,37.89669393457608
555,323.63676015617034,1139.9606217144692,0.6667893108912136,-0.4660449920250381,-0.7088777168404433,49,0.0,0.029802690313449454,3.440638705393861,-1.3415976765451976,323.63676015617034,1139.9606217144692,635.0364557398389,0.0,0.0,217.81173647545998,42.133271757837804,107.12397109259732,95.48539372999545,118.84394419997828,122.88035848633996,101.21727545505901,89.48551277586884
556,251.97520059972237,1141.2504497290577,0.6473362751274419,0.5121621346273525,-0.34207633117487607,49,0.0,0.011166919170977518,1.4041165860813725,-0.3685079236683894,251.97520059972237,1141.2504497290577,402.5979544610873,0.0,0.0,217.8520011104007,42.13355130705919,61.497479299587326,69.8705756867555,56.18994992587882,73.54158974162604,78.03950997671083,63.45884983052873
557,1320.7781715526428,1144.9690471266792,0.5268171435609565,0.023759324686418597,-0.0435344265347501,49,0.0,0.03543161141697902,5.604672106087659,-1.8713755246280004,1320.7781715526428,1144.9690471266792,556.044966568909,0.0,0.0,217.25150970882152,42.137485801741875,85.07157650636239,100.22881285601449,88.48157381089294,86.35418865657377,105.25851381339756,90.65030092566792
558,2220.94411483992,1146.2338537724013,0.6650532388052093,0.5914680259631409,0.290601818533029,49,0.0,0.01519525409487972,1.5076719313882636,-0.44576712391355044,2220.94411483992,1146.2338537724013,503.9589767990605,0.0,0.0,216.7457138161038,42.13759238444665,94.68498292398121,78.63075996753624,82.0494098421284,87.27452945795179,90.42363262882533,70.89566197863755
559,499.3337848483431,1149.449415415779,0.589879930023101,0.26543415977817797,-0.08323638022278226,49,0.0,0.018660047367942065,2.160372304565589,-0.8363215027446125,499.3337848483431,1149.449415415779,526.7105899539092,0.0,0.0,217.71306887898808,42.13779773459966,87.37715857985947,116.89342680148027,91.89625634526746,73.2619802677643,87.4336874356645,69.8480805238732
560,2510.968370636569,1149.441255796387,0.6563032245858332,-0.13648039416282384,-0.19612786336085983,49,0.0,0.01478386618443575,1.717613446996118,-0.5873135787063564,2510.968370636569,1149.441255796387,409.94636062979896,0.0,0.0,216.5827480764689,42.13832015003149,85.6450746300204,74.54335156902408,55.8075376557916,70.8326592969217,66.55989910647813,56.557838371563086
561,1198.1263916292103,1152.9595208844999,0.9359044676661188,0.710005807336234,0.8073597128580635,49,0.0,0.013316822245011368,1.0963671676617626,-0.09989005367716991,1198.1263916292103,1152.9595208844999,492.9043091536328,0.0,0.0,217.32043813672556,42.140700429063614,90.2554100276845,82.63508858057129,76.09129525559146,76.60378514447602,110.20376062435622,57.11496952095335
562,1192.599582633015,1154.1445015214626,0.2876145004540637,-0.748961801309316,-0.3463157813433453,49,0.0,0.007545256762251088,1.1243702040113195,-0.12727332053815998,1192.599582633015,1154.1445015214626,476.06434141063073,0.0,0.0,217.32354552504816,42.14118802271947,94.27605671335638,90.49561177609047,70.9815286377748,70.92072771795134,97.20838094922202,52.18203561623574
563,2096.6807481161877,1153.2931968304615,0.555731120570038,0.43369337754714476,-0.08318879270049631,49,0.0,0.010368708934836643,1.423502080680662,-0.3833952656892923,2096.6807481161877,1153.2931968304615,330.76002319648694,0.0,0.0,216.8155221173746,42.14072390581728,57.623164972006784,57.18319770088064,57.44818329910845,60.705152038232306,58.53715863499073,39.26316655126805
564,2665.7123157453475,1154.8726298081024,0.6165641874477916,0.035471182419885845,0.07140872755661994,49,0.0,0.008348134025554926,1.0423074605669536,-0.04498961586255643,2665.7123157453475,1154.8726298081024,353.34430592267245,0.0,0.0,216.49578255224372,42.14016402034423,76.2133245431863,57.737639797123194,59.06330110794744,55.60361671668933,55.807902546768915,48.91852121095724
565,1002.406114543614,1157.6487786632752,0.7763680336458637,-0.22801547297735925,-0.20588783549593312,49,0.0,0.014903048421334877,1.7245254245913035,-0.591674003830593,1002.406114543614,1157.6487786632752,364.7846158033101,0.0,0.0,217.4304256803391,42.14238580124896,65.95850146195576,60.305221963870686,60.30400632558181,53.80986000386096,70.66037154486617,53.7466545031747
566,2208.2694679736755,1158.020929277594,0.38812143963686624,-0.23973694357521827,-0.9700205014339369,49,0.0,0.006815137484934152,1.0287807599184156,-0.030807083887677715,2208.2694679736755,1158.020929277594,332.6557986906505,0.0,0.0,216.75280883974682,42.14252486425933,53.98281052821537,64.43785579004458,61.28799522872404,53.235256199345145,57.70644005781102,42.00544088651034
567,2687.1801309415996,1159.362038650973,0.5566039845680117,0.1217664505719012,-0.2189255867315864,49,0.0,0.0858698711249494,12.537248127296856,-2.7455055529029115,2687.1801309415996,1159.362038650973,1113.6300175302658,0.0,0.0,216.48370237096728,42.14197115635698,198.8247952329353,163.08961183660762,198.6185831724822,206.72944227582505,197.47912048757541,148.88846452484034
