id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
29,1270.949657890774,1321.1916075706752,0.7214600480756174,0.023026965026477865,-0.04356211306742788,49,0.0,0.011698910328428534,1.4673019283813922,-0.4162987207671839,1270.949657890774,1321.1916075706752,124.86226169242704,0.0,0.0,343.67875086236677,-26.151748385409668,10.315471739838348,0.0,2.465170412371727,13.172983366310952,8.590841181284427,17.954527443743054,17.344301092890266,26.080436635045597,19.264116616896224,9.674413204046445
30,2403.0235687810364,1328.2800841017508,0.71397794654941,0.2783582727418805,0.20810550920903478,49,0.0,0.9193366508699939,128.32902283434743,-5.270812218322155,2403.0235687810364,1328.2800841017508,5433.320639085219,341.77312324315415,0.0,343.1532744175143,-26.148396621516287,404.30084592890415,147.66392435813356,257.3831977950439,828.1836682074803,581.8446782356525,791.2903695879949,613.4191134333935,886.2066229830122,712.0763158664281,210.95190268917742
31,988.8109450336168,1370.5806118642743,0.4959483316356891,0.06746920373455133,0.16588164068828024,49,0.0,0.03612832422895417,6.12650728670321,-1.968032385965224,988.8109450336168,1370.5806118642743,359.7793043236089,0.0,0.0,343.80966353279354,-26.130972408255733,27.91108331823414,9.463175364985402,19.23279950025918,46.264593466438725,39.21214381601078,55.24592234685297,37.43328321562137,65.73242931871036,42.88971057615237,16.394163400343643
32,2350.8697783524344,1434.1671471467653,0.43760918159133333,0.7609818585711116,0.4460303314581021,49,0.0,0.010351957741252561,1.990664730423214,-0.7474953047797432,2350.8697783524344,1434.1671471467653,137.22537519826403,8.0,0.0,343.1776129329908,-26.104338177815166,11.284314522731062,3.033280088706892,3.7650513852217635,19.155566106190882,15.78738885528885,16.304957172445143,23.360696723196043,19.3332986219042,17.707467878390727,7.493353844188463
33,858.6451367084959,1435.1897558064136,0.6309132821286926,-0.23537718922842868,0.6797107227848869,49,0.0,0.008488870196644415,1.0723539833581759,-0.07584542337966663,858.6451367084959,1435.1897558064136,177.3282124344738,0.0,0.0,343.8699930182351,-26.10392153135922,8.378921744586176,5.539795539355024,8.550845263467762,15.806632886420228,25.396037436154995,24.276846346155942,21.766005799517917,29.807070630265102,30.8262250946867,6.979831693863963
34,1367.6061024963826,1438.7948194768928,0.894017060052449,0.1382728801956186,-0.46528642581574203,49,0.0,0.009205917498922746,1.0707289013270873,-0.07419881349103755,1367.6061024963826,1438.7948194768928,72.60901100355296,0.0,0.0,343.633839459519,-26.10278770465738,6.137954109532918,2.602100153935668,2.5062108345511094,12.805954683823103,9.296945883429686,6.462816644396687,4.847580934979192,13.347363024842105,12.151752116775219,2.450332617287278
35,2720.2164456923197,1476.6525513167726,0.7594338548693653,-0.3448595536787481,-0.06253712174098776,49,0.0,0.026956442074055592,3.498585115632281,-1.3597311103694076,2720.2164456923197,1476.6525513167726,186.02292196057056,0.0,0.0,343.00632508667746,-26.086123952695633,6.873845591207616,1.919915634607614,5.919239521570298,27.05522791761657,24.409530452078457,34.83288825529357,22.419344303758265,27.57897199182515,29.008753628518967,6.005204664094048
36,1342.1457358560199,1498.587533063036,0.2336398307173588,-0.42688576037210285,0.505452301853727,49,0.0,0.007310412615277912,1.3496517683478235,-0.32555432013785446,1342.1457358560199,1498.587533063036,255.47894396201937,0.0,0.0,343.6456273146716,-26.077864867545994,9.391166382263874,4.89611107594169,9.569221131865092,32.05738966473581,34.805807435675035,36.52808707225798,42.17677881336052,38.54204981842247,38.638104681481565,8.87422788601533
37,1007.6183490331326,1498.7092683499775,0.938737352223373,0.08263107874358837,0.18963645573257898,49,0.0,0.01166736503058016,1.0947861479491314,-0.09832323438788557,1007.6183490331326,1498.7092683499775,217.09877657339644,0.0,0.0,343.8008098765218,-26.07760300168388,10.956931485747322,2.673109459379237,6.507731304969175,26.350470586858144,21.464609472693766,27.826365218405304,35.143148349509005,46.107177005282956,28.05829108294798,12.010942607603528
38,2371.7483099941896,1510.5846588173938,0.6073099890518381,0.1810353770074723,0.2766596753196159,49,0.0,0.010528642776472563,1.609688454204866,-0.5168545725138509,2371.7483099941896,1510.5846588173938,105.92251520491955,0.0,0.0,343.1680228717231,-26.07247461363261,7.094352564514713,1.9242105145372053,7.21312008180816,10.73497027498193,18.22356933211214,11.616736464838912,8.91463678128764,14.136947371975438,20.41938275849259,5.644589060370814
39,1616.9764586891833,1596.0654644568142,0.4807442999341055,-0.007556997168662087,-0.10658166864792006,49,0.0,0.06013332897682878,11.106407776496265,-2.6139340368408015,1616.9764586891833,1596.0654644568142,500.17853765771065,0.0,0.0,343.51813832983936,-26.03729836149967,36.74795675974622,8.86580666095808,10.661765406432348,71.57381348877863,61.709337834339266,78.11896661669974,62.55624714916811,90.09173714208264,65.24369678747236,14.609209812033225
40,2155.23132958424,1598.9857481823394,0.7939915323599719,0.166942795172289,0.0954007715936378,49,0.0,0.011723148125415151,1.2350271279747767,-0.2291912429777867,2155.23132958424,1598.9857481823394,159.88392871823743,0.0,0.0,343.2685370006369,-26.035854026633796,8.878019000380906,3.906125921053814,7.008000310679912,23.92809427128182,21.4697960940354,21.863461853081883,19.53001117853931,29.138454413179723,15.536826102133425,8.625139573871241
41,2530.2981577947116,1617.978724961062,0.8062757726971028,-0.218711506503787,0.25196903618639666,49,0.0,0.013090900673329027,1.5684938197603555,-0.48870702953330614,2530.2981577947116,1617.978724961062,119.04952766962236,0.0,0.0,343.094644009812,-26.027528435529895,8.676786376040395,1.9586964216425216,6.000372923482868,23.349209876455966,9.298798753487887,12.247263667870019,16.183095574042728,18.69526482896959,17.43784189115529,5.202197356475102
42,2365.2749417153955,1638.23486595651,0.740322233839447,-0.507990561342402,0.014587620797007874,49,0.0,0.008783819871187214,1.1328827886293957,-0.13546244702228308,2365.2749417153955,1638.23486595651,87.10748836165452,0.0,0.0,343.1711864174356,-26.019295422732046,4.892801551380487,3.7578225499762086,1.9706653889653645,6.23761343283023,7.988908002389026,16.116747361007214,9.43758880848127,13.67518324625659,19.19420033875857,3.835957681609562
43,1428.5837440276832,1667.4204219283029,0.8642121538296901,-0.6211155626318068,0.06167816748094046,49,0.0,0.01691767870383411,1.9861615836357422,-0.7450364437654278,1428.5837440276832,1667.4204219283029,117.92709841678132,2.0,0.0,343.6054817063956,-26.00754548567409,8.993714011043192,4.4878382106661,4.44935305946403,20.60720422959718,11.964117632969838,15.024532824719802,13.084621208880645,18.749334375809312,14.623664655329556,5.942718208301662
44,388.8839082163212,1700.5140972398272,0.5612527180775853,0.1404400656624259,0.26296708894557586,49,0.0,0.01954589692506006,2.8663305011203426,-1.1433156627609526,388.8839082163212,1700.5140972398272,294.97309108758986,0.0,139.01793976580808,344.0874171070469,-25.992693906131645,17.427789660773175,13.13349828565405,3.19457481068382,55.59959911593329,29.08780988863857,48.105214458596684,32.19599536050911,55.09761397492557,28.16931142510515,12.961684106770456
45,2259.5720138305687,1748.7958004276982,0.6752439988642869,-0.13210928418158643,-0.16511998117442583,49,0.0,0.007159773436431344,1.0544800774663898,-0.057595947319757895,2259.5720138305687,1748.7958004276982,82.09055017917136,0.0,0.0,343.2203151772546,-25.973340351261506,7.212207960263131,2.6968202577690117,1.8893085044156734,11.050325172778901,9.258290971068924,14.36485434143608,8.378956452172474,16.147263736678028,6.692235394648057,4.400287387941077
46,3151.1951373732913,1759.4358636538323,0.4354214422232938,-0.23661515834038105,-0.4738215368894149,49,0.0,0.009520631551725025,1.6226824396813924,-0.5255838408653744,3151.1951373732913,1759.4358636538323,120.99197647936867,0.0,13.204885236978717,342.8071276349151,-25.96745331293763,3.113339857401778,1.1188819303797781,5.0779662236157925,20.63241167451627,12.471208212844955,22.854205032960273,19.746016887960458,21.310247083452182,11.551406616612933,3.1162929596242512
47,759.0591384900413,1791.1192316047404,0.6844175731939593,0.15684964688572614,-0.042050911216860457,49,0.0,0.045993340107216646,6.355523262295448,-2.0078782816280123,759.0591384900413,1791.1192316047404,343.1607183807057,0.0,0.0,343.91570537933364,-25.95550406260411,21.154878320798595,10.805972868275804,13.641139826744816,56.709027920953986,38.69744758433076,58.02628433241367,35.152403372255236,52.24801045079831,39.1583410069357,17.567212697198833
48,2650.257263405416,1874.9435668913645,0.2886217509493029,0.32129096126481066,0.04646622243404145,49,0.0,0.010236495758392547,2.2597864622972397,-0.8851685064664199,2650.257263405416,1874.9435668913645,194.07785014830557,0.0,0.0,343.0394669849858,-25.920288090518476,12.863543514941806,5.00691783900764,4.942437145173487,32.11533875172489,20.976121539994544,26.43512652947558,21.765662474414533,27.844797195207526,29.295576973512368,12.832328184853216
49,2641.4177464074387,1876.703121050362,0.41351110941077057,0.011614677028325625,0.06903105898078732,49,0.0,0.005783803322380851,1.0561453553043567,-0.05930923361563049,2641.4177464074387,1876.703121050362,178.2048289170827,0.0,0.0,343.0435648087471,-25.91956857881853,15.83595120508167,3.5536419442582954,4.007916686651793,21.55945284001885,19.245164925732475,31.901203836356032,13.10929390140015,34.306426546336255,24.82855570549826,9.857221325748913
50,3086.4735546512306,1880.6704617669275,0.6806767910423706,-0.5870897815259742,-0.7033825069803626,49,0.0,0.009338429347408464,1.0009344876762194,-0.0010141333291889274,3086.4735546512306,1880.6704617669275,229.00550430148826,0.0,0.0,342.83741540605064,-25.917087683072573,17.84386247091749,3.9845057645724937,8.349933935580484,42.51608343603474,24.12823433399737,35.126941638153006,24.3836824476737,33.18592305471667,32.246587701811734,7.239749518030572
51,1589.7861327793155,2001.2709595274391,0.9294218860885822,0.05126652350572356,-0.05048259558677486,49,0.0,0.022363382767815698,2.3933493637306302,-0.9475152459755785,1589.7861327793155,2001.2709595274391,171.29397447018596,0.0,0.0,343.530740198109,-25.868463327971167,12.612703675550545,4.219223114596107,1.0575690815011964,27.174940853927602,27.157668071848235,33.06749177085422,13.769257647857676,25.849278207506824,22.758560198559696,3.6272818479838564
52,346.95937020658477,2028.7363687143597,0.5580261977671438,-0.20373704122584577,-0.27255458945677213,49,0.0,0.9478970353629795,138.23078527117133,-5.351511937994978,346.95937020658477,2028.7363687143597,10290.81842509185,1.0,6162.031777645479,344.1061732394469,-25.855865892742088,544.608199493735,347.77354717984497,72.36060471643003,1617.032431096685,1210.853518035658,1602.5323283587993,1150.2805709869976,1888.8598339656635,1424.6224295383356,431.89496171970154
53,2546.5805203928294,2093.084775826205,0.8540788048688366,-0.03201819447566564,-0.15796094085705306,49,0.0,0.012929379785756095,1.553511449889205,-0.47828614623911037,2546.5805203928294,2093.084775826205,105.41747787385088,0.0,0.0,343.0878334767484,-25.82955166355129,8.65943820373966,2.97723856228182,1.929615809256667,9.448291472982143,13.252933904569122,20.123280625424236,15.686196303659093,16.37357824569218,15.08735396510269,1.8795507811432675
54,598.4113455603738,2111.820718701452,0.4515711544866162,-0.38662012802433426,-0.25022135139734697,49,0.0,0.005979244851715072,1.0353868972856368,-0.03775666182187588,598.4113455603738,2111.820718701452,84.05838176273897,0.0,0.0,343.98961902065196,-25.82166536662377,1.3465159858450664,1.3435433382375124,1.2868298664597053,9.342903905531186,13.711564549253453,17.290652780135613,10.723977131805803,15.03693883164743,5.852415806614355,8.12303956720886
55,1722.1862444566596,2158.4513153147645,0.5911410029530824,-0.30755643369401686,-0.26857382121028406,49,0.0,0.013118622394565651,1.671001679081161,-0.5574422157198884,1722.1862444566596,2158.4513153147645,255.87857098101895,0.0,0.0,343.4694617739885,-25.80296155408279,12.389546189796649,7.497260882768144,1.0355261851916426,47.629870394859395,33.314357353490244,35.34107369774095,29.048657025633077,52.81658825242364,32.413182281943975,4.392508717171218
56,2921.4383286833445,2160.391850470247,0.5707262833179918,-0.033272169978452074,-0.008781018482730168,49,0.0,0.011871985960185167,1.865243532101689,-0.6768388567734894,2921.4383286833445,2160.391850470247,117.83907948955796,0.0,0.0,342.91446708995943,-25.800885901582955,8.224639823505523,0.9366444154991598,3.1320205109484305,20.22969298156243,18.2469178344128,13.926907878034442,12.025751489745547,22.098172147465736,17.077757188763577,1.9405752196203143
57,3034.2664866021405,2178.180938249388,0.6566553871051862,0.08676708337763299,-0.09841663606855228,49,0.0,0.021414853695070252,3.050145519824441,-1.2108013991449698,3034.2664866021405,2178.180938249388,184.78679372992764,0.0,0.0,342.8622981136431,-25.793246789844755,8.291131561753861,8.33100125017757,7.292761272658046,26.767462859422025,20.421650991971276,24.348409349511343,25.748349740547702,27.054264844255563,26.595519601726295,9.936242257903986
58,2487.385969377692,2242.9338475388913,0.23105898482197804,-0.23873757674474133,0.07531150274469291,49,0.0,0.015113993820808507,3.1552926050506875,-1.2475990990189225,2487.385969377692,2242.9338475388913,283.75545789297973,0.0,0.0,343.1154520092793,-25.767196793918963,20.09988175945104,8.094686076386758,3.9898513971646485,32.09588724140978,25.73744665610343,42.29998020002917,37.594252416673385,53.4321286317589,49.47163304170293,10.939710472299705
59,382.0111171054626,2295.11499088948,0.9789265647695393,-0.16162054873504791,0.2822278843639403,49,0.0,0.016781199079871814,1.7213986191478978,-0.5897036256308484,382.0111171054626,2295.11499088948,117.47595391678607,0.0,62.48559969542157,344.0894126842853,-25.744945691559717,7.860102278784446,3.917500577267784,0.0,25.30896661351062,12.300646748559851,20.25820082810379,13.9741461092444,15.627787918893343,14.842809557354707,3.3857932850671437
60,3055.528511212468,2295.7568444947665,0.28492743917095575,0.20056444020324724,-0.22822110195188353,49,0.0,0.005901595829317215,1.488479649640076,-0.4318572534705708,3055.528511212468,2295.7568444947665,88.48133187275536,0.0,0.0,342.8527404464151,-25.74421630902123,5.022570554925476,2.943108544805568,2.0508993598619267,8.229903263525884,15.023355817659226,9.968637865503327,11.22015002441429,15.22769759228774,16.61813454838227,2.176874301389647
61,1994.9874234467993,2325.16015513681,0.5965180419608523,-0.3763224857335876,0.15603809482181105,49,0.0,0.00935524754122023,1.2662827103795473,-0.2563266928188761,1994.9874234467993,2325.16015513681,120.70177232880852,0.0,0.0,343.34331596675605,-25.733398267959156,1.0121106171663279,1.7387297430626303,5.291012983849799,18.77764180009935,13.322890507084814,20.524146842343722,16.589191572405937,14.624224816239977,22.734909328266006,6.086914118289952
62,1686.6464697148192,2333.533407983419,0.6253472175004736,-0.272345372387642,0.19967232045043407,49,0.0,0.029133677876353153,4.127496388230834,-1.53921675476312,1686.6464697148192,2333.533407983419,279.26599173701163,0.0,0.0,343.48593454630657,-25.730017727519396,14.278848705127846,10.39588698098854,0.0,40.84109643746103,34.40432685654884,50.51695444004568,26.30605793612836,43.38858210250258,39.87917480577556,19.255063472433164
63,1178.509137898492,2435.4781902069244,0.5289075388846962,0.06055133454545678,-0.11695551326716251,49,0.0,0.006863910770398034,1.1032410307646987,-0.10667601341107709,1178.509137898492,2435.4781902069244,86.09904313951594,1.0,0.0,343.72088685428,-25.687417771107295,5.668335427957468,3.462268268815928,0.0,15.844605174339115,10.409359204630768,9.464062964543638,4.575630511464434,19.489589957681275,16.05503757090396,1.1301540591793628
64,2316.637742113447,2435.8632934880843,0.9199779945443028,0.6701214894604959,0.3882309479781555,49,0.0,0.010719369055675589,1.1090308551377068,-0.1123590728337528,2316.637742113447,2435.8632934880843,118.53712842196562,0.0,0.0,343.19467488136706,-25.68701337239827,7.943874324039047,4.136362858840952,2.045078240892897,20.92039782118647,19.973336181966815,14.16810692741991,15.22585026452608,19.726738023526334,10.135539310560699,4.261844469006423
