id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
42,239.00501421828343,1845.6873503931724,0.6986038852213531,0.4729661198204369,0.44993886005616424,49,0.0,0.009466157280448929,1.029555014759562,-0.03162389576330241,239.00501421828343,1845.6873503931724,291.6379505850574,0.0,0.0,335.6112135366719,-9.184175986118627,31.85808379374136,36.88030012973876,24.537716623436467,34.862042517106076,25.80361333765556,25.653378217205432,35.94424296209283,16.304894806322764,30.461109830413704,29.332568367344457
43,28.073805757809467,1857.6499218086071,0.5693928183033987,,0.32968887260501506,49,0.0,3.7879066741455194,674.0006234575089,-7.071650745655921,28.073805757809467,1857.6499218086071,inf,0.0,20.584334979684684,335.7002229838899,-9.179040360499647,0.0,0.0,0.0,0.0,7907.212511874002,23758.46868583053,inf,15913.514190443144,12328.021126197104,7014.2759548855365
44,2155.238514698366,2015.4725793730615,0.37541226317021315,0.45037221823876494,0.05680910765255187,49,0.0,0.00776186212745663,1.39595893459457,-0.36218160671123983,2155.238514698366,2015.4725793730615,252.53021022973093,0.0,0.0,334.8024824867712,-9.113811816099274,10.803125698480535,34.38442444276355,26.906240115756145,17.1124417502905,32.23703690561139,32.01168442556107,30.645787026957663,20.71660443696497,26.089172825673675,21.623692601671426
45,1734.877170032193,2019.854019397943,0.3396696336804192,0.5064362797911753,0.7177684972772006,49,0.0,0.01390411421855653,2.083521822356331,-0.7969951338086618,1734.877170032193,2019.854019397943,545.5594183011691,0.0,0.0,334.97987072065996,-9.112056637544745,33.149897299978335,66.3225842445982,46.96208268586316,59.57293617648799,39.54887018957497,63.83246285831543,64.09540912300227,56.77107849122348,65.05430035677935,50.24979687534591
46,2515.5099409772392,2030.9389339335855,0.49937337498422607,-0.24027341620163883,-0.14817320267115622,49,0.0,0.008238818038771568,1.0740466983069714,-0.07755791098829334,2515.5099409772392,2030.9389339335855,274.4260333170148,0.0,0.0,334.6504623833706,-9.107239020630365,14.024292859051238,27.776010399355357,28.196781179599895,28.164043551695457,38.11486681989189,23.17345850032349,26.561316887238743,25.250390155366325,36.094372019017804,27.070500945474635
47,987.1141836101782,2033.3633731274747,0.7702592509906475,0.1739818272567583,0.1268900739834136,49,0.0,0.040867260495785304,5.192996223901481,-1.788545016992481,987.1141836101782,2033.3633731274747,514.324903712069,0.0,0.0,335.2954133146785,-9.106340815790665,35.840869610646294,67.61254078387063,43.541442505299315,64.69112263293204,49.40961166009376,58.698858021861575,55.2591215706521,49.94703697233291,41.53010494261018,47.794195011770256
48,795.3309535060455,2125.5319539798043,0.6257484410711817,-0.20041449300319666,-0.013954433950838955,49,0.0,0.20968528902929395,30.997231685513697,-3.728307273505833,795.3309535060455,2125.5319539798043,2717.0016750774366,0.0,0.0,335.3763031908301,-9.067872319794386,200.14781443687423,267.90857286912694,315.7694648607178,301.88005678190655,297.908531239393,268.6333839672612,305.1041262812702,245.0312777516969,293.52935442295933,221.08909246623125
49,343.62184697430854,2158.7581572313475,0.41512495181322,0.13875529030869568,0.01434232075102503,49,0.0,0.008076493694579733,1.4666575058852147,-0.4158217729005295,343.62184697430854,2158.7581572313475,230.09063582443693,0.0,0.10881717918259615,335.5668638933751,-9.053803673531817,19.299989758474407,22.0359103769801,21.702232002192176,22.482212485343595,19.766199096901893,33.754915237600414,21.63412380638111,26.149095286558637,20.05773942045457,23.20821835355005
50,1352.5681829823843,2172.2080353289675,0.7734934720535231,-0.08551522215070816,-0.15549768957729576,49,0.0,0.12701071805810174,15.966532008311052,-3.00802648990624,1352.5681829823843,2172.2080353289675,1449.0701248654582,0.0,0.0,335.1411822269172,-9.048566185234247,111.22250860663475,161.9181027363187,137.23790048527496,153.5516723446529,150.03364509640107,155.2352447535539,165.37433923241315,147.51674862355907,175.9030365397411,91.07692644690889
51,1587.2543899796606,2184.122880949967,0.7367869178225706,0.021398661658449645,0.08763860753413197,49,0.0,0.16495796703008175,21.818372825568137,-3.347055896425104,1587.2543899796606,2184.122880949967,1869.56428212159,117.25932280646565,0.0,335.04216495327097,-9.043616542532444,140.58212181169105,197.63655710037455,205.5289774131877,187.79263159110116,174.03709795598385,185.0894917398515,188.31281474856536,215.61300650924494,188.68390770506795,186.28767554652194
52,2608.703634946235,2247.243061673338,0.7870273411301915,-0.09154220012966363,-0.2826296596931348,49,0.0,0.014804656853051436,1.4679370686178257,-0.41676859375624015,2608.703634946235,2247.243061673338,811.3970108499176,0.0,0.0,334.61124740737,-9.017072662136552,53.795983683624094,80.17471186664847,91.69731578606816,97.28065821509395,83.41211305421119,76.08033119186457,87.74991256392036,89.47902683105951,75.98406567013687,75.74289198729046
53,561.0656364727942,2318.8090500937,0.6152391597395281,-0.28838467526648087,0.08713858395575129,49,0.0,0.012909223494157539,1.640223497464533,-0.5372575730190873,561.0656364727942,2318.8090500937,320.47834629511095,0.0,0.0,335.47504311265834,-8.987239736527659,30.445385997350478,43.77284387105493,40.85025525897596,30.81977413404519,21.83005234983829,30.546599399026388,45.15121434347468,25.607485174234775,28.455807734462738,22.998928032647513
54,2428.825564126401,2323.51848326461,0.518750315931939,0.3203650295786771,-0.26953973424899613,49,0.0,0.008288258097724795,1.0887558854081048,-0.09232628913999993,2428.825564126401,2323.51848326461,305.7403504363383,0.0,0.0,334.6871618392184,-8.985372036332778,18.369518463319324,24.050526176124535,35.36785259321991,37.35944682005619,32.44278220172196,35.23153254002413,37.406432147053124,31.643972061309537,32.40260845541263,21.46567897809698
55,2434.5701942241158,2345.2932272368457,0.5599280313423777,0.004150903950511097,-0.05742171286689607,49,0.0,0.03315679354768549,3.0239597322779983,-1.2014400092638111,2434.5701942241158,2345.2932272368457,1782.1261101072614,42.21037904688796,0.0,334.68474772991675,-8.976297368485465,142.6663222891604,187.3293793270785,183.1065761033036,176.0065218553282,202.70776341629647,172.0554097815345,184.05312124948657,169.1189260627766,206.4514117838606,158.63067823843576
56,582.6601510295878,2368.5948716095563,0.8785805010228085,-0.9261775291537835,0.00980820862485898,49,0.0,0.01344150880952632,1.2716405525079626,-0.2609109226932141,582.6601510295878,2368.5948716095563,546.8721278297078,0.0,0.0,335.4659088069688,-8.966507477901335,42.655240030954204,66.8934357788284,44.557970208501374,53.88999968620699,58.9290627317019,61.03690306148535,58.916296594568024,66.77347989716873,52.47926981199736,40.74047002829538
57,581.113669347471,2371.465558991848,0.8162829020038294,-0.4438922890039035,0.04983345133236358,49,0.0,0.021709642438965972,2.290879702405797,-0.9000057108029941,581.113669347471,2371.465558991848,561.0596874668768,0.0,0.0,335.4665596333308,-8.96531067628144,43.229392808753786,66.50452455087735,47.1650042130951,53.60848535610819,62.95386185816817,61.1559151877327,60.892330483542125,70.53111630027948,55.4175461198985,39.60151058842139
58,2056.2811582166087,2453.7501484550903,0.5635797438249339,0.12405582481213431,-0.06055984596263331,49,0.0,0.03123448429869864,4.843255065049808,-1.7128433533032805,2056.2811582166087,2453.7501484550903,513.2334712680812,52.41029740424326,0.0,334.8443412809045,-8.931225533529009,38.971881355465854,51.16732915757473,67.30814904181334,67.4318779324587,46.40704091715652,49.83114013777534,47.94039320500033,47.49619013048773,50.25183370654757,46.42763568380113
59,707.1230696638728,2467.0514509716854,0.8482628689968514,0.002370938920792523,0.06236147394385791,49,0.0,0.016150301642741352,1.7720645255562182,-0.621198829124199,707.1230696638728,2467.0514509716854,293.2143405345663,0.0,0.0,335.41336698590237,-8.925543103071876,8.381901089282767,26.628620715522118,31.405149989138582,34.01105186798646,36.2232770594496,23.677818646250177,39.51391675246144,35.59255730252661,33.199119882278204,24.580927229670394
60,683.4248590305752,2558.8272063462323,0.45931815824004674,-0.013320717797769058,0.16262940916031612,49,0.0,0.008802571156229552,1.594071691627302,-0.5062696235441922,683.4248590305752,2558.8272063462323,201.16364634873435,8.994612100118696,0.0,335.42331947581584,-8.88729555507536,13.347948637357906,22.867136235148017,26.488155225106524,22.99812608539747,21.64406434561541,23.04773157498878,26.152519325387644,13.90302024222424,18.460348178292293,12.254596499216039
61,2457.566500229661,2564.338149453429,0.42195933337121694,-0.15566393093888517,0.11997826951636807,49,0.0,0.014979861742542658,2.6174686742158166,-1.0447037318976184,2457.566500229661,2564.338149453429,367.45751631856996,0.0,0.0,334.6751417056114,-8.885024706321865,31.601863275372146,55.57643531556877,40.1657094578625,38.06722681158649,35.87888603966039,32.057090591079486,32.439563871995304,37.4152401017906,35.59527519765164,28.660225656002655
62,1645.3137276845275,2579.4861330168305,0.431185906830053,0.033671576215827385,-0.009915836974841214,49,0.0,0.006985716438606506,1.2051736031287683,-0.20262402692525686,1645.3137276845275,2579.4861330168305,198.2376257474237,0.0,0.0,335.01767815339883,-8.878886852596384,14.136857713416852,28.986818638197796,20.844316200402126,13.978427495417671,14.626423531381336,8.931017329970517,21.9998399288239,32.79154024004073,31.7532669611209,10.18911770865188
63,1833.9426815616946,2725.1020596828066,0.9890067923253565,-0.05858967530558801,0.3856054542473791,49,0.0,0.010523635257862327,1.032187316221874,-0.03439629511642877,1833.9426815616946,2725.1020596828066,188.17544241338672,0.0,0.0,334.9381486451254,-8.818204772841032,8.25194514622717,13.077154990126399,21.756756866961467,14.84695831718843,25.864651662333973,23.14639254717455,27.286956824742237,20.741227086063954,20.16597646020592,13.037422512362625
64,1490.9046848744103,2836.7481744976544,0.3703857065760633,-0.09835269801451714,0.1744336202660758,49,0.0,0.036595654521351904,5.371783843990032,-1.8252963217698652,1490.9046848744103,2836.7481744976544,1253.1858637054288,0.0,0.0,335.0827797900259,-8.771698988392998,91.57964093286407,132.53665322171187,142.84574797862516,146.53851516160864,136.07722014528844,126.68320443270237,128.6935837022903,101.77212517925818,136.48267887477488,109.9764940763052
