id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
18,1129.9045126870972,174.3676220854736,0.6332192315663202,-0.4406221338698518,-0.30079649413735904,49,0.0,0.00835443220862496,1.2520431714846971,-0.24404825991432774,1129.9045126870972,174.3676220854736,781.3899548528607,0.0,86.70989946708323,335.2428814288224,-9.887925346513075,4.139400829576489,31.44543357327253,8.009864073459873,44.9019369214609,29.243942952289874,37.24873460334261,33.87535558451421,463.7036460177484,51.112512244739094,77.70912805245673
19,1850.8949530494892,173.88941149898835,0.9692455530404562,0.5035010855218568,0.7548944692488041,49,0.0,0.013151331644755878,1.153081178235105,-0.15464970799937172,1850.8949530494892,173.88941149898835,951.1705870528338,0.0,634.543937187027,334.9379561941714,-9.888166501726968,75.47092043181269,115.83047365246506,120.51837200891417,134.6993157150404,85.56482035458626,80.27548599343106,116.39163693737049,85.03518453482869,89.28134306794665,48.10303435643838
20,1951.7590101754363,174.8157802991432,0.34214206275478054,-0.15533887428463547,-0.20712948475026582,49,0.0,0.0077178428122536245,1.3768860014797448,-0.3472449614306758,1951.7590101754363,174.8157802991432,801.8213025619382,0.0,470.62780656321377,334.8952984451042,-9.887764532684475,86.09764457707567,77.40506625696861,83.15465158193044,136.00393603170647,81.38191805269699,71.12183926650255,73.2758539902971,59.96721121904843,88.54799135593495,44.865190229776935
21,2033.099123102051,176.0944157572202,0.6814228400451923,-0.13543486265071217,-0.4444224111493886,49,0.0,0.016903052471957912,2.5105086817362148,-0.9994043189299793,2033.099123102051,176.0944157572202,525.8759443351282,0.0,154.81752953108878,334.8608981271482,-9.887214992035187,62.86965601180128,128.82343235350183,48.90340274539835,36.49306384767058,39.96402192555692,29.34835169432416,56.02499704402962,65.16269660565764,45.892709888102814,12.39361221908504
22,1117.8706074211277,178.5175371861867,0.2182991886321984,0.0986167563850536,0.8338318468048284,49,0.0,0.016340077833091025,3.7664588266343473,-1.4398330606685292,1117.8706074211277,178.5175371861867,1025.2862647848683,0.0,297.0448864564483,335.24796981570825,-9.88619338258041,0.0,60.110724110891375,170.46867511438728,131.250687448477,178.24317090772988,63.9304349036746,121.3717157346067,124.19981716435487,103.3480117912769,72.3630276094697
23,1978.477504994256,184.94139626045086,0.891185583389556,-0.27998302744141407,-0.7786556034175616,49,0.0,0.02685278198427211,2.944248586292907,-1.1724361879897225,1978.477504994256,184.94139626045086,969.5813216531168,0.0,479.89824909945196,334.88400049816505,-9.883540847799129,57.86149203652306,139.27048018584668,118.85704038201177,73.42569691890535,74.53522586944358,107.36406862534015,59.83666899639441,60.53383167699191,227.47277274812842,50.42404421353143
24,1259.3670199433095,187.7246049582876,0.4511209575737205,0.5878048463271085,-0.526695111350775,49,0.0,0.010677596036305258,1.50132091922719,-0.4411838401224245,1259.3670199433095,187.7246049582876,1162.3189512014455,0.0,719.2379369927785,335.1881264784738,-9.88238829695162,81.85598715646915,136.05161107548525,132.70963629410517,74.406022820564,145.03235016446044,119.42862832777885,106.53412069532234,77.94205150964933,145.23256501109273,143.1259781465184
25,1974.972412622376,189.56691114156857,0.33451026980398835,0.5438749208456195,-0.3472287265842385,49,0.0,0.011823504620572807,2.190442995065607,-0.8513298885348721,1974.972412622376,189.56691114156857,1218.6315355355823,0.0,538.1844692347825,334.88548373838,-9.881614456932303,100.73032179264914,160.28876773442153,129.6757925188703,229.99030605008582,68.87460372302755,112.49843904475662,62.60808832003804,79.18869426350125,236.61211395127367,38.16440813695831
26,1241.488717634339,192.56990091020188,0.6539831920414667,-0.15019450395207454,0.27708492320585,49,0.0,0.011826032924404485,1.282062563500503,-0.26977304720049583,1241.488717634339,192.56990091020188,1117.554813264758,0.0,717.6585690280215,335.19568664171607,-9.880366339613968,107.32835986503893,128.7304854080087,119.62356041655022,92.01403667816129,97.82413965138166,151.39302362780373,93.8193139192918,111.74584877403207,103.5078075025393,111.56823742195039
27,1067.977236017744,199.39096591966995,0.9258816846659682,0.274872265571548,0.2250300234522294,49,0.0,0.009398909321632112,1.0775576719651017,-0.08110130832538526,1067.977236017744,199.39096591966995,465.1481202169157,0.0,123.34144301238533,335.2690650491672,-9.877483732025686,1.6219723325614883,16.704640982159795,16.422415414968007,90.28296322035062,72.74213415292242,45.66970751225243,72.1379248800604,28.851512858519655,94.5454511263471,26.169397736773778
28,2001.1258809153496,203.86997274747515,0.2720044465488394,-0.5695540210056572,-0.43907859335297944,49,0.0,0.006985138068259483,1.1686129470598419,-0.16917673387088275,2001.1258809153496,203.86997274747515,995.7046409761153,0.0,644.0438317904816,334.87442591850794,-9.875650145541725,91.87451441719048,101.19807540762494,105.46842974126298,99.16882404053436,98.242470414784,64.80378859802707,146.0706651136927,140.3570918340247,78.81074233613897,69.71003907283516
29,1238.758871509386,211.94242369021364,0.8390834485652598,-0.16477209207181834,0.6046039341874898,49,0.0,0.025182295925985636,2.3000795624751156,-0.9043571475942848,1238.758871509386,211.94242369021364,1274.4529679022992,0.0,1095.651503332325,335.19683760042716,-9.87229479916893,91.50941194615912,141.66222685391713,124.3896067054034,127.86626699363129,134.28414838432488,135.41830834587765,148.41901256177215,148.20576250683968,124.26161485507781,98.43660874929611
30,2071.875465726952,212.00174433202685,0.5758021554012932,-0.08364045825701794,-0.6882429441267015,49,0.0,0.01219788891655554,1.721421846008767,-0.5897182753891056,2071.875465726952,212.00174433202685,927.4348209400157,0.0,438.3839216801658,334.8445073264785,-9.872246005164726,109.47281359472592,60.297031262743545,101.38566329248255,83.47942838412321,155.7296287857451,111.44920521398325,74.89221891125572,52.96072322187838,132.55204477103896,45.21606350203906
31,1071.4317904857976,214.29628767728522,0.21596669357375148,-0.08514232907715791,-0.4762467225157707,49,0.0,0.009779441808411586,2.7486056237033916,-1.097781076840099,1071.4317904857976,214.29628767728522,952.0047049612492,0.0,333.16716551510535,335.2676001164821,-9.871274833692615,30.140105822551526,241.2342461978056,85.70234555758927,52.04907019935132,102.0139320791821,97.63723732177327,48.81923646739,41.306942057309556,219.28759032134906,33.81399893694753
32,2124.015228512605,214.0024082470524,0.22762646694761268,-0.6474134414191237,-0.39874546831905067,49,0.0,0.004547757150354829,1.020448845450128,-0.02197809662442734,2124.015228512605,214.0024082470524,606.4985078239561,0.0,286.47245352709,334.8224578443273,-9.871398810858496,91.42102335624978,70.34370024152219,53.278269440060065,103.38009305593465,63.81682366659232,30.234576879884358,65.62708895123097,39.71566979534356,55.36845894033672,33.31280349680135
33,1166.9325865063938,216.0924690169841,0.9110976441594827,0.44366360360982976,-0.07727339841698966,49,0.0,0.013006953764586937,1.1233838325706573,-0.1263204233476492,1166.9325865063938,216.0924690169841,972.9875686804429,0.0,725.7457285964816,335.2272123228305,-9.870550738420835,56.81861946734669,90.4683206138959,100.15282186409144,93.72059187320397,127.20320082637558,85.15264704339978,129.5170614801736,108.0068721051924,90.8209898793969,91.12644352736658
34,2016.3012017501694,217.00496832425907,0.28105615780435905,-0.32174778065134607,0.25011963807530424,49,0.0,0.008711239171142863,1.2068572569005667,-0.2041397655366501,2016.3012017501694,217.00496832425907,1067.0669873222714,0.0,729.5309344264125,334.8680109076361,-9.87017454819402,78.59170114841987,115.36898824459983,122.4464832214152,111.78424042991551,114.4695501111097,94.11601981216226,111.31906597867302,89.28277632078647,130.35455574774247,99.33360630744698
35,1295.4619818525473,218.59016961957727,0.7562074354008979,0.5021484815117776,0.2701707301853306,49,0.0,0.018279956056310408,1.709761533480427,-0.5823388550512888,1295.4619818525473,218.59016961957727,1180.3270330394619,0.0,671.014341710744,335.1728565394989,-9.869535160685794,85.91540821007683,116.04792288608382,113.62224897712773,132.24426144124948,101.46887903286068,129.42341255009444,127.3541955069274,121.546334509583,138.45613112236938,114.24823880308901
36,1043.6216647397266,223.8064944595626,0.6667123073832599,-0.7523864850258573,-0.32978202450530963,49,0.0,0.009030807972959345,1.1591809528200565,-0.16037809093801747,1043.6216647397266,223.8064944595626,670.250663054457,0.0,296.2848881205151,335.2793583422301,-9.867304719866093,211.421738252858,82.71943719422092,42.18739130782216,54.75648805524055,65.2932413364236,36.000250786488024,36.7510456003757,61.80758598815548,57.12752896989155,22.18595556298111
37,1104.3615905415895,226.0120645836642,0.7253969920410277,0.10700607650939621,-0.11030368256929153,49,0.0,0.013022909532757322,1.5260099186811413,-0.45889339108268523,1104.3615905415895,226.0120645836642,987.5757731111581,0.0,592.4581828668221,335.2536711575002,-9.866402683684512,122.62988181077841,90.19784157994323,75.9814268141071,99.91273894094809,76.38033686059154,98.7907950926051,106.57509346568608,101.59354409052479,116.97926380538527,98.53485065058845
38,1109.2397030971542,228.20494221803236,0.3215260451502151,0.4677727131063419,0.6315452616670577,49,0.0,0.006577299983542094,1.027012276085039,-0.02893908709477256,1109.2397030971542,228.20494221803236,967.9260912111181,0.0,646.6686631929076,335.2516076848895,-9.865490350841332,121.10535087136486,111.22583067589933,75.85557918237214,108.7846948457407,111.37377977877307,100.39792409137135,76.56007012392118,92.95144699915724,86.53488482616086,83.13652981635744
39,1284.172701773392,228.85565595562,0.9179992442205476,-0.388425104530312,0.9795768858334701,49,0.0,0.018134336720996198,1.4382863750590817,-0.3946134159610729,1284.172701773392,228.85565595562,1106.4759632018458,0.0,548.499952321893,335.1776291635364,-9.86525646625583,83.63941950484227,112.41662254118947,126.78289274725361,112.89545045958377,115.70285319444176,109.631500964233,115.27372307119319,126.37453601567694,110.78884272514746,92.97012197828442
40,981.8480049787091,233.72753540913072,0.41818095273578293,-0.05138389171577219,-0.38087774594471313,49,0.0,0.0053630002658818,1.0305208920014497,-0.03264200190615894,981.8480049787091,233.72753540913072,408.29973861094606,0.0,117.93887998348772,335.30547894556355,-9.863152272899633,1.2893457440021747,50.4346854673747,55.39780138478491,25.345679147755185,40.53365708535231,68.97019982025516,38.43069292653695,39.615842444423,46.46796246636812,41.813872124093535
41,1102.9380820369922,233.4466262242582,0.31931419698803604,0.0027074706133489593,-0.4105139385774946,49,0.0,0.007178394433252017,1.125014801008615,-0.1278955904608613,1102.9380820369922,233.4466262242582,973.2840573818492,0.0,620.6835702620182,335.25427128736504,-9.863304905589425,106.18694195544603,79.1192835799721,83.46284030201497,96.40049934806586,120.61413343625725,85.27090329424495,101.76485111823041,83.56890150699016,88.78592354954927,128.10977929107807
42,1912.3537929152226,234.26345577561827,0.8375820710361854,-0.10315449320527584,0.3733245108201863,49,0.0,0.014529048790960697,1.1010365389495818,-0.10450432922062965,1912.3537929152226,234.26345577561827,1045.6830576394486,0.0,541.8399753791482,334.91197320004557,-9.86300418588906,69.38095638726674,128.38719339391577,111.67763555297611,103.76548782198742,112.31480337009636,111.15062127726625,106.98145363189226,116.34799125540904,94.2714939890876,91.4054209595511
43,1095.0857774909446,236.92464090338063,0.5809754670056034,0.3300445982475755,0.25929027235966084,49,0.0,0.009127712310075888,1.0529674713254376,-0.05603738750295521,1095.0857774909446,236.92464090338063,970.6170044904105,0.0,630.305708357699,335.2575910710187,-9.861853811345473,56.37699052053977,82.13839279235032,98.1067919985583,92.19506022126833,135.03755300108992,90.85788227306386,144.93410480026768,92.14085475640553,75.54399973244574,103.2853743944211
44,1685.2225072282924,240.9182122739108,0.5052567707969086,-0.009139034143084663,-0.1803872542508302,49,0.0,0.010774505631443202,1.2532941370176418,-0.24513252004831493,1685.2225072282924,240.9182122739108,971.7120521665126,0.0,0.0,335.008026279006,-9.860255367770838,69.43569368240966,92.890447535877,107.22021371601171,108.7735326884987,102.7308433628304,104.52454853083952,94.84453842560524,110.2684852534779,100.77044497640914,80.25330399455349
45,952.2330741358381,249.09907433365373,0.39266151214878237,0.008679760373091537,0.31947324575814523,49,0.0,0.07812644628105121,10.834012821341673,-2.586973363026115,952.2330741358381,249.09907433365373,3033.4900880217724,0.0,1210.0644904472013,335.31799770697813,-9.856738281670927,32.78988607740095,423.1206179068282,334.45913177040774,432.02143606811524,308.4574564798811,349.50812542009635,348.62641321748936,301.05617372111516,318.3296007586734,185.12124660176494
46,1657.8907274859398,249.30955312155325,0.30115762420943293,-0.11208646668550289,0.520164381027381,49,0.0,0.016208265525009802,2.137160419050039,-0.8245928057534295,1657.8907274859398,249.30955312155325,1324.4046780225513,0.0,0.0,335.01958494051655,-9.856760338463813,91.1901345878018,134.64278208037098,126.01981378649421,159.81914235580493,126.55959919364463,128.59563784403832,162.72733904581662,162.11128572679482,122.38536472670216,110.35357867508264
47,1140.7379626562558,252.04218819203558,0.4628867878788011,-0.0866144765580217,0.8428499375146892,49,0.0,0.5282232875146239,72.91358169678284,-4.657021080965632,1140.7379626562558,252.04218819203558,14362.861728161683,0.0,10204.559232567417,335.2382817250675,-9.855567085726577,1047.7164251298536,1472.1908289837124,1571.654152193557,1482.6057439912092,1480.8202394251364,1507.633025962244,1533.4597712693558,1506.5109404861028,1516.5582179616106,1243.7123827588998
48,1046.5107339580804,253.30731099958965,0.5101181505657074,0.262914232894401,0.3599076264290687,49,0.0,0.009386496875957157,1.0822209931156233,-0.08578988550001039,1046.5107339580804,253.30731099958965,1148.6020977666924,0.0,685.1907435168466,335.2781283320979,-9.855014866756092,100.4575287153331,108.53194596757803,114.77272870822007,97.55548070177736,80.74444290915599,102.81919182541205,171.56257748079446,136.19359193873643,152.9593181218546,83.00529139783038
49,1409.5594677893164,253.9765767700637,0.5546310216860096,0.21649755170721965,0.6668305004741727,49,0.0,0.016405709053593898,1.4991383274946384,-0.4396042690718954,1409.5594677893164,253.9765767700637,1339.5552754789403,0.0,0.0,335.12460097050007,-9.854807204925555,91.99240183106353,133.05528233079934,126.69544585249216,131.48249970844148,146.11595588050136,148.38248954259174,141.2130943139378,119.1304533408813,159.84067956742877,141.64697311080297
50,958.1296511750455,256.6066610839025,0.45687526278765417,-0.20761797689173134,0.2121319762560861,49,0.0,0.007068180163604531,1.1444335850588039,-0.14647648579987937,958.1296511750455,256.6066610839025,1325.9831684512858,0.0,717.4661951246669,335.3155017350289,-9.853612459085412,38.23169481302671,185.8188635547565,139.98269013382813,207.0650972992393,131.21210029138933,182.7327333533761,107.30079841188265,138.54933740485217,112.89672927598839,82.19312391294662
51,1043.0287983143319,260.02347629591134,0.6314475615574323,0.32408920987409723,-0.6285102417854718,49,0.0,0.011074217833888582,1.0903601441421389,-0.09392492095253113,1043.0287983143319,260.02347629591134,1076.6392941259278,0.0,797.0842216844945,335.2795988850345,-9.852215736945185,73.13747723516741,122.88006646412643,102.50124073267438,99.17277957260256,96.8871971162312,106.66098101698908,136.26393832720476,126.27326036691568,112.78157692792107,100.08077636609505
52,2205.4780027429542,259.9035590581467,0.37985914469935667,0.19674905227005837,0.14096834317093299,49,0.0,0.011083133178709993,2.2521350508751237,-0.8814860743417634,2205.4780027429542,259.9035590581467,735.5809673588751,0.0,405.6400322934735,334.78802128761595,-9.852251168516057,40.41824272849107,59.88773445395127,48.94049061222432,131.8884843919236,104.84704282982754,76.4102149637362,84.77631251559424,81.74386228438406,80.86226620088709,25.8063163778558
53,996.8267393906567,262.92368132132003,0.22089930095292884,-0.8442187278917997,0.692570656932973,49,0.0,0.006238714290609387,1.0962544118656106,-0.09977838547921954,996.8267393906567,262.92368132132003,835.8460714420934,0.0,532.2136303037255,335.29913573214117,-9.850993330891676,41.15959977108675,88.49315666977104,81.80876251082246,69.73672251332383,94.02605240823945,86.46146912743653,139.8670024889206,58.65889038612172,106.19767920754617,69.43673635882479
54,1173.2880897558127,263.1447998831531,0.5434028430259213,-0.20816583196174002,0.5667255948293979,49,0.0,0.04708869803972035,5.206252553694375,-1.7913130794366305,1173.2880897558127,263.1447998831531,1911.5542867327838,0.0,876.529680531231,335.22451443906516,-9.850949059868839,143.1975701611431,210.49142070001673,201.17946810834738,210.18713813951535,200.50395181978487,179.3910011861036,197.43957844381475,167.4415660174182,204.11640769097312,197.60618446566667
55,2195.714698995434,261.7378666493895,0.5863103560729919,0.16888768797876894,0.9166318073586784,49,0.0,0.010554531589635655,1.212181069699119,-0.20891874367143237,2195.714698995434,261.7378666493895,742.5058583728868,0.0,482.27155342975243,334.7921504976241,-9.851490036379023,55.94145872223084,64.59598959384778,54.81595122458911,78.89703156936541,71.56128764626746,109.57008683815846,65.10500735870824,94.06865193311191,84.23991858250449,63.710474904103094
56,1936.742378175103,274.43181298199266,0.5382287419003603,0.014038534600623131,0.9815128286817869,49,0.0,0.4037880055117373,52.592874132652966,-4.302317262736439,1936.742378175103,274.43181298199266,10238.050192923187,0.0,47.770107704767554,334.90166622006905,-9.846264862624654,822.8993463879374,1083.8267693627733,1072.9181728779154,1064.740075640714,1056.0290805507564,1041.9075705341165,1136.9040074090117,1063.3577572987615,1047.5423431043573,847.9250697568411
57,1216.8068973917807,277.0214246822251,0.6325466502300718,-0.3313022290113728,0.5588734093686669,49,0.0,0.014106340996604298,1.4358325995674155,-0.3927595236480135,1216.8068973917807,277.0214246822251,1049.0724433963273,0.0,62.36815159024208,335.2061086029683,-9.845176980230248,77.21203488052103,105.2748131548959,104.78392932908027,108.36083767567689,115.24904112718968,113.01471666687749,106.28541947580271,113.12783686018048,111.97044218974766,93.79337203635518
58,1555.7674711363952,280.5980332094974,0.4767071827770445,-0.022749060395498642,0.5592409287421178,49,0.0,0.04739731370869483,6.990851165959072,-2.111325140428101,1555.7674711363952,280.5980332094974,1645.896786568448,0.0,0.0,335.0627710247808,-9.843725042432775,130.52283375505402,160.56793914055498,163.8083213655183,154.01944558719026,175.87057609563777,183.56190524249843,204.1305004983728,171.1266299482291,183.23719110632732,119.051443829065
59,1728.4699173122222,281.43839591979895,0.38333187113199246,-0.16955722527577385,0.6417265588631945,49,0.0,0.015103198068363001,1.5851551774919264,-0.5001794588602507,1728.4699173122222,281.43839591979895,1192.565014240988,0.0,0.0,334.98973987140204,-9.843371145007813,74.2949794721678,121.04353441526324,127.8392412800961,128.61576839719373,125.48464671347249,133.1406527844606,106.64061985759042,144.26140138351377,125.75540539740516,105.48876453982467
60,1447.216946362299,281.61740865180417,0.5828418872200202,-0.07328197169914394,0.717720953264847,49,0.0,1.1021952474411894,145.8994670165769,-5.410134263452231,1447.216946362299,281.61740865180417,21630.86435561569,0.0,0.0,335.10867401947655,-9.843294691945545,1626.33917423116,2281.7639519998156,2228.8761860934546,2278.5834099185863,2244.1260150994913,2280.0012928749893,2294.768532055442,2275.27699152922,2283.8987960353666,1837.2300057781654
61,2212.9828941552396,285.0642718301453,0.6022288026484066,-0.12763620631295,0.4951830344466082,49,0.0,0.010571878270991802,1.149667626162302,-0.15143075525911331,2212.9828941552396,285.0642718301453,983.1441955250559,0.0,718.378899865286,334.78485542389404,-9.841766218893534,79.61599544392166,103.98637271788479,116.60381189739026,95.80774791794369,96.93590925375767,109.26797568833321,133.85254676405415,81.39573355806422,103.0302306528712,62.64787163083513
62,2265.9939249256768,287.69365931942843,0.9400304640792948,0.005168879513969991,0.15914302099074418,49,0.0,0.025949934221650834,1.8341689963422096,-0.6585983703164527,2265.9939249256768,287.69365931942843,1463.633911657263,0.0,949.1517413652625,334.7624399834019,-9.8406529500575,88.63030290155521,159.43552643317724,134.89154642406095,203.2221141998658,190.3881360342444,132.60349671457595,155.04965421261812,116.96155244894118,133.25138310040728,149.20019918781688
63,1299.0249948176927,289.09945086678545,0.4293606120638026,-0.2584469429143611,0.6489889868932909,49,0.0,0.015126040994823864,1.7076237890798682,-0.5809804909361087,1299.0249948176927,289.09945086678545,1125.9263686545316,0.0,0.0,335.1713390184184,-9.840159753515058,76.44231081536121,122.33844579282574,128.50924934002694,131.22047951701398,126.38050552852569,113.86901984888075,110.58030337442375,115.23506292951834,114.6942622690088,86.65672923894647
