id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
15,2178.2759911036646,758.538309048167,0.5214515519609119,-0.05729667329979334,0.01723028409798852,49,0.0,0.007336916120228525,1.2309993562904313,-0.22564456457933316,2178.2759911036646,758.538309048167,101.19097893025426,0.0,0.0,328.5036668379058,-4.126783118293474,18.98056282729136,10.575308692147962,23.178621362463925,16.658063976788185,16.315382147609775,15.483039923953056
16,2546.0393690348055,825.6347103506707,0.4550485345236907,-0.48292456283719587,-0.10188052111845239,49,0.0,0.007517460401371873,1.1131950024848067,-0.11642811992274722,2546.0393690348055,825.6347103506707,152.76228518040529,0.0,0.0,328.3500541918814,-4.098766681193873,24.443707910281347,17.099381407977496,20.528021110706128,36.09825435412783,30.07815038698014,24.514770010332356
17,671.0478603482846,840.3257759362928,0.6985185117874061,-0.19703322503834816,-0.5433110605852097,49,0.0,0.011686505101613074,1.3671620912497326,-0.33955001934221496,671.0478603482846,840.3257759362928,232.15294876238812,0.0,0.0,329.1332766769468,-4.092649009480616,48.536433008912624,39.7499788571245,46.155055252560345,42.57936512114205,33.68072238414302,21.451394138505584
18,678.496456759757,874.1481781774842,0.6022425212653163,-0.11917726877928608,0.039977161378967396,49,0.0,0.15344694638263412,23.27973684843057,-3.417445166972071,678.496456759757,874.1481781774842,1265.1307280078076,1.0,0.0,329.1301590953753,-4.07855856665386,198.75831030512126,223.2202975281956,217.2582600925204,246.518141195425,228.7232982532028,150.65242063334279
19,573.343709076432,907.1397933985847,0.7130872536824513,-0.28719221095857145,-0.04962124989852235,49,0.0,0.03359433227454234,4.372526395058599,-1.601831099518409,573.343709076432,907.1397933985847,303.4181865077969,0.0,0.0,329.1740743581446,-4.064790671886532,44.794261643381915,47.868988080438875,64.61763066977397,58.20209808376774,58.767362587211906,29.167845443222497
20,1214.9978022013338,1005.1574462510359,0.8266397807832777,-0.15810055471748552,-0.026503482891386806,49,0.0,0.023714041585547935,2.871412770565368,-1.1452390689227872,1214.9978022013338,1005.1574462510359,180.14009259834143,0.0,0.0,328.9060476521727,-4.024048629038898,34.916702522115294,24.81740008051098,27.8243538701678,30.24044790716974,36.65384911825652,25.687339100121093
21,2072.3236570496515,1018.5832120759936,0.5919875262805102,0.0661074833962288,-0.24029748638039258,49,0.0,0.027243444949892445,3.483388319426628,-1.3550047280518427,2072.3236570496515,1018.5832120759936,439.30560620047606,0.0,0.0,328.54795153197426,-4.018446808153347,67.79234097595369,75.11642605792485,69.91684020822346,82.67897123076216,87.75982734922464,56.04120037838724
22,945.595863404098,1068.812716859076,0.5656586646037811,-0.238283972079746,-0.04878386670556979,49,0.0,0.03469538337443973,5.612330969690857,-1.872858185680575,945.595863404098,1068.812716859076,315.1612761712767,0.0,0.0,329.0185648113622,-3.997496475360991,45.14941602383064,53.374290003829266,55.843215137816856,61.82814467080028,53.38263684226182,45.583573492737855
23,851.9425035820622,1079.5070770195614,0.387676178484849,-0.24742505674685975,-0.058656720457969755,49,0.0,0.00978136141088994,1.9911153871972995,-0.7477410714284178,851.9425035820622,1079.5070770195614,152.93351402489404,0.0,0.0,329.0576792928982,-3.9930267079788186,22.86619794949383,23.32931708655935,30.59284661383787,28.85883068176193,36.10145335189467,11.184868341346373
24,2794.62905926757,1089.7791931323259,0.2465815570307363,-0.1581472284413575,0.1979428860569095,49,0.0,0.010041573425292397,2.2843784911303224,-0.8969201558862416,2794.62905926757,1089.7791931323259,199.47748651744595,0.0,0.0,328.24628078561244,-3.9886553453519302,33.715533965685836,36.56863669158298,33.34622517264868,36.79117092954144,41.186163027766256,17.869756730220768
25,734.9447752463091,1186.183488766874,0.8838926717482266,-0.8920061821564058,-0.5437560298072406,49,0.0,0.009689075675663376,1.0507656680453452,-0.05376468630801886,734.9447752463091,1186.183488766874,102.04749843077059,0.0,0.0,329.10652641638393,-3.948559632833459,15.83298021936523,18.266082666714134,22.69914178348643,20.82124760628793,11.843967946001445,12.584078208915425
26,1277.4364013820286,1214.5251035837343,0.5736541132186099,-0.47491334834852755,-0.123866952140832,49,0.0,0.014134294325790744,2.2130214949603366,-0.8624640805674975,1277.4364013820286,1214.5251035837343,154.10315367895345,0.0,0.0,328.87995412868753,-3.9368181896943217,25.946313069778384,26.694668045234792,19.577291824429338,29.769450318687255,30.905530867517278,21.209899553306414
27,500.7969068540929,1228.013189398169,0.9153319311952903,0.2945430042723838,0.15719603427264173,49,0.0,0.022309561647289325,2.4008883556337848,-0.9509299132001401,500.7969068540929,1228.013189398169,188.8276826293191,0.0,0.0,329.20430546583225,-3.9310831751537045,25.43863498872809,38.89890054275206,33.2619315032199,44.16677532265898,23.803895350516612,23.257544921443483
28,2307.666957199126,1296.3947930103407,0.3694213107616785,-0.42479497051801,-0.24707134378034382,49,0.0,0.03282501139994608,6.3834694882475365,-2.0126419671989897,2307.666957199126,1296.3947930103407,467.97318582225535,0.0,0.0,328.4496922601985,-3.9026652305276697,78.8500794700452,92.47388786558285,74.1363449478996,82.5352519099648,69.0945073018802,70.88311432688268
29,1150.7288652089042,1329.9516580967147,0.6162193501138337,-0.1385314594067771,-0.014933072766578072,49,0.0,0.007585080098799034,1.1243259106876118,-0.1272305483157415,1150.7288652089042,1329.9516580967147,125.03757797724344,0.0,0.0,328.93286276707255,-3.8887141175456406,20.233822220152007,17.719574328736925,16.051141180921565,31.890921311880028,22.31831177443076,16.82380716112216
30,871.8032243310639,1559.258633284663,0.7857782063606938,0.5339216395764493,0.6353148017303808,49,0.0,0.008703706188137808,1.082322400031907,-0.08589161703456974,871.8032243310639,1559.258633284663,88.42017513519818,0.0,0.0,329.0493140731483,-3.793137185950354,5.857726714731802,11.394109712550813,17.363362942648195,21.74085066048024,16.226657311912174,15.83746779287494
31,2564.0132623288205,1583.3772173512607,0.5724157736717512,-0.06729848359527683,0.11776033507914214,49,0.0,0.18275673165482126,26.885090884862088,-3.5737787723627106,2564.0132623288205,1583.3772173512607,1820.9607379921288,0.0,0.0,328.34269272079837,-3.7830481125090185,279.2385556991345,327.88060699421214,321.4709636161457,321.0268336568128,365.24754416722726,206.0962338585963
32,1795.483617908615,1628.0793810054934,0.3340085024655388,0.2900057292045702,-0.09525512342116889,49,0.0,0.017173846670986002,3.812312818961388,-1.4529713235508257,1795.483617908615,1628.0793810054934,231.12002481447934,0.0,0.0,328.66360790061157,-3.7645114218786953,35.473830876670135,32.36723236659887,41.84245175666983,37.38867796715406,48.270626872265666,35.77720497512076
33,2857.863930742401,1688.6819869872327,0.7554602589906658,0.7153490961747849,-0.05834047588040546,49,0.0,0.018732189454959587,1.8158557035146161,-0.6477033361548339,2857.863930742401,1688.6819869872327,345.6151001302798,0.0,0.0,328.22002217624686,-3.7391075999557017,58.54711940636601,64.84296681349898,61.724773923491036,58.84974839453872,51.869902631798425,49.78058896058665
34,774.378856848203,1693.9099907429716,0.44066044157553863,0.220585490375251,0.010082132196509172,49,0.0,0.0073511629955367265,1.4147886460288663,-0.3767289146344266,774.378856848203,1693.9099907429716,114.05754952121816,0.0,0.0,329.0899730790772,-3.7370182621775987,18.374711359732494,6.2433523267736035,25.07112284197907,20.34806115344221,20.965266772361723,23.055035066929065
35,2983.541013719674,1746.2100154549112,0.37468106593493444,0.05493556753886613,0.13340179373200098,49,0.0,0.05714027043737532,10.999277517445412,-2.6034103991475104,2983.541013719674,1746.2100154549112,739.1496041700432,0.0,0.0,328.1675658239294,-3.715105970597025,137.75035212598243,137.47213743950388,113.89760846017204,127.02240880064136,129.20662254696092,93.8004747967826
36,2062.9037553363282,1762.8374515677299,0.6155940282959572,-0.41015948295612764,-0.38228808091195493,49,0.0,0.010253278409829269,1.4783430720153723,-0.4244380760022919,2062.9037553363282,1762.8374515677299,138.1236360775327,0.0,0.0,328.5519550698059,-3.708345051324944,17.4862155009425,20.526053684594686,28.349095535009965,20.40563845563554,32.07586448658324,19.280768414766747
37,1357.054449621882,1792.690476868184,0.7374421651314678,0.12335798016610101,0.15262147764750586,49,0.0,0.16212584042419417,22.446558319991183,-3.377874402633418,1357.054449621882,1792.690476868184,907.5203640080551,0.0,0.0,328.8466735392735,-3.695921507166314,133.20316225999676,151.11327333663883,183.59580045724402,159.82616075491921,167.23664457182576,112.54532262743047
38,417.85373483746673,1796.5477395184694,0.4442350604512148,-0.19821530630724454,0.4518944462037498,49,0.0,0.00631570343514666,1.2024273709647606,-0.2001471339414444,417.85373483746673,1796.5477395184694,108.9554223984697,0.0,0.0,329.2388093456631,-3.6941833057120648,14.18212568298031,19.918112726535426,17.913577899102762,21.853332914535088,19.717917372896125,15.370355802419997
39,2963.673306290301,1795.619827128541,0.6747219077012265,0.5128911573785391,-0.3681837570043555,49,0.0,0.014277265746661624,1.800602771192456,-0.6385447855096137,2963.673306290301,1795.619827128541,187.006627615825,0.0,0.0,328.17587413009466,-3.694524963701042,34.094389539354836,37.85092994366189,27.455624225603195,29.612413016210482,32.27067177211838,25.72259911887624
40,2161.333958932101,1798.1911973564333,0.6840414626067767,0.3664896488377899,-0.2490803366519283,49,0.0,0.027332022939071332,3.707407385309017,-1.4226757768291836,2161.333958932101,1798.1911973564333,235.44466691318024,0.0,0.0,328.51086100679714,-3.693604582496567,38.74386366690371,49.72056253781989,47.345234829475984,31.08858415140283,35.53787110236826,33.008550625209594
41,2267.9363610440405,1858.3778324709795,0.5681382065232927,-0.22566611903192763,-0.3427385524029223,49,0.0,0.016515673883425914,2.616727450843323,-1.0443962260122905,2267.9363610440405,1858.3778324709795,180.99764602309938,0.0,0.0,328.46635987069834,-3.6685143779955207,18.540232534766048,42.87365362418065,30.133715541330428,38.471917748259116,30.664261041549487,20.313865533013683
42,1057.6993534179492,2068.7950218053925,0.8631556523261664,-0.11937932995231115,-0.3161189461829915,49,0.0,0.009535607742121765,1.0624035317009113,-0.06572376433053558,1057.6993534179492,2068.7950218053925,109.99279786663178,0.0,0.0,328.9716335616248,-3.580856515242535,24.87034715937513,20.77016369708412,25.168092480449353,10.250636010216443,14.497847132382407,14.435711387124337
43,2585.516089897346,2090.323552721282,0.6249209146364798,0.5079435037352072,-0.04993376376271273,49,0.0,0.010481078663040192,1.427746884294957,-0.3866280527434258,2585.516089897346,2090.323552721282,143.48031550690467,0.0,0.0,328.33381414727796,-3.5718225814279045,29.2599672857259,24.711966393553748,21.210009852584903,25.746009162838945,22.962803337998068,19.58955947420313
44,1276.2313193934542,2121.6083982111977,0.5487014677300833,-0.08348997926582312,-0.5395161964443914,49,0.0,0.007048678963649639,1.0689031937289677,-0.07234593670512439,1276.2313193934542,2121.6083982111977,117.04907167986553,0.0,0.0,328.8803984822776,-3.558869252774306,18.1642379764834,25.29037853153256,18.046301868426696,23.035152231372003,15.450844045683478,17.06215702636741
45,2724.276760700715,2199.0907041667847,0.6063073316736867,0.34683956981476993,-0.2157138971809994,49,0.0,0.44435122088539936,63.580184423982,-4.508304458294225,2724.276760700715,2199.0907041667847,4156.239358500932,0.0,0.0,328.2759129407425,-3.5264774961225136,706.297601142224,797.5523641104973,730.3097296001094,733.1844977962897,700.4611328912786,488.43403296053316
46,391.74738385768984,2199.7806053953905,0.5867834896931003,0.16520606990745582,-0.10842875184098165,49,0.0,0.007274571076882033,1.179946231508955,-0.17965554391998018,391.74738385768984,2199.7806053953905,106.99896279403426,0.0,69.3329000508447,329.2496111629824,-3.5261715495146446,6.755255338849023,18.871386274899642,17.80240067106789,28.003701617646286,15.45640445345904,20.109814438112373
47,1366.8964869773424,2202.607794800198,0.6653651365045811,0.14230273067960986,-0.15188101225804657,49,0.0,0.010785001369061981,1.522206322391936,-0.4561838035624899,1366.8964869773424,2202.607794800198,120.51594482128607,0.0,0.0,328.84254497574943,-3.5251248828751605,28.546158225566266,21.62151452926457,21.28494197481256,18.255342121146434,23.55928702064527,7.24870094985096
48,2878.050111636466,2258.062026104885,0.7656152923438703,0.5620122745249605,-0.0754828369722161,49,0.0,0.030466166111195195,3.369192476626587,-1.3188145556132715,2878.050111636466,2258.062026104885,370.23499848420204,0.0,0.0,328.2117397667755,-3.501873216727987,62.46613776960097,73.28941258143087,74.71356191562286,55.56854825384417,58.70736038132371,45.489977582379446
49,1619.796305238092,2296.7872081163687,0.4550223141777626,0.29417211072928146,0.08850233653037891,49,0.0,0.005544604805504666,1.0774745183134649,-0.08101752031461495,1619.796305238092,2296.7872081163687,83.6831290252628,0.0,0.0,328.7369717666897,-3.485889395473554,16.642970929763123,8.493336251855634,15.226275289456709,18.40422294393551,13.936806021992087,10.979517588259746
50,479.4786141080693,2317.4725895906545,0.5092571968386568,-0.3289197705778566,-0.009191704890925384,49,0.0,0.032280132601224976,5.373318186166716,-1.825606396231394,479.4786141080693,2317.4725895906545,368.7210600676676,0.0,135.66004560542365,329.21296370524107,-3.4771550657097894,47.03713488722806,65.22618851473258,76.16162219976917,57.846013835230465,74.31742094232018,48.13267968838715
51,857.2836041473438,2449.511076960492,0.47715178126079827,-0.2858563236651713,0.26468328225966126,49,0.0,0.01594173197866909,2.3938594670109548,-0.9477466282366378,857.2836041473438,2449.511076960492,257.3049498181284,0.0,0.0,329.05524447064886,-3.42220645784289,46.35242546615271,43.27368354586565,36.45136679665061,48.33000013820829,51.968188394026946,30.929285477224187
52,2701.9222204928174,2464.73221696873,0.4113130095319034,0.36381906733756525,0.5203733518382284,49,0.0,0.005995790112900728,1.1473210635550994,-0.1492124170695704,2701.9222204928174,2464.73221696873,167.95233573977515,0.0,0.0,328.2853028967728,-3.415804907697135,30.432308709333626,30.631219704206508,21.19373090884286,39.70465891462227,19.574989243594565,26.415428259175293
53,2436.0703639007434,2491.5624496673413,0.7506013474907636,-0.09957846439342095,-0.152974830443089,49,0.0,0.019443323947506905,2.412204485332273,-0.9560353016711143,2436.0703639007434,2491.5624496673413,200.05953181870728,0.0,0.0,328.3962683993472,-3.4046728698246813,31.322101352210055,31.519945833036545,37.48979713718135,35.582708649088936,47.477420701189246,16.667558146001184
54,2501.611496594244,2578.721819624798,0.5840824250295586,0.2855669572933686,-0.1073516102766946,49,0.0,0.009038899547115994,1.2451847459183014,-0.2380844793433998,2501.611496594244,2578.721819624798,152.17383207176655,0.0,0.0,328.3689287023358,-3.3683486690011217,26.17206545303168,30.017617654016362,23.49077834911045,31.453302247762124,27.390055896986908,13.650012470859018
55,1711.2683328837377,2613.6084280638256,0.3067566314644448,-0.05850931259059701,0.0912141459878032,49,0.0,0.01625219783982573,3.5258819991687487,-1.3681694341401018,1711.2683328837377,2613.6084280638256,281.75427663356436,0.0,0.0,328.69879530108363,-3.3538846569455822,57.66554065122676,44.27009959802725,52.373528710197036,44.591763372090085,41.62455666695024,41.22878763507302
56,2617.8224543710808,2624.2200792277818,0.28259179508939997,-0.1177038920446807,-0.9287132027196096,49,0.0,0.006963923303582679,1.4697995416814376,-0.4181452690506725,2617.8224543710808,2624.2200792277818,221.08949745723308,0.0,0.0,328.3204365363925,-3.3493727085771052,32.03180561821501,37.58444311333841,37.03215926162579,50.35247398926696,35.092808370590454,28.995807104196466
57,642.6924254162328,2633.6007771921327,0.39504260350135123,-0.10645101826264715,0.6170673414117871,49,0.0,0.009254717539452197,1.6340317366339696,-0.5331512181763608,642.6924254162328,2633.6007771921327,160.08198269801292,22.50694236976311,122.3712802720005,329.1447767267303,-3.345474819888603,27.429030162060524,28.018506985962844,15.719069405560493,19.707303266018606,38.87841518852822,30.329657689882225
58,684.4527201702666,2663.711705650485,0.4943856018761604,-0.6895332732684049,0.07211024099380696,49,0.0,0.10933257502629448,16.611508461865878,-3.051022679400403,684.4527201702666,2663.711705650485,1459.295694899039,0.0,899.1690334435341,329.1273426803032,-3.3329365378134117,237.16233426298564,289.76844332886833,238.84774758588355,271.3181885579223,250.93712976915958,171.26185139421955
59,2795.794562609321,2678.290703224038,0.7530446556865349,0.5351667067421493,-0.4065095417031196,49,0.0,0.00792864730486087,1.0578576443505807,-0.061068071817239784,2795.794562609321,2678.290703224038,181.73312324669234,0.0,43.6459782052864,328.24617443074646,-3.326810541088713,54.35897912725146,23.717883261987282,24.921148394943117,31.758948972667362,28.78737673156151,18.188786758281616
60,1828.7205898605882,2728.2250298932904,0.5145228247275494,-0.12830741887368127,0.030697694193846162,49,0.0,0.24306642743623308,41.82725681169479,-4.053648457135919,1828.7205898605882,2728.2250298932904,2595.762932067233,0.0,0.0,328.6497795421953,-3.3061271671560757,395.82776121448666,446.72993437590657,463.28738278135216,483.2215421552831,457.67616192183635,349.02014961836846
61,1828.0988482702578,2738.9564501831533,0.65197426818907,-0.11611322802956064,0.08063316808591756,49,0.0,1.3966079067238266,203.61976237094814,-5.772049815695951,1828.0988482702578,2738.9564501831533,9728.282573663942,0.0,0.0,328.65003951261485,-3.301656076572582,1573.5514081039266,1795.676343000288,1798.9478511081488,1723.7008562582391,1681.1471521093413,1155.2589630839977
62,2029.807002003559,2790.1025703846326,0.6552984370342478,0.6085000970936777,-0.13194763681358732,49,0.0,0.010126963457107516,1.0714739965283342,-0.07495408916489425,2029.807002003559,2790.1025703846326,221.21276901739552,4.763794837780261,0.0,328.5658624919456,-3.2803352446591,28.868226800180466,42.85422182782334,52.45824273319139,43.086139010307505,33.77918506092301,20.16675358496981
63,2299.4349570341587,2832.1025868224488,0.7978181372830551,0.39097886448504077,-0.2565562570359862,49,0.0,0.0394398818120765,4.592572180554418,-1.655139976881273,2299.4349570341587,2832.1025868224488,360.2272345674162,0.0,0.0,328.45334515414845,-3.262810408006564,71.79129212404247,76.55020809274785,51.4340293244326,60.11018200707754,51.242097896497015,49.099425122618726
64,2064.624821834025,2861.1225084069965,0.6527572588489718,0.009435962845789287,0.2749528714174583,49,0.0,0.012797472490853428,1.8381460012162092,-0.660950009470037,2064.624821834025,2861.1225084069965,154.47497200952208,0.0,0.0,328.5513385536044,-3.2507434213947914,19.18269712768533,29.0489319606843,33.238393245750245,27.48133089106689,23.070777425130338,22.452841359204985
65,2369.128281292827,2888.1994271198296,0.3339942193084981,0.08801598552957547,-0.2149006154890969,49,0.0,0.005265692357123247,1.136716484964401,-0.13913039573564978,2369.128281292827,2888.1994271198296,132.93205986277718,0.0,61.20189845006831,328.4242697473195,-3.2394302197947416,20.709524730903134,26.260441049881035,30.595064514057764,21.84241941607707,17.28655938780637,16.2380507640518
66,2092.4772155723726,2893.9613965229546,0.6702377907897583,-0.38416103012032427,0.007384715903671247,49,0.0,0.008633271355809258,1.0832898853801805,-0.08686172045257583,2092.4772155723726,2893.9613965229546,232.65207953482349,0.0,0.0,328.53971854910884,-3.2370595280732237,44.401912591543926,41.00167275371609,39.08781991192268,41.19670908362298,44.85768714820107,22.106278045816754
67,1899.70498982732,2904.6659911591246,0.6602322241531919,-0.4833414529109646,-0.06523861659007646,49,0.0,0.011342672294793773,1.468959684632122,-0.4175246920248832,1899.70498982732,2904.6659911591246,179.58575047234262,0.0,0.0,328.6201650749464,-3.2326127563611116,26.867720944182867,32.9504969715568,26.804580579263387,25.617177686990175,39.92332021849087,27.422454071858525
68,1792.3318457276587,2934.3089119952897,0.9911175399918065,0.017158093521049845,-0.48938630986431103,49,0.0,0.011405226202096181,1.0144938535943928,-0.015623550409304101,1792.3318457276587,2934.3089119952897,196.28179161038793,19.387134448718577,0.0,328.6649741633577,-3.2202671988795393,26.356766166548493,38.05778569879051,20.960395340242776,30.22699805167256,38.93222197807125,41.74762437506233
69,1388.14634819456,2957.1909184541664,0.5661624190544405,-0.2879244565207699,0.31081938599345943,49,0.0,0.00990866488456573,1.3483969092620671,-0.32454437094692856,1388.14634819456,2957.1909184541664,175.5487539079678,0.0,0.0,328.833642106456,-3.210733246367632,29.883691785250235,41.17799154441114,16.28813774422088,45.220811446831036,29.80541059087976,13.172710796374725
70,1836.915793366978,3043.301212431846,0.4181378548948389,-0.3892775318669969,0.7485569952925147,49,0.0,0.009506397686315638,1.5697294476948014,-0.48956201398726606,1836.915793366978,3043.301212431846,198.4023119919375,8.191699231652986,91.97095186288902,328.6463742167421,-3.174856811293674,38.72375524422845,33.82236148543173,30.68109149328192,28.962238904819664,42.30895249558074,23.903912368594987
71,1193.8472761319344,3079.6336817713945,0.7533351486694335,-0.7481242448208216,-0.22061260107392244,49,0.0,8.168181022904445,1122.5006682624787,-7.62546652056395,1193.8472761319344,3079.6336817713945,94774.6682819842,0.0,76.67332200441419,328.91471299655865,-3.15971085877958,17032.165251073187,22295.89807116412,21640.10490627932,6427.835132724512,8700.970701675455,18677.6942190676
72,1845.2441128956964,3177.699785107304,0.336473718487628,-0.3015767696010591,-0.5084584125939239,49,0.0,0.0062715930301091415,1.1144975559551247,-0.11769780107077431,1845.2441128956964,3177.699785107304,293.036470135044,0.0,147.92551552582864,328.6429055341359,-3.118863914565184,110.68133635667117,27.110454225083583,37.412671722074904,46.34986981076632,37.43768216642923,34.04445585401881
