id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
22,3013.589880234629,1906.0102114438273,0.7826100532724217,-0.2306663438811294,-0.09398671463399975,49,0.0,0.016239425822686858,2.029895414719695,-0.7686841563837693,3013.589880234629,1906.0102114438273,225.27573845976545,0.0,0.0,42.99366436443986,34.51649655013304,0.0,0.0,0.0,21.946381296134458,79.80983574419783,51.33381216878721,72.18570925064596,0.0,0.0,0.0,0.0,0.0,0.0
23,744.9363717976993,1998.5206840272,0.7000296971439209,0.11416285168641745,0.04945426508816983,49,0.0,0.07899058019046588,10.812041146156128,-2.584769224437455,744.9363717976993,1998.5206840272,1033.3046308084186,0.0,0.0,44.14107105439807,34.55635899422967,0.0,0.0,0.0,0.0,0.0,170.74197739474482,349.4741952180823,228.4361577446019,284.65230045098957,0.0,0.0,0.0,0.0
24,2695.4107923563984,1999.1583968093487,0.5368700153034379,-0.47708680016747607,-0.29153581910410936,49,0.0,3.336810119642928,470.7489617157925,-6.681973427023937,2695.4107923563984,1999.1583968093487,80695.65644427293,0.0,0.0,43.15428969389377,34.55613759924015,0.0,0.0,0.0,5098.957966279762,19609.115985988108,20305.37059736214,35680.7760538105,1.4358408324364034,0.0,0.0,0.0,0.0,0.0
25,1257.5368453048895,2506.2055580809483,0.516854272027125,-0.44725206734701084,-0.2212791092240973,49,0.0,1.803179848127495,273.51659508673737,-6.09245920360189,1257.5368453048895,2506.2055580809483,37180.020811670795,0.0,0.0,43.882178867507115,34.7685294474674,0.0,0.0,0.0,0.0,0.0,12296.74127089093,24883.279540779866,0.0,0.0,0.0,0.0,0.0,0.0
26,2897.6417718702796,2710.943833456755,0.5258426692568913,0.6524706604412248,-0.5562773453820956,49,0.0,0.010703767579633905,1.3237737241080942,-0.30453439106441094,2897.6417718702796,2710.943833456755,642.9508803694898,0.0,0.0,43.049648094659446,34.85218113469655,0.0,0.0,12.38589197916667,608.8926410485791,15.232152457379954,6.440194884364189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,2903.0749706204033,2712.1103391246625,0.737570249548791,-0.1309123938965448,-0.796745239929672,49,0.0,0.017865144345490355,2.008755248480495,-0.7573175612463489,2903.0749706204033,2712.1103391246625,669.5540303473738,0.0,0.0,43.04688597466512,34.852652215114496,0.0,0.0,9.97083511280129,637.5195094955824,17.191028860935656,4.872656878054475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2516.62667982899,2812.9159207024873,0.3172577593560617,0.4758455846404131,0.0019430126907861093,49,0.0,0.019181125519186163,3.9316323396196537,-1.4864322467431084,2516.62667982899,2812.9159207024873,514.2819884587356,0.0,205.0771935257284,43.24284646048454,34.89555467406608,0.0,22.732967697795775,172.60850112488146,57.67502247769288,0.0,81.2360551315597,178.79370356154814,1.2357384652576586,0.0,0.0,0.0,0.0,0.0
29,216.64735366522015,2824.971549914758,0.24225070847756222,0.03440136308753299,-0.6932529677714669,49,0.0,0.004683211491598218,1.54282933241571,-0.47079471779961135,216.64735366522015,2824.971549914758,318.2433726555049,21.415466709109452,63.24119055209243,44.411219621409906,34.89944048688463,18.359050932709813,15.490233966944425,0.0,0.0,0.0,0.0,0.0,61.07993294217289,222.53825270213306,0.7759021115447451,0.0,0.0,0.0
30,2435.685090207224,2896.0337027727355,0.4735560216477783,0.09760622625016238,-0.11914231423022408,49,0.0,0.01977326592308847,3.3455480503393114,-1.3111681795061612,2435.685090207224,2896.0337027727355,418.99456935508533,4.591535272681265,177.29852387763685,43.28378517418036,34.930333039684726,0.0,25.841823193068095,142.84309898901836,43.2082025070457,0.0,73.72824757413477,129.27425917519992,4.098937916618531,0.0,0.0,0.0,0.0,0.0
31,1944.102627159728,3010.6027524039528,0.6762850739857531,0.13317944277881408,0.26014690264332424,49,0.0,0.03249585586294323,4.443588019218863,-1.6193344678897614,1944.102627159728,3010.6027524039528,477.78705194065776,0.0,0.07526635210101429,43.53350270766784,34.97867838012997,0.0,25.703234359609624,157.91589275218462,57.32535898864555,0.0,86.78855898904848,150.05400685116945,0.0,0.0,0.0,0.0,0.0,0.0
32,1652.8575993778766,3091.0294307827617,0.6463607999880904,0.044601892650300005,0.7810439861585495,49,0.0,1.4861438652680772,234.18153309397678,-5.923881612071478,1652.8575993778766,3091.0294307827617,44865.907482956914,0.0,39.0154191508509,43.68158884183122,35.012307992521,34937.29086336675,9888.793491961287,20.484786002481147,1.7878347132632806,0.0,6.01385687503386,11.53665003809456,0.0,0.0,0.0,0.0,0.0,0.0
33,2935.4083154555206,3198.502447293329,0.5713011849444045,-0.5185578939239728,-0.4836030394348719,49,0.0,0.006737069848972848,1.154555601724984,-0.15603713187460913,2935.4083154555206,3198.502447293329,104.91230211860375,0.0,0.0,43.0288174153796,35.055191672463295,0.0,5.15242655367606,76.99769280022872,22.76218276469896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
