id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1812.6179998283149,265.3230908904971,0.500340489271993,-0.30459197951940364,0.4902958059350095,49,0.0,0.014988604556403468,1.9364994000785238,-0.7175434169476149,1812.6179998283149,265.3230908904971,693.2463356868342,0.0,336.5609824543749,186.22853513393108,12.601304484546302,92.13940577029284,98.61479659815669,91.79916763923833,80.87829276587935,97.94523615304988,117.81921928077033,77.7382306028669,36.311986876579894
12,1585.4844361264163,267.33705431199263,0.5397029295673205,-0.0055783453162049045,0.724898038508099,49,0.0,0.01075026330725476,1.3629808061602122,-0.33622435008301665,1585.4844361264163,267.33705431199263,562.9943981416257,12.586881984814788,128.90763857007659,186.3255054522124,12.602158718139943,61.04103769838716,76.4694960919757,83.53884503073891,67.85210595018849,85.88932095223797,85.52540680729528,66.111528811109,36.56665679969317
13,1340.2993607511846,268.1723292017177,0.5014555434549459,0.14182210688491015,0.4798598641758435,49,0.0,0.06445743136176542,9.299382375649015,-2.421135263923901,1340.2993607511846,268.1723292017177,1398.0296560924576,0.0,570.8560247857075,186.43018295073537,12.602483862285965,170.9586661561785,213.25752723006147,194.71248042245702,203.59635589461698,183.2609765877841,180.78410979640103,188.3674418241941,63.09209818076409
14,1294.674689214985,276.54885475544194,0.6655351399338527,-0.3671988089763179,0.3823916064505141,49,0.0,0.015211833619554924,1.6128137562246663,-0.5189605475580878,1294.674689214985,276.54885475544194,696.9671396525451,0.0,327.42036049215136,186.44966340228828,12.605965000079557,80.24957013692043,75.3808523873621,98.86193992708309,114.69472958613746,96.89762026342805,109.51234916583161,83.26150331815,38.10857486763236
15,831.7483792849953,278.72633346070216,0.35178705719501646,-0.8712567625531774,0.19829339209901134,49,0.0,0.010845723342947096,2.4977863463453978,-0.993888218230242,831.7483792849953,278.72633346070216,541.7980432313227,0.0,59.1070118824939,186.647302631392,12.606703658917946,79.13561067323549,23.05727912642815,54.54290430534199,117.75760744872869,110.68970183772792,47.03104606191302,86.04391303201348,23.539980745933978
16,1942.837592414096,279.0693979503741,0.9288472460814519,0.5144693801980342,0.3065598463073314,49,0.0,0.019609476620947815,1.38600383690538,-0.3544110813614172,1942.837592414096,279.0693979503741,856.0606874282377,0.0,595.5733712271715,186.1729371797897,12.607007108179463,95.72419351706804,92.92438248095446,122.8032229445036,115.77027821982522,135.26065360548318,116.41815573837229,116.00462217674055,61.15517874529035
17,1908.7320301985635,282.3931684621201,0.5388925015762986,-0.12578144997033633,0.7844393642467754,49,0.0,0.017906036188766503,1.9463547175776463,-0.7230549801802615,1908.7320301985635,282.3931684621201,757.8725847483901,0.0,408.98092283349956,186.18749741538932,12.608399398945357,91.77438181771296,87.60413165839651,89.56834107523804,94.58995846501932,105.32396590144708,103.22686658015124,142.26164206211448,43.52329718831044
18,1284.130170301727,292.88813678919087,0.6662063932158756,0.03937257512765696,0.4532934553231285,49,0.0,0.17186888877227144,21.852147782225778,-3.3487353222738703,1284.130170301727,292.88813678919087,2495.3149367113792,0.0,653.2195490451618,186.45416898989117,12.612770169300108,293.644942951521,306.2087120709763,335.00361749890294,336.42299488502863,323.9455732829201,364.9287336732607,378.3346408338026,156.8257215149672
19,1206.1333988879317,298.63487590864435,0.8638308909619634,0.6804078561354933,0.4120501598501539,49,0.0,0.01636428411676927,1.6389600195954133,-0.5364208990560947,1206.1333988879317,298.63487590864435,571.3258402313587,0.0,222.01626099917038,186.48747119755083,12.61514562695357,78.56594130198174,73.68232435837959,83.92485797759178,62.823774095602715,85.768406644529,72.10945169845985,82.26924291737535,32.18184123743873
20,902.0394792151533,300.3737296893833,0.7619393715837403,0.4605587470415452,-0.22298014717015208,49,0.0,0.009285164991392848,1.2163888768636013,-0.21268110032844764,902.0394792151533,300.3737296893833,244.53945935725608,72.30910704175476,135.30053480833845,186.6173043426998,12.615757405851156,15.063029601380332,28.223212495352787,46.771522185850344,36.04718092450824,37.26346018424849,30.099801308897746,37.262589599319206,13.808663057698913
21,2046.1215244981136,302.6761640856268,0.35826440229938256,0.4332591149261282,0.8223815034695782,49,0.0,0.013869253281512577,2.2069648723790305,-0.8594885516928108,2046.1215244981136,302.6761640856268,642.3910305841796,0.0,521.3654685624157,186.12883379752887,12.61681474043733,64.2604694322648,95.55955115345512,90.8914600561305,89.57246878567275,64.03167134203875,96.38790022389753,95.74989415980332,45.93761543091678
22,1804.9711877219038,305.683139398926,0.40686428920278417,0.57661339882083,0.51165172965856,49,0.0,0.027366023052135834,2.7756865380148117,-1.1084260477413486,1804.9711877219038,305.683139398926,1407.336600820253,0.0,17.98062173731293,186.23179381126576,12.618120692782998,163.56513150153563,197.1955812134756,190.27559012098195,186.98516792600134,195.49667509207038,196.3641743872163,195.6593841961905,81.79489638278113
23,1945.1975561967138,307.9684692302982,0.45559057676267467,0.11230631911361193,0.0983777125376463,49,0.0,0.013790155171743016,1.9083241293278759,-0.7016303541475735,1945.1975561967138,307.9684692302982,617.4731004751271,0.0,228.03903088211356,186.1719224069325,12.619046710923774,73.753206726623,88.1932088666965,88.40489816143337,72.05144340769871,86.45732603301019,80.72785890305857,94.96518428793962,32.9199740886671
24,1832.055884484364,311.36159597521834,0.7951478049219621,2.503127629003599e-05,0.2793800510807921,49,0.0,0.042203589185319225,4.392369575392106,-1.606747186642883,1832.055884484364,311.36159597521834,1008.5335360825685,0.0,7.597919240266849,186.2202287997425,12.620482499032095,135.4734339280455,130.30317340386466,125.50879978960606,135.03917976530215,144.8482531313835,140.8736653131009,126.31557041467622,70.17146033658946
25,1673.6466528960586,314.9854329352187,0.8929908253950264,0.04091830792214266,-0.265978398067468,49,0.0,0.012028710776626261,1.088561887650082,-0.09213281219998604,1673.6466528960586,314.9854329352187,547.2760210917706,0.0,0.0,186.2878636145124,12.622008670509453,67.24863280901606,71.58569063798043,81.04421148765442,65.22372209642916,83.74262794189578,75.69698239278603,75.84392341379558,26.890230312213127
26,1837.8276558047385,318.10707608233434,0.2651210628194269,-0.6351723436464433,0.26792728935891647,49,0.0,0.010564130079039934,1.289873168823004,-0.2763675222824625,1837.8276558047385,318.10707608233434,830.721437678678,0.0,0.0,186.21776330695062,12.623291947675774,119.34135460913267,122.7143432507229,107.61130967532299,118.31272027009655,105.9119517383507,107.88170002576815,108.1376399927527,40.810418116531395
27,1185.2163936630293,321.3658877050892,0.5640611077158658,0.3454769912054981,0.6754110525551171,49,0.0,0.012042563443166928,1.4545899104509739,-0.40685142706512345,1185.2163936630293,321.3658877050892,573.3702268585644,0.0,135.04284479394238,186.49640857669453,12.624610260433375,66.82779757602151,68.74684286990026,83.70578180629343,83.32358501751344,80.35034795329648,68.65980167165384,84.65963289990094,37.0964370639844
28,839.945122613178,323.0186194075209,0.8880784082275496,0.6482760313519935,-0.1453866020969067,49,0.0,0.009842035267749294,1.1971717954858037,-0.1953911915505868,839.945122613178,323.0186194075209,268.8884503692783,59.91717037530205,102.0249874879969,186.64382761730238,12.625161078930713,23.53136585875124,33.693843145940775,32.76316650784773,57.72147443275167,42.88054358639053,36.54021887521165,35.14399442609365,6.613843536291043
29,1712.4903062311591,323.9301570923623,0.3820700548047106,0.24663294460671514,0.28199231646696155,49,0.0,0.024051775423086803,3.1474662122393973,-1.2449026917339072,1712.4903062311591,323.9301570923623,955.0447635519431,0.0,0.0,186.27127793808992,12.625732874614503,112.01104895309743,144.32981620213394,130.9576901698788,130.11720498065648,128.33402128390634,137.99879163851008,121.53537226428189,49.76081805947808
30,841.6965684760142,325.47376767797584,0.9965829148987784,0.3648343600935752,-0.12913133512497132,49,0.0,0.010750433170613668,1.1867553023153536,-0.18590295195799353,841.6965684760142,325.47376767797584,201.83898400419002,73.92281865711274,110.73488503123991,186.6430811707429,12.626184855778737,23.40314473971374,24.051266070143438,33.14393145347847,38.04073643968132,23.906161848425512,19.74248509601173,31.30388154952169,8.24737680721412
31,2235.854039449281,337.679488997902,0.3923119062198286,-0.1730788294665651,0.17038001457006022,49,0.0,0.005781409779824114,1.1058463837830506,-0.1092370052406439,2235.854039449281,337.679488997902,567.724705779273,0.0,414.97841534240973,186.04781118285499,12.631328486188385,63.770707442486284,83.54853184740386,68.50497025817484,54.37829900952967,85.51638633366471,86.77082604322852,76.45076632496345,48.784218519821664
32,2157.1960958313166,340.547866501101,0.6159650909323732,0.3498165433252525,0.7937063106935695,49,0.0,0.04968741256768642,5.922437508542314,-1.931251217244532,2157.1960958313166,340.547866501101,1226.7210730904226,4.241122661675373,1034.6170037333386,186.08139500339533,12.632555364375264,145.66642171569168,162.54637489374022,185.10161537568314,160.42914161412205,152.71420246789404,167.5144663252688,177.72355331670823,75.02529738131429
33,858.7619622795123,343.6825066986408,0.5266728794403263,0.043951260094081325,0.46890098347497844,49,0.0,0.025080414665522778,3.6511158160667,-1.4060640232678587,858.7619622795123,343.6825066986408,571.6230125094451,395.0402797860555,847.9372387781841,186.63580469089783,12.633779760652025,79.72694950824766,78.06050053650289,75.09100793820014,80.73515012227125,71.17265175667094,100.86535399974092,72.24718867020886,13.724209977602316
34,1554.6102177996586,345.9319830244376,0.8357601774629946,-0.11947179191272266,0.5282634144253602,49,0.0,0.018221849396397902,1.679644169637809,-0.5630432169178257,1554.6102177996586,345.9319830244376,684.8909532623816,0.0,0.0,186.33868927121628,12.634903066386578,72.03820112948281,88.54169715099336,108.59795501407092,99.36245541876377,92.42742964454834,94.1875183545234,94.58118360449757,35.154512945501466
35,1139.9706440213943,348.4481153375159,0.36099380005190423,-0.7814656296290726,0.352926922899955,49,0.0,0.009014594883254606,1.0988819470549125,-0.10237759662633131,1139.9706440213943,348.4481153375159,621.5733735395456,0.0,11.591857139347743,186.51573605640831,12.635880053945089,77.1173071621646,82.16856967287985,77.18826740759668,84.34900706202399,79.93133837597506,100.32214582311784,80.0217425620014,40.474995473786166
36,951.138874056447,349.3320323968102,0.5342990385311283,-0.1312606305021879,0.0506777553889391,49,0.0,0.02330043829295334,3.020737379300021,-1.2002824241740917,951.138874056447,349.3320323968102,752.1468800979842,48.150634579148004,705.4003915696577,186.59636459465196,12.636177140776269,101.31244520937454,97.48239347059273,71.21485107552513,118.41891284009267,108.4050441647366,111.35967948343912,110.03038414956902,33.92316970465448
37,1615.2298439958101,353.2804331421769,0.48578676530488957,-0.1187450913195272,0.3895013316264255,49,0.0,0.6316933382186456,98.3013740898393,-4.981398971474133,1615.2298439958101,353.2804331421769,9699.662509688158,0.0,0.0,186.31280525368598,12.637965308691241,1304.4618934297243,1331.8904930658048,1310.5765096602693,1301.6666202057195,1291.7344117933085,1351.6339970143401,1276.2441928291914,531.4543916897987
38,1269.498586882555,355.5951384149197,0.8451353475155207,-0.16895184294721438,0.45458847718935325,49,0.0,0.013349840069961974,1.169775020471482,-0.17025585786312764,1269.498586882555,355.5951384149197,689.6079595691369,0.0,0.0,186.4604309562372,12.638892545123465,87.55296302668772,117.43331732397304,93.1476089658058,93.42503312843172,95.32688634892648,75.89789797761182,92.14809285009306,34.6761599476073
39,1845.5713909049862,354.58267772422624,0.5377857155037566,0.6126947576893248,0.22949954210215165,49,0.0,0.008980363218534486,1.09805467397314,-0.10155991224712926,1845.5713909049862,354.58267772422624,580.6784980563061,0.0,0.0,186.21445050588977,12.63848753777062,52.95398602047539,73.56163543598299,111.04368469577794,71.46157086197292,80.56572921170678,83.3768416129609,74.09591730370882,33.6191329137205
40,1385.685747654973,359.35228174906905,0.40217303361049717,0.20783206335094873,0.6488811479233819,49,0.0,0.008968947149335285,1.1226205454143594,-0.12558246527397254,1385.685747654973,359.35228174906905,677.0113543728659,0.0,0.0,186.41082024584216,12.640479434469647,76.88106113169209,93.18496193743286,77.49077492537748,88.16990671085986,97.43637800109927,113.53640950654456,96.89008098213148,33.421781177728306
41,1549.4563719688538,361.97482280636206,0.6797736554138037,0.48112028113535626,0.7075561576890975,49,0.0,0.012254709698361357,1.19385343062839,-0.1923775293440054,1549.4563719688538,361.97482280636206,627.0103214452322,0.0,0.0,186.34089050181345,12.641586863548392,73.57530115065629,85.28596094326122,76.33785006723339,82.50377654370081,90.14744993935082,86.73986433761267,90.63858019150638,41.78153827191073
42,1571.5842267196147,366.19016945607916,0.4154272753773569,0.4137333441745755,0.3950336652673582,49,0.0,0.015091339456578983,1.9336418340210473,-0.7159400834761795,1571.5842267196147,366.19016945607916,797.4878917393833,0.0,0.0,186.33144197363694,12.643343717139254,92.39886440228071,98.25249171873529,115.36654485458183,95.30798023149623,116.12205328796092,117.24239035930304,106.99646608581995,55.801100799205265
43,1496.8198789881553,368.9848712059731,0.596152963717682,0.3976977476083827,0.7941896675035761,49,0.0,0.01207328461364251,1.1647680913413678,-0.1655986617386335,1496.8198789881553,368.9848712059731,737.8042158688291,0.0,0.0,186.3633668585957,12.644504713381865,99.19199197783774,89.05370260007388,92.51628515836589,83.86698354088006,129.5079540944053,116.47420644358877,89.74462692806269,37.44846512561471
44,1735.9595760305344,370.4766883980439,0.4461217080060672,-0.09742824769232722,0.12634725026035307,49,0.0,0.010563568550031365,1.06563921415913,-0.06902548400336636,1735.9595760305344,370.4766883980439,746.2222193236852,0.0,0.0,186.26125262329754,12.645123670921752,109.56535971447522,96.71007722450827,88.64965548236206,99.45136212447164,102.9282280389709,107.81452352429122,94.802975205465,46.30003800914082
45,1632.1703986128935,371.9673178860557,0.31675199572324747,-0.14050386806085868,-0.2248739354715967,49,0.0,0.01670128510343587,2.2465893698315034,-0.8788092490126492,1632.1703986128935,371.9673178860557,892.8245359445182,0.0,0.0,186.30557129719813,12.645750612511293,111.71139343819895,110.60486739641149,127.54176620180735,106.00501244141992,119.01534268520214,123.10419320316474,137.52965009840548,57.312310479907936
46,2142.446033642844,371.73970302500334,0.33907541781035877,-0.03526136681906571,0.6418286282169501,49,0.0,0.010656002638647015,1.3660280209035265,-0.3386490199577922,2142.446033642844,371.73970302500334,696.3793913626192,0.0,331.11003711623096,186.08768071635188,12.645556294259734,113.91044427739129,99.74405339190548,71.35094346674342,73.84613791023094,99.36009992527121,101.7003936800146,92.91794676352984,43.549371947532514
47,2078.0797005551794,380.3192565784621,0.5559822109285432,0.04718465922342457,0.39587187926977524,49,0.0,0.10462872286581709,14.911828700354478,-2.933827265200781,2078.0797005551794,380.3192565784621,1761.1592404190692,0.0,69.55821981360111,186.11516229840325,12.649153106443988,228.35989926585017,240.1268653052902,245.91940890209398,243.74104273163425,236.7360217405442,227.9817289565416,246.21654514985863,92.07772836725599
48,1809.4949021539962,381.0753467572363,0.5081409552007006,0.5837400138054288,0.551659590083238,49,0.0,0.01652096649642195,2.1432114709581556,-0.8276625626245148,1809.4949021539962,381.0753467572363,632.0016532121888,0.0,0.0,186.22985095645333,12.649530813966214,82.59082374389307,82.00665374209372,80.81605905034215,95.1609514710899,84.88751246903477,93.25519370344023,76.3665681280765,36.91789090421843
49,1278.014683792772,388.3049952688483,0.8009088627015618,0.031519729571341235,-0.3729334115149136,49,0.0,0.013453766181710089,1.0547597027291546,-0.05788382286257478,1278.014683792772,388.3049952688483,1303.9922820621973,0.0,0.0,186.45680227608275,12.652522415265198,169.86518075518117,159.58106815836675,172.3397377060221,181.6527519957404,162.14691146460723,197.31460775697835,183.47004903878576,77.62197518651563
50,1497.405263778434,390.5843622711638,0.5984710193691353,-0.8064603431239505,0.0643866511865713,49,0.0,0.012129513554552763,1.4988755437896828,-0.4394139338730131,1497.405263778434,390.5843622711638,677.758942705862,0.0,0.0,186.36311850898898,12.653503830594168,70.05293911360218,101.62330528727387,93.06543755949988,87.51902091008293,98.36276501641947,96.54655822203179,82.43054761954495,48.15836897740691
51,1718.6948799964468,393.00080750870893,0.4071541021330587,-0.17479755009281409,0.7702279237375786,49,0.0,0.009172919193481746,1.2328187547037766,-0.2272480815585255,1718.6948799964468,393.00080750870893,594.2338915715374,0.0,0.0,186.26862283785889,12.654509468113531,90.12245645157739,71.18232866447214,91.24652245052448,69.5597581099902,72.80410948166643,78.97135382059074,86.88184624172455,33.465516350991436
52,1825.902786350989,392.44853312153776,0.5527334941385645,0.03228944431032304,0.33400405237951514,49,0.0,0.048203398080957735,6.550502595340024,-2.040686557616444,1825.902786350989,392.44853312153776,1147.6712336442115,0.0,0.0,186.2228427067921,12.654266842374208,150.84444095073874,148.81059627464663,145.48674746610482,152.70275805384958,141.14374222263268,179.6670221431932,176.9316516353116,52.08427489773447
53,1375.522563367212,395.92688957630963,0.49940587993502605,0.6970789838239433,-0.10744465226606337,49,0.0,0.010435590463912856,1.0626783709286618,-0.06600460329617827,1375.522563367212,395.92688957630963,1098.5081608550763,0.0,0.0,186.41516586612562,12.655716109150235,150.10115058814176,141.3274085647338,140.83282703587452,157.97632307316323,150.9730881273451,148.09296571225227,151.59777359819964,57.606624155365836
54,902.3162944731505,396.6878530287558,0.6505970376395499,-0.36077102018003204,-0.3968155539369363,49,0.0,0.014615542379277084,1.0393770018374908,-0.04193275753619892,902.3162944731505,396.6878530287558,2240.581492765258,90.21577768902995,1377.4177301592495,186.61723486517943,12.655884548429015,304.5629225367219,312.90215887257085,305.0226906112,296.1579264550375,321.6749328447193,288.6049129072658,292.3680951880176,119.28785334972511
55,1354.767599063534,399.1248853717331,0.4020941091727285,-0.7145189324991784,-0.0010187717234611707,49,0.0,0.01355577554025471,1.266158391923638,-0.25622009444745814,1354.767599063534,399.1248853717331,1595.0088984025535,0.0,0.0,186.42402931030244,12.657045179848776,189.7983523227882,221.74559530280592,221.33569792151815,197.24315282790667,232.77456133476232,210.87418308711517,230.2544009842752,90.98295462138191
56,1680.0007328852805,400.3396591071971,0.8835508459395606,0.18843584776459743,0.46320635143134575,49,0.0,0.011956367167704039,1.0789332604756403,-0.08248645345059104,1680.0007328852805,400.3396591071971,525.8027744121326,0.0,0.0,186.2851457174265,12.657569690019644,73.12795988841049,45.698109252194826,72.45359573271834,75.12484342706875,75.7576740892439,79.11633927034688,71.81751428273256,32.7067384694169
57,865.7439098548805,402.25061819874884,0.377300397098206,-0.19825520129595758,-0.7423078353390705,49,0.0,0.027180561456405176,1.02950868193262,-0.03157503352774455,865.7439098548805,402.25061819874884,4774.445718626847,34.505796894473754,3702.146749919541,186.63285474731936,12.658184328687412,607.1986912137031,647.9411832153935,630.3992334781294,644.7604764643806,671.3709437461305,674.9134618283497,611.0789164928028,286.7828121879577
58,880.3708651244199,401.8814974503753,0.47197356541513236,-0.10115798586592802,0.3498744902400002,49,0.0,6.874099970999759,812.0496227406253,-7.273956422314612,880.3708651244199,401.8814974503753,201043.04540744214,1693.5628501093868,136076.7624029148,186.62660858624548,12.658037782615924,27032.73274276867,27833.87986717665,27432.52673577098,26879.90759691293,27201.559551852115,27381.979499704794,26274.05533346654,11006.404079789414
59,1291.546556401045,407.80419462997884,0.5872563987340725,-0.015401407992485223,-0.26702911518326194,49,0.0,0.21960731822320265,16.907421360625925,-3.070193440306197,1291.546556401045,407.80419462997884,13964.945340440994,0.0,0.0,186.4510282905143,12.660649344680259,1828.6722965530546,1992.5137674739628,1826.6895142375145,1781.4254767136972,1971.5689661480346,1924.9470771648246,1854.6783361037938,784.4499060461134
60,1770.9656763925282,408.10087631720046,0.7366422612710521,-0.06426431834483506,0.41944034294676563,49,0.0,0.09897601623294149,11.730426559998465,-2.6732845122336806,1770.9656763925282,408.10087631720046,1507.924929731621,0.0,0.0,186.24630013908933,12.660795547088616,189.49317127265687,179.2706240735952,182.98749894795753,199.68217270925877,241.62846452995592,221.42578873344323,202.34905883349006,91.0881506312635
61,1262.3487775142885,409.7150519067052,0.7886519349301395,-0.7539880649835264,-0.816574533979723,49,0.0,0.02824673560195789,1.3849553247168673,-0.3535894108624086,1262.3487775142885,409.7150519067052,3525.511522270398,0.0,0.0,186.46349713787262,12.661439043075529,467.31047919097114,499.49356672241373,472.90066206596236,474.11413373097804,484.587945960031,486.5603045216635,459.174488704694,181.3699413736839
62,1271.1375645756868,409.3851253754439,0.46535648358751897,-0.7324909981975568,-0.2930958526881753,49,0.0,0.059322883079961496,4.076253586450704,-1.5256529848095293,1271.1375645756868,409.3851253754439,5583.1602347508015,0.0,0.0,186.45974395706088,12.661303581011081,721.6572106665253,758.0669101161432,777.0786024395827,762.2934028084858,802.6202986266742,729.0915420873761,730.9210043243528,301.4312636816609
63,1338.5114138986146,408.78104461804924,0.2224490298164303,0.1486358333546303,-0.18326539044868426,49,0.0,0.0491700218883182,3.7884244500741966,-1.446146577094115,1338.5114138986146,408.78104461804924,4725.191623724149,0.0,0.0,186.4309729639516,12.661065459267064,586.3665384170622,626.5571920084034,662.2404365312891,606.0292354962953,598.8188583916111,637.9728260863997,699.1469685928971,308.0595682001921
64,1236.761208457162,410.822110306889,0.45845945184282044,0.5055604125753598,0.2786247131464399,49,0.0,0.014656871969013208,1.3085514806789655,-0.29197703302056116,1236.761208457162,410.822110306889,1789.0458228592522,0.0,0.0,186.47442415875597,12.661894168931418,221.58747547913492,220.99024056669964,238.04147672187787,256.9992338192415,257.7282133713344,268.7491752476503,226.1350538895757,98.8149537637379
65,1275.601087154713,410.71472110286857,0.490171487795364,-0.08638303740550017,-0.05959490791123466,49,0.0,0.054582040525864656,2.5930755606442424,-1.0345379300767974,1275.601087154713,410.71472110286857,6538.083743449284,0.0,0.0,186.4578381992064,12.661858529944158,835.4348620786993,871.7533458397122,880.30244409082,928.5940410424546,913.8801084340957,881.869977741844,860.6407884223964,365.6081757992622
66,1304.6513894540974,412.1548995294083,0.5031036654312464,0.07393093408159782,-0.20603841555535463,49,0.0,0.5769998287686768,57.94088865621744,-4.407462879548193,1304.6513894540974,412.1548995294083,28804.54648044183,0.0,0.0,186.4454330388483,12.662464695328767,3720.8585259405827,3830.6610823388482,3865.7512062542432,3914.9211461799177,3971.6829324581895,4049.686421983077,3866.3891121861807,1584.5960531007931
67,2380.5541365256418,412.3924360160882,0.2239194076761656,0.44181337054611236,-0.26661598801290154,49,0.0,0.006008417411687813,1.3564751745222061,-0.33102962486682547,2380.5541365256418,412.3924360160882,651.6432279758214,0.0,347.5569608744429,185.9859861422526,12.662386350313092,225.5274468532158,89.89510710343373,69.65401163235076,50.30519965731414,65.64352826007587,74.1785883301296,63.23458831795344,13.204757821348158
68,1042.200523223316,413.35004093151053,0.6159131065547765,-0.05264555019241756,0.4104524002656379,49,0.0,0.12723393915527678,16.598614423524626,-3.0501795915862213,1042.200523223316,413.35004093151053,2064.7688375157004,0.0,0.0,186.55750868860673,12.662886331008819,236.88104234568812,274.6285287017015,299.9399369273467,293.4252686424279,275.2389249355238,284.42156185512715,283.1170235073886,117.11655060049645
69,1314.435840484495,413.1674849678631,0.4553527586199958,-0.16239041184751404,-0.6022855187886638,49,0.0,0.49181587982487923,47.612282189998034,-4.194297497309901,1314.435840484495,413.1674849678631,27888.067405599173,0.0,0.0,186.44125494175557,12.662888511391994,3571.9560839881947,3736.0188172202375,3806.656143749771,3802.158057461066,3860.976693316754,3789.462604748319,3746.644230295958,1574.1947748188722
70,1442.5386471211104,413.20730055018805,0.7335129906009068,-0.2409262003937777,0.23766407559138875,49,0.0,0.0193933502343175,1.6946145207372818,-0.5726773086249595,1442.5386471211104,413.20730055018805,975.1731615780318,0.0,0.0,186.386550315782,12.66292446067179,98.50821235006946,121.1621006036815,127.4260273312878,120.86549770031313,146.82809667198103,149.70219209202352,145.0501854280464,65.63084940062889
