id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,2773.411905905613,1153.0289828674695,0.35831267596249794,-0.34612322018402303,-0.12585480636844423,49,0.0,0.005725428515016859,1.0955732184246865,-0.09910351817227768,2773.411905905613,1153.0289828674695,123.72260818086932,0.0,0.0,157.10224771371057,1.3294988542036823,23.83448249491834,22.644724512148244,10.665843308223193,24.40547034971827,12.225428096866434,29.946659418994837
12,991.4851733396376,1177.980400167744,0.979859636791018,-0.32959341773710793,-0.3376186171290522,49,0.0,0.022246225690581156,2.4584272915996954,-0.9766434212095619,991.4851733396376,1177.980400167744,121.61479221189978,0.0,0.0,157.84490089484743,1.3399304016066533,22.265454635079067,17.81049542428481,18.743747400587857,18.7731221990999,22.95789838004876,21.064074172799398
13,1539.1785949662585,1194.9421168460954,0.3548619960331242,-0.2653613888435079,0.021348227999575777,49,0.0,0.0072410697492671025,1.6457508110657086,-0.5409101944874215,1539.1785949662585,1194.9421168460954,103.9502194132551,0.0,0.0,157.61663570235328,1.3470107290805688,21.121432093856566,18.639800235007655,14.198434176774693,13.758090989458877,19.338480043207554,16.893981874949755
14,635.4912071924889,1197.5450452110647,0.5854682985056631,-0.3053743210285332,-0.08175569386105314,49,0.0,0.12237632083431556,19.007417286523804,-3.197307773171941,635.4912071924889,1197.5450452110647,998.3072941858343,0.0,0.0,157.9932681546591,1.348062206561904,161.49344673660792,188.67577089607857,125.63444911791406,180.502408148062,171.23741902793282,170.76380025923888
15,104.15763459232603,1265.3364174359456,0.6334416483448824,0.29545066631168254,-0.6891698922649955,49,0.0,0.0394755937403827,4.004019512054059,-1.5062404629502462,104.15763459232603,1265.3364174359456,1032.5351861127288,0.0,828.2425924796066,158.21470760102292,1.37626011286075,145.55048617464027,186.28470146677392,203.85876706207404,154.04170907139678,181.38757561046717,161.41194672737674
16,1275.939941767946,1271.8621989352464,0.6155778856011376,-0.10010216440325492,-0.16550639104801768,49,0.0,0.1522611032042663,23.86129030749814,-3.4442348114828043,1275.939941767946,1271.8621989352464,1037.4582248138315,0.0,0.0,157.72635006847966,1.3790568260127485,169.1362925875115,208.97300082165668,152.54391894144442,166.61960676590004,173.49536918229558,166.69003651502345
17,184.05516304261062,1298.2555786792989,0.21831858540865565,0.08964065319658429,-0.4457749898889514,49,0.0,0.00502328930436065,1.1017149905349144,-0.10517314679973877,184.05516304261062,1298.2555786792989,136.17003529397385,0.0,66.53905324357248,158.181414933429,1.389984098086319,20.3834130324053,21.385360650360145,17.848402449305674,32.65783760326468,24.685979550016043,19.209042008622028
18,1387.0322060437175,1326.7034531403394,0.7845211654787958,-0.27329425408042274,0.006924866009119008,49,0.0,0.01695428584609012,1.7749812921162542,-0.6229844501348313,1387.0322060437175,1326.7034531403394,269.13267291510635,18.722059560536536,0.0,157.68004946486246,1.401909391081136,48.86076025183645,44.591006082595136,36.38063204440228,39.57272417641023,49.047605555578514,50.679944804283764
19,887.6011372141646,1335.9434948103437,0.7897181098500603,0.2827667697660998,0.14928149143802402,49,0.0,0.010650869094676812,1.3090670195704555,-0.292404703627745,887.6011372141646,1335.9434948103437,103.64486721679376,17.0,0.0,157.88820557443657,1.405742188263032,10.78352405827839,16.291716695153337,16.807611909139855,20.49751248819439,23.7217652423183,15.54273682370949
20,166.69251299520187,1342.8484399572476,0.43461743642382955,0.38552966493535434,-0.017670727292297756,49,0.0,0.008727460631662165,1.6698585450937429,-0.5566992082773828,166.69251299520187,1342.8484399572476,124.72232375956781,0.0,63.240209704247434,158.18865583340317,1.4085615500672473,22.964193318198454,19.04402913999905,22.366911056408263,28.66107394381263,17.25666106320822,14.42945523794119
21,2367.165879106266,1374.2994587365122,0.6604007625900401,-0.029627075717415473,0.2568119070280528,49,0.0,0.010132309119111265,1.3618700400082635,-0.3353391646830982,2367.165879106266,1374.2994587365122,125.31128608783959,0.0,0.0,157.27153942370995,1.4217205828110395,24.171036808922494,14.438704408261406,12.497904489631196,25.71672239923806,24.17315482784108,24.313763153945352
22,2793.677027489175,1448.463281720918,0.5815046900298046,0.19055329479041927,0.07580328037807953,49,0.0,0.030572820658656154,4.311152161398663,-1.5864833786898074,2793.677027489175,1448.463281720918,346.2598770957319,0.0,0.0,157.09377403673957,1.4525895236462822,65.96020640314268,66.73516922267493,58.394759200105256,50.916157224897375,55.59278849649388,48.66079654841776
23,1117.8997637058849,1466.1987856317112,0.6496183551114644,0.14753363422613008,0.11366112747772615,49,0.0,0.007260559179741599,1.064612201485424,-0.06797859825007915,1117.8997637058849,1466.1987856317112,83.72416211862281,0.0,0.0,157.79222598129746,1.4600250093483509,17.94686082330005,13.39117138464777,15.66310906508891,13.875430493856921,10.801319041446966,12.046271310282215
24,1086.1195539461487,1469.1039377904447,0.7631412496294229,0.000942348290366697,0.08946672685649383,49,0.0,0.05186550522648949,6.81035099906029,-2.082923739042881,1086.1195539461487,1469.1039377904447,335.38648475134266,0.0,0.0,157.80547197512104,1.4612342563386505,60.39408761168257,59.578709124169464,62.527104803235375,53.311382947771286,56.16253650701766,43.412663757466305
25,1718.9602847777387,1524.7574427453694,0.34933168637803025,0.09610455610005711,-0.24448871745110806,49,0.0,0.010847207558299288,2.2707554166291137,-0.8904258970545271,1718.9602847777387,1524.7574427453694,176.99401411110193,0.0,0.0,157.54170316458604,1.4844328777937197,23.692038727958423,34.951157878364995,27.704147004563552,26.506607769900686,38.339640236941804,25.80042249337246
26,1899.4943692192917,1524.775860993783,0.6161778180553895,0.1901564094697436,-0.32570250317883337,49,0.0,0.015349725273948666,1.97888711311048,-0.7410525507616508,1899.4943692192917,1524.775860993783,231.8366444705804,0.0,0.0,157.46645557152644,1.4844375931673788,51.72454777585504,43.919369412550864,33.117411126216396,37.70398406427026,29.498160573572896,35.87317151811497
27,1996.1747025506547,1539.120775909012,0.4825176211637956,-0.035625692694572,-0.2753794971344523,49,0.0,0.22512466354783497,38.588114222849036,-3.9661338884716364,1996.1747025506547,1539.120775909012,2234.9807940124815,0.0,0.0,157.42615838522957,1.4904119780154195,368.81273427879364,399.56192763522097,373.5309981306161,381.6140704141094,376.45921540526484,335.0018481484768
28,129.85981959970144,1587.078783504994,0.6139521962418918,-0.10709971980465349,0.32698591201440574,49,0.0,0.008759699628663574,1.2619107038904804,-0.2525715604483727,129.85981959970144,1587.078783504994,113.23993158149833,0.0,88.42068689554094,158.20403449647046,1.5103142594549153,26.12102833676463,25.104770939209367,18.51036369235553,13.230387111927659,19.40677968727825,10.866601813962902
29,2979.791346957045,1688.181429318231,0.7966142632346482,0.803090700499721,-0.022597306456957598,49,0.0,0.01796702940533078,1.8692878097041121,-0.6791904344841535,2979.791346957045,1688.181429318231,355.44650484490535,0.0,189.05549992019894,157.01618180230327,1.552448634717708,55.48803882063182,67.6747854421055,69.65769728373945,49.57524249920601,75.45932186386045,37.59141893536216
30,924.6295858766041,1692.831161291324,0.8461737337979411,-0.41960374329171946,-0.025110181443012077,49,0.0,0.01545924638689551,1.7546238404585328,-0.6104600647922644,924.6295858766041,1692.831161291324,137.69324320303735,0.0,0.0,157.87279218037878,1.5544453552710584,22.763749191907777,15.653894526534899,14.873832616507292,27.636230791068993,27.35196838325409,29.4135676937643
31,2885.9897397863697,1737.7914899783866,0.5249334768270054,0.19829413638045448,-0.15922489837029263,49,0.0,0.05705191072869083,8.691762141221151,-2.347769582268773,2885.9897397863697,1737.7914899783866,668.4876632317598,0.0,0.0,157.05527135981248,1.573128838084183,94.46323309529251,139.55000583303274,120.72432950767674,103.11082271788146,118.55686697290122,92.08240510497504
32,265.7011212132141,1749.405998032594,0.5535598320311842,0.29137276354096125,-0.0650344187423447,49,0.0,0.007583605471512188,1.0049189884820187,-0.005327631323298362,265.7011212132141,1749.405998032594,149.5376229799631,0.0,0.0,158.1474375623638,1.5779626076490902,21.868416388786553,16.213308777775197,28.435471940476017,31.00332023891246,23.78975871668565,28.227346917327225
33,1156.685771951672,1748.943268579274,0.7154101935521109,-0.12020722704103792,0.2725576347439914,49,0.0,0.007731020118236416,1.0671571834036373,-0.07057098027918673,1156.685771951672,1748.943268579274,95.44989210117002,0.0,0.0,157.77607015385286,1.577835942226745,14.532709882545037,17.481989421831972,23.496712370897562,16.5214186648177,11.26687690605587,12.150184855021887
34,307.5841360578247,1791.9961915047495,0.9816167297563171,-0.2585095904788675,-0.3224105672758406,49,0.0,0.03256069922584476,2.9939651945737555,-1.1906168681969258,307.5841360578247,1791.9961915047495,347.56323732404735,3.998045219934279,0.0,158.12998570762542,1.595712302250442,54.89985842051083,63.119331182081496,65.46761942307946,43.35579118031312,59.04457738841528,61.676059729647214
35,2426.0116906068474,1810.4410867890772,0.5907317769649699,-0.2509078649538723,-0.16081019491413587,49,0.0,0.008723687574116583,1.3104277744618678,-0.2935327234181783,2426.0116906068474,1810.4410867890772,115.33514686896793,0.0,0.0,157.24698475975384,1.6034393084723368,25.473266935168233,13.693965975462472,21.89829473590682,21.14520213613507,17.774191177942747,15.350225908352588
36,1932.7988906582957,1932.8098193847582,0.5873067713166249,0.20123173026864258,0.07331044667386878,49,0.0,0.05408279277178617,7.921071099065777,-2.246959778772271,1932.7988906582957,1932.8098193847582,541.8063682555717,0.0,0.0,157.4525632268192,1.6544501475518019,98.27572373156445,97.47954600212836,80.58283622107649,82.48429534788593,94.74332850170771,88.2406384512087
37,1087.9276356610665,1961.1769645709662,0.5292229569197346,-0.3391236116424013,-0.0641949641432002,49,0.0,0.008085027882845914,1.4024879104454928,-0.3672478157305855,1087.9276356610665,1961.1769645709662,87.01659690751396,0.0,0.0,157.80473860747585,1.6662629692583975,15.892474936222152,14.090599623431384,9.387181964585395,12.01425245467397,17.47835683479693,18.153731093804126
38,671.4746295151906,1966.0460249233058,0.5333998814271987,-0.2881866727717993,-0.14538742259370666,49,0.0,0.008904526427003689,1.5553564708366314,-0.479574850891363,671.4746295151906,1966.0460249233058,79.88719681022768,0.0,0.0,157.97832895773192,1.6682652258075588,14.225637870664912,17.350073796887187,7.952156207174183,10.959870822563031,15.981743432781933,13.417714680156427
39,462.4801158189742,1977.2219264159035,0.706016151061521,0.08750715693145474,-0.07068590833808472,49,0.0,0.00774874211756057,1.0903995982742227,-0.09396420705892994,462.4801158189742,1977.2219264159035,77.67098744494223,0.0,0.0,158.0654427033761,1.672902596984108,7.780205703784594,16.913527403285393,15.151971738739876,14.20954306226145,17.02064271161154,6.595096825259378
40,164.57586257910216,2031.0434968096195,0.22655978536830793,-0.3009419715926025,-0.0561841784118308,49,0.0,0.004178907179028096,1.0904407169538597,-0.09400514911128219,164.57586257910216,2031.0434968096195,104.78351256112325,0.0,73.41660650555139,158.1896172071205,1.695292908938349,12.438764064770028,23.145166660957464,15.955920132130576,18.38350304732387,19.938880663125104,14.921277992816211
41,2895.7169660976137,2110.755356867752,0.5840042499974012,-0.7298891106930171,-0.29769327768052795,49,0.0,0.00917104613154363,1.261330385426342,-0.2520721450095693,2895.7169660976137,2110.755356867752,223.34070015943422,0.0,79.04533312357499,157.05117842663176,1.7285215503151221,29.720116537863166,44.55623815403584,47.044147704208015,27.908850041412265,29.962655261691182,44.148692460223785
42,197.41061058871955,2198.02361572141,0.6076828477739025,-0.2725506695864188,0.40765272433573446,49,0.0,0.008402237655782616,1.081912389510605,-0.08548023535381505,197.41061058871955,2198.02361572141,143.38082591043684,0.0,103.12300632646236,158.17595039367214,1.764867533308543,30.684620602560898,23.068607216128417,16.271490182747115,22.320165681569456,13.819324309410506,37.21661791802043
43,2431.987789118022,2212.173261754577,0.5354031178391361,0.9134235736463551,0.0667457469580295,49,0.0,0.011156464122909887,1.488414388199991,-0.4318096490161389,2431.987789118022,2212.173261754577,245.60014089967785,0.0,0.0,157.24446703709432,1.7708226196887458,40.36370911548307,47.29779566827561,41.91987835185101,40.203356981492405,41.07396049894044,34.74144028363531
44,2434.0097683523904,2214.7146740646767,0.6214934641321784,0.6163548087601014,-0.37715386301779846,49,0.0,0.009559735197474654,1.2445445396643544,-0.23752610930070642,2434.0097683523904,2214.7146740646767,242.16886914233476,0.0,0.0,157.24362401248504,1.7718813432986844,37.28833788325666,48.54246821699127,40.54128306556194,40.96189097176883,41.689622197234854,33.14526680752121
45,1823.8708036896542,2329.0937704878693,0.7177204773356765,0.14684474050150123,-0.3357649705154566,49,0.0,0.008943755443618544,1.1906828096818922,-0.18949020901417907,1823.8708036896542,2329.0937704878693,99.1250808554826,0.0,0.0,157.49796143529244,1.8195683198910055,13.465267859065523,14.489853090538903,18.152717006461554,15.877467889326637,22.598754035223884,14.541020974866086
46,1221.9976698795497,2365.76205685532,0.8157986586157642,-0.2686727337830898,0.004157055565505561,49,0.0,0.03459763350460123,4.233586232061548,-1.5667710253790736,1221.9976698795497,2365.76205685532,232.61407408763824,0.0,0.0,157.748865532725,1.834841770041075,35.982976994206396,37.971456382113814,31.50995123732973,55.95123405382573,26.921933734203726,44.276521685958855
47,2055.7875800787942,2368.3611008534504,0.7124465992254393,-0.0050179148877596575,-0.009040155597054475,49,0.0,1.140153450187956,155.8813513728612,-5.481985405350269,2055.7875800787942,2368.3611008534504,7597.775341205463,0.0,0.0,157.40128123083085,1.8359215582717827,1227.4553014130397,1322.8727075648217,1210.7135338082812,1295.007423229321,1306.9358582220236,1234.7905169679752
48,1330.6658989722782,2407.944305151942,0.7028428920765771,-0.2617271929031637,-0.08124715073031699,49,0.0,0.32019482222225276,43.61779609079433,-4.099159294682389,1330.6658989722782,2407.944305151942,2285.753063449417,0.0,0.0,157.70356574566668,1.8524205173912291,359.0713975611744,404.0403822937536,347.3763218060118,432.3806865915078,364.43223441031955,378.45204078664995
49,525.4408708520083,2428.6957279304743,0.4002517647489046,0.1269718003612724,0.17630223582255714,49,0.0,0.0071685505338311886,1.2276192347294577,-0.22265921119365656,525.4408708520083,2428.6957279304743,127.58657219398285,0.0,0.0,158.03923861061722,1.8610133138455738,29.297711381117452,23.093442643513477,17.06789956996462,7.207671830656581,20.18835241412866,30.731494354602066
50,2398.665908777084,2440.1889514195277,0.6555537960942447,-0.11553354123553457,-0.02457133120596695,49,0.0,0.035289746686096995,5.063864643017677,-1.7612052212080016,2398.665908777084,2440.1889514195277,307.75579612436775,0.0,0.0,157.25834255915697,1.8658274314509289,61.843021650173,54.96577477344117,46.84943626909508,44.22635758473244,53.769862029623766,46.10134381730231
51,1050.0848536664055,2523.002602514661,0.8538084390466671,0.20325627286386638,0.06214120536464462,49,0.0,0.01097059811671317,1.3024560998114842,-0.2869077350518743,1050.0848536664055,2523.002602514661,90.50961353014388,0.0,0.0,157.8205376261103,1.900347914170464,20.821173896176894,16.302000645612097,11.70679655954881,6.039737379725043,19.19788405579342,16.442020993287606
52,1655.1744906549675,2528.0248905032304,0.8623416303413075,-0.4946607648840929,-0.27849016284865963,49,0.0,0.010235313788952085,1.184149759455578,-0.1835165777413451,1655.1744906549675,2528.0248905032304,92.4038322571449,5.0,0.0,157.56828508508266,1.9024555174445321,15.310741984236984,15.10836903089287,12.375045361828304,26.235923205274695,9.670729716836334,13.70302295807571
53,1141.1010366812893,2536.2001941640087,0.7838384794344984,-0.30631724560598705,0.2685369775790825,49,0.0,0.03350633552363516,3.7625899009156756,-1.4387172137008641,1141.1010366812893,2536.2001941640087,325.70623482632914,0.0,0.0,157.78259520122572,1.905851248824487,58.54770790382678,64.76528356412693,53.42263877547627,58.5032005416383,45.128221784449195,45.33918225681161
54,2010.7171672698926,2581.8157178323745,0.9277162197350804,0.2565766009110545,0.2747688295744547,49,0.0,0.015454378604472876,1.5417238458612617,-0.47001647423689313,2010.7171672698926,2581.8157178323745,436.16952554513296,0.0,0.0,157.42006270858582,1.9248588648480252,70.22340955709439,81.37572057613951,64.90514077723697,81.96842354970406,74.27136224180904,63.42546884314895
55,1100.0623861395445,2619.157921150436,0.5941182371582138,0.2418754335679597,-0.14881344644720934,49,0.0,0.022155669532993572,3.287352092235285,-1.2921155543368563,1100.0623861395445,2619.157921150436,228.92449456589603,0.0,0.0,157.79970683001747,1.940413007180739,40.737726564138484,36.28877303563747,27.778077840004173,50.745022584091785,44.66144455307462,28.713449988949485
56,849.0875682882956,2707.5331395100625,0.772585648462914,-0.04774137352164606,0.4532955674210623,49,0.0,0.016357225449341005,2.052338735626016,-0.7806226051251554,849.0875682882956,2707.5331395100625,192.48793463724334,0.0,0.0,157.90433992899787,1.9772171384299069,19.92178540663803,34.38770895486126,39.797520269748894,31.10498925611198,34.19211609429237,33.0838146555908
57,1533.36166490304,2710.855642242478,0.9809362077281654,-0.11465585633245423,-0.2853684770436453,49,0.0,0.013076245267034332,1.4017589213948547,-0.36668332203909415,1533.36166490304,2710.855642242478,88.86334205151118,0.0,0.0,157.61906824767237,1.9786307180547391,13.196813887919635,17.576631318097007,14.50583671418416,20.412833375729896,5.9630457701693445,17.208180985411147
58,2314.771863346144,2872.2409460565655,0.6556843149882013,0.19135301691302362,-0.307334115073006,49,0.0,0.010413069417557404,1.3543737237130622,-0.32934629852242686,2314.771863346144,2872.2409460565655,141.64077212717245,0.0,81.29714186977036,157.29329047762513,2.0458421697190707,25.326007857962555,26.699417249455713,20.91648024127366,26.751272930288465,18.637501334900726,23.31009251329135
59,2293.3727184078875,2953.2627189293403,0.6877590699990386,0.10903502492578304,0.4423540844502952,49,0.0,0.015847967656022265,1.6029950855093507,-0.512330477221229,2293.3727184078875,2953.2627189293403,699.1590694898855,0.0,404.4412167337716,157.30220735427554,2.079599367420825,215.87428644027273,165.17849895708682,86.94533883327001,81.70100605794596,72.85173042973793,76.60820877157207
60,1597.125474970226,2977.635855705412,0.7056038038652871,0.1519997950167477,0.17528531354056065,49,0.0,0.10760344362814737,14.417206686034506,-2.897202811438051,1597.125474970226,2977.635855705412,810.757960224189,0.0,0.0,157.59248508443045,2.089780247868114,96.34928879342579,138.09697546016665,147.98739026894077,154.09015207055074,155.88027362029717,118.3538800108079
