id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
407,2951.2712282912958,1117.6344444303486,0.6271908314202582,0.3150239065030088,-0.29045203640623557,49,0.0,0.03645172492428953,4.704668114330098,-1.6813224800357642,2951.2712282912958,1117.6344444303486,709.2875398298211,0.0,0.0,157.09768667232981,1.3162887365582734,123.13936483047189,139.35926211166284,88.63172583988938,118.0158845494054,118.21132256907404,121.92997992931748
408,593.1292621906723,1118.9526042442585,0.657846984207686,0.6995438122215766,-0.2084608768305394,49,0.0,0.03798707520340989,4.904380587084474,-1.7264604117577755,593.1292621906723,1118.9526042442585,695.5160473961314,0.0,0.0,158.08047361417835,1.3168661365157146,116.11707325386189,131.96432594011932,101.24692798058594,110.04057686777065,110.84203737378286,125.30510598001058
409,377.04009239144074,1121.8389449343344,0.5054777750944556,0.3640303471799992,-0.02928870460403571,49,0.0,0.008251623365774056,1.0058188307481954,-0.00629940534857169,377.04009239144074,1121.8389449343344,554.4026761499107,0.0,443.32668741384146,158.17052834013296,1.3180519287954886,98.60202420027613,94.94702505728239,92.41006912459689,93.2498367523581,96.29075509197995,78.90296592341721
410,1886.3969140239194,1123.900805969423,0.6081454329885047,0.029625568670141034,0.055792455470118546,49,0.0,0.026414304544305878,3.683608132165529,-1.415683557686791,1886.3969140239194,1123.900805969423,557.0059616734457,0.0,0.0,157.54148060479667,1.318960352770215,87.65832446624349,88.16516702446307,89.15392074716789,101.9761685301833,91.93922100063673,98.11315990475117
411,1635.8833625310015,1131.5142282706363,0.5155705994109548,0.1154504574877184,0.0015754354391146,49,0.0,0.0414126334160724,6.259600344094488,-1.9913665143778299,1635.8833625310015,1131.5142282706363,774.4077105514912,0.0,0.0,157.6458880944951,1.3221353819594903,117.31303333987685,127.88654444000544,107.99410816737773,140.36842242984406,139.4236826143133,141.4219195600738
412,1995.9383769522667,1133.0468549883599,0.9793635973518559,-0.06621003207017306,0.2454270971998085,49,0.0,0.011469261398419455,1.0561624549684612,-0.059326812232077884,1995.9383769522667,1133.0468549883599,421.7878500731748,0.0,0.0,157.49582649885684,1.3227685424501778,77.3794941173496,75.6724907352837,64.40108193202849,60.19112811446498,73.29939887092752,70.84425630312055
413,360.20470907813865,1133.7671916331608,0.6643193821035315,-0.706052615827397,-0.38735622294308336,49,0.0,0.010586014759226655,1.2816433614561935,-0.26941798085981994,360.20470907813865,1133.7671916331608,525.0791517825912,0.0,382.79109651424585,158.1775455216887,1.323020324816263,97.27579994363558,99.19423736284855,62.55573676207686,89.1982012980351,99.74520814383027,77.10996827216492
414,2359.848392389112,1134.085699080719,0.313104301082244,0.6560394581547365,0.014059199541791264,49,0.0,0.005805782647504774,1.0519944667087773,-0.0550336387929588,2359.848392389112,1134.085699080719,430.40333342353216,0.0,0.0,157.34416048469177,1.3231866816836357,74.36591841672893,94.32876294804603,64.98662351353822,67.94064284106311,64.19039206554805,64.59099363860781
415,1916.1296270255673,1134.973772511653,0.8583780642515713,-0.00804367995541429,-0.4602421591941616,49,0.0,0.022929001794068496,2.302375299923416,-0.9054402936741417,1916.1296270255673,1134.973772511653,543.4796270523041,0.0,0.0,157.52908854427758,1.3235733986548883,112.26129353655293,72.19455901995103,70.90565213143228,110.7923188218183,93.89931419092835,83.42648935162117
416,1571.6393677187991,1137.5463792089536,0.5405604283995535,-0.17810475697520267,0.2854988682803899,49,0.0,0.009470455432550645,1.1770845832940642,-0.17701917906699416,1571.6393677187991,1137.5463792089536,499.63900677690015,0.0,0.0,157.67266341185476,1.324648763920023,80.5460210960116,101.5376220396495,61.71649971513854,88.7135198092378,94.57010518715015,72.55523892971253
417,354.7715866073891,1140.4506123709093,0.6804368176102107,0.2484473042687644,-0.05627015175934227,49,0.0,0.010605715985623139,1.12295256067025,-0.12590352450424425,354.7715866073891,1140.4506123709093,609.7785748557876,0.0,397.93024031003563,158.17981039667632,1.3258044649290432,83.57172699783074,116.98504662696035,96.35168997389701,109.14088171130825,128.7948787259595,74.93435081983182
418,1958.185943771185,1140.4618145650384,0.44365732227197935,0.18710035981465167,-0.023020708799545226,49,0.0,0.007735423787414005,1.0978904857171017,-0.10139755378974932,1958.185943771185,1140.4618145650384,452.3762442071927,0.0,0.0,157.5115604503575,1.3258590579840606,58.92877507991193,83.4282117756227,93.50674343310541,75.79627843814299,90.12665867590309,50.58957680450662
419,1038.7584161559741,1140.7091046195994,0.4801982733533226,-0.6096186804723844,-0.23107642769219025,49,0.0,0.012671480634464874,1.581954175294276,-0.4979847476748908,1038.7584161559741,1140.7091046195994,579.7286361529997,0.0,0.0,157.89475407572152,1.3259555149129794,84.6872077984851,115.84103155320847,79.08514965313157,104.36885048178266,89.75093875690649,105.99545790948544
420,1474.03943891054,1142.7177832608243,0.513126425189326,0.06033648712253485,0.09843795584752063,49,0.0,0.01125125142873473,1.436704078542134,-0.39341831161808727,1474.03943891054,1142.7177832608243,466.5035321505062,0.0,0.0,157.71334072693796,1.3268029594708357,78.67366717636598,85.89347606237114,74.91790539804985,83.54363926480667,76.17813681855853,67.29670743035405
421,1916.586958328271,1143.5432180001674,0.6734870981730429,0.05593299422823453,-0.15519829610465574,49,0.0,0.011501313087109727,1.2848573464257775,-0.2721372800647055,1916.586958328271,1143.5432180001674,519.6315888685584,0.0,0.0,157.5288977233367,1.327143941216149,108.92889585142483,88.47545925846933,69.7307051126381,93.368041667502,79.60883170318914,79.51965527533501
422,2227.9472521338503,1144.3384945006756,0.8648872576872492,-0.16486886765851244,0.2275146694549486,49,0.0,0.011547123465746949,1.0406767855029937,-0.04328966703177148,2227.9472521338503,1144.3384945006756,459.2855256157675,0.0,0.0,157.39913171702617,1.3274649881798468,66.46954785949168,81.11012026068731,61.75187252457156,78.87139420030891,85.33075474156365,85.75183602914441
423,1229.582334208239,1145.2476045698074,0.807624197187849,0.1610874942189752,0.4288415681568429,49,0.0,0.011102657156330064,1.1288797662932177,-0.13161922235886037,1229.582334208239,1145.2476045698074,443.508437736178,0.0,0.0,157.81522432098862,1.3278527697599534,64.86932930469652,75.60078889369683,90.14549410417618,71.03673727803458,74.36746523734892,67.48862291822499
424,1365.9395390448117,1144.605608594001,0.7388003940203545,0.08536975393822024,-0.17119548734855491,49,0.0,0.04475806874489176,5.378127878666771,-1.8265778111644044,1365.9395390448117,1144.605608594001,670.8292302674797,0.0,0.0,157.75839413727996,1.3275881741078412,131.64533282788966,110.4489945014224,96.96184596280173,132.32828538850123,96.60643416428475,102.83833742257997
425,1994.8158827108562,1145.9714662303113,0.5598220716674707,-0.4204528809767623,-0.23572775585866276,49,0.0,0.032379421211624335,4.614372473677039,-1.6602816199867574,1994.8158827108562,1145.9714662303113,645.203617608064,0.0,0.0,157.496293913724,1.3281537454641106,103.15412093260261,119.08986684026746,93.72535214016804,93.2817251323121,109.69260302016889,126.25994954254492
426,2441.9726074728883,1145.8750562862174,0.5904587189538985,0.14304689434090445,-0.20589304036974626,49,0.0,0.3206078689088555,47.042953706985635,-4.181236455415368,2441.9726074728883,1145.8750562862174,2964.966708327935,0.0,0.0,157.3099334962287,1.3280941663396797,498.38020217939265,493.13826436378974,441.04194873967305,491.0453400710614,542.0312151902613,499.32973778375697
427,407.94350042444603,1147.925725274186,0.8235270994210524,-0.1925643758267819,-0.30473432492117497,49,0.0,0.010035498118977507,1.0224959458910385,-0.024153986855804374,407.94350042444603,1147.925725274186,494.7271953279902,0.0,131.82982368012998,158.15765208206847,1.3289234893697548,88.98226474939514,80.04408883037465,88.19942563271671,84.6027288706482,69.61616515845999,83.28252208639555
428,1079.7278399322379,1147.5776239472243,0.29540004226435534,0.07808903323415975,-0.4206075050620132,49,0.0,0.021899089573885814,4.424591112769054,-1.6146828566958813,1079.7278399322379,1147.5776239472243,637.3306906325672,0.0,0.0,157.87767955761424,1.3288189011244078,104.59302771248889,104.704235011684,98.00509878530258,115.32595052174426,102.53117906158073,112.17119953976675
429,2941.207937638523,1149.3112602697922,0.7395331403941574,-0.2707057265448847,-0.2992984875114673,49,0.0,0.028872232144976168,2.6963597569970714,-1.0769445917419749,2941.207937638523,1149.3112602697922,754.7854037543428,0.0,0.0,157.1018769797928,1.3294875725991675,128.74177309570246,133.88773864631773,99.04570478692177,138.2442531625288,132.57992868245958,122.28600538041252
430,793.8731967532188,1153.2118889819562,0.22755984223007863,0.028191559221213802,0.24312751401982385,49,0.0,0.008872736464440308,1.1961501510692945,-0.19446424864567183,793.8731967532188,1153.2118889819562,499.9095263907652,0.0,0.0,157.9968145979697,1.3311531115345843,78.22838761954826,95.43874917393458,67.63290061472722,104.2266556945296,77.8045441153072,76.5782891727183
431,353.2355477081466,1156.8265760530765,0.5259243226970951,0.4840079101199987,-0.4181446941144626,49,0.0,0.015414919711743264,1.0117907246851618,-0.012726734537183157,353.2355477081466,1156.8265760530765,1080.657745637472,0.0,762.0132448883276,158.180452167839,1.3326272943332533,247.06971902108086,202.44841788664786,165.07030168590197,146.65359191303654,173.59117100866013,145.82454412214463
432,548.3735240712847,1158.8378971741124,0.528634363125751,0.33598906180397403,-0.20964881391741852,49,0.0,0.010878605882516794,1.235166180085829,-0.22931347949343453,548.3735240712847,1158.8378971741124,480.88259427013566,0.0,0.0,158.09912897317636,1.3334811244642097,62.99946325980332,87.79590575666694,76.1308323018815,82.2718437517889,92.59367398986238,79.0908752101326
433,2284.539001204624,1159.222694740008,0.6379075700245588,0.0067963054140670765,-0.0069278039650028465,49,0.0,0.05608322474930122,7.220111279901577,-2.146359727952758,2284.539001204624,1159.222694740008,811.284537343517,0.0,0.0,157.3755453406701,1.33366398987121,165.67915451230215,153.75024283595894,116.57140263414622,131.5452628177049,123.91515715054507,119.8233173928597
434,2054.8887599402997,1160.230982948661,0.7245247169774487,-0.4984262870153564,0.4807369769426132,49,0.0,0.011497113491934167,1.1002106135783996,-0.10368957553068424,2054.8887599402997,1160.230982948661,432.13044846361083,0.0,0.0,157.47125667722406,1.3340933245752022,75.27195438356429,55.19420107114097,55.36300920079188,63.14141257729392,88.68005757503464,94.47981365578508
435,1675.9094301967973,1161.830347394148,0.5061505685676942,0.18533887877693908,0.031545038516945484,49,0.0,0.03293230728831804,4.832568546357214,-1.7104450572137444,1675.9094301967973,1161.830347394148,682.4179616056521,0.0,0.0,157.62920604135545,1.3347668036621718,111.21356498996104,119.65224601330667,99.44004095520758,115.81857737844655,119.25232638311964,117.04120588561068
436,2467.2857739165975,1162.7837289532047,0.689012640726449,0.2696798483185404,0.24812870340056073,49,0.0,0.01156990112653324,1.327972365922677,-0.3079725944848119,2467.2857739165975,1162.7837289532047,444.0310447566426,0.0,0.0,157.29938279758062,1.3351377136295066,77.5370046762662,78.6822209806346,61.80434013355972,68.94113464868346,70.24245395264026,86.82389036485833
437,2017.7290629759107,1164.8561742637846,0.745649093363804,0.1751277309332458,-0.0737449670444052,49,0.0,0.04253408677274175,5.006256921539747,-1.7487828346866077,2017.7290629759107,1164.8561742637846,683.7921578071148,0.0,0.0,157.48674369241752,1.3360216019620017,113.82857037212322,116.31373989393857,100.20772701988325,96.85393773187482,121.05399437893311,135.53418841036182
438,505.20230994037814,1165.799328527388,0.3355330404629488,0.043365374675552244,-0.30863616936900773,49,0.0,0.009219292412191653,1.181969308445366,-0.18151549900718447,505.20230994037814,1165.799328527388,521.0446388357768,0.0,0.0,158.1171212738399,1.3363783300867202,92.53330497793982,84.11228229877767,51.47818676623774,98.45454957331015,97.2950765583578,97.17123866115372
439,1612.5653489544943,1167.4777947363382,0.5594246421131329,0.0792282353692976,-0.08799245835163562,49,0.0,0.3392698724826024,51.373363149235274,-4.276844994189409,1612.5653489544943,1167.4777947363382,3242.984398354917,0.0,0.0,157.6556064291517,1.3371200786735111,539.3404156750046,585.8933832645253,496.9544798138176,545.6889615938762,519.4992493981163,555.6079086095772
440,1878.1295184270957,1166.9377133577107,0.39483387075777526,0.1189581247058216,0.13448182616146953,49,0.0,0.023040836173397368,3.4819492639112775,-1.3545560966173404,1878.1295184270957,1166.9377133577107,640.7728777752852,0.0,0.0,157.544925271429,1.3368923269124309,111.03264223670493,112.3214614857333,94.81362899015112,96.09415553561837,108.92898762170616,117.58200190537134
441,1227.2792453547129,1169.8492862913074,0.6205326387318657,-0.12191402504774175,-0.3340320175090616,49,0.0,0.009333783866044013,1.0236743802624741,-0.02540458558368734,1227.2792453547129,1169.8492862913074,452.1852808792087,0.0,0.0,157.81618492401097,1.3381032661201377,71.55886631602303,68.9991066856675,76.37324085825009,76.99831723985635,69.31270072689685,88.94304905251492
442,1158.134355061804,1173.8853153490827,0.5655474876995326,0.18063210920496675,-0.17036914255189006,49,0.0,3.40513163877241,500.3163745770441,-6.748111792247899,1158.134355061804,1173.8853153490827,31788.287015007416,0.0,0.0,157.84500290157956,1.3397829241596353,5070.748836555854,5557.665999868418,4827.140292728213,5368.470934259334,5535.105737164959,5429.155214430633
443,1463.4297765566532,1177.956915246242,0.6791912289444143,0.06754577589735787,-0.161048462776801,49,0.0,0.011399074182254363,1.2323627878140382,-0.2268464399289197,1463.4297765566532,1177.956915246242,485.810083028652,0.0,0.0,157.7177629643954,1.3414856751997306,87.21019986117282,92.1672117332024,79.6588508201651,66.9857993395643,76.03973232702585,83.74828894752149
444,829.3412748592405,1180.5204345311292,0.5140740705465239,0.11536519632552751,-0.20701989590972908,49,0.0,0.012615829157785322,1.7606308556430135,-0.6141707718565274,829.3412748592405,1180.5204345311292,455.09030139927944,0.0,0.0,157.98203449840304,1.3425333499892502,76.38133079876388,70.01245772882625,62.41980622726217,77.84102533886582,84.79399692889731,83.64168437666399
445,1707.7427486614279,1180.4483530156565,0.3455187451488126,0.050510228693548646,0.5470802942001834,49,0.0,0.009624971643713393,1.0881869727603777,-0.09175880610228371,1707.7427486614279,1180.4483530156565,4670.195970586068,0.0,0.0,157.61593847175982,1.3425240227493342,782.4728606817406,772.989067537789,686.3771394118019,785.7091925024978,777.5080362691973,865.1396741830406
446,1124.7411832078888,1180.552655022661,0.8571048467244547,-0.22674095255604396,-0.15601159390882846,49,0.0,0.012998141185265355,1.1006988513963212,-0.10417128319979199,1124.7411832078888,1180.552655022661,505.5100013825323,0.0,0.0,157.85892056052734,1.342559853055447,79.39480755746035,83.31295204738382,69.144132808829,104.88033978739581,70.28652445950559,98.49124472195781
447,2746.661174329712,1181.2129268210158,0.28112659379354693,0.06857339236401606,0.5190922070778361,49,0.0,0.005905629623914918,1.0530181991202914,-0.05608969270544914,2746.661174329712,1181.2129268210158,445.3227620369765,0.0,0.0,157.1829499423904,1.3427963483955854,77.79039543956404,75.73145524441298,59.834376130476144,77.99860567328352,75.59073501615757,78.37719453308225
448,1211.94594163013,1181.991154908108,0.6284560318446142,0.17094766356453467,-0.13999491149854065,49,0.0,0.6332021500386714,90.99058660250665,-4.89749116217496,1211.94594163013,1181.991154908108,5091.542090139572,0.0,0.0,157.8225758416744,1.3431618962427498,848.0308573572876,900.4924086393639,761.3949843895418,868.2398038133158,892.9094510483585,820.4745848917041
449,1963.2022088956458,1183.1610714662118,0.3048946637081284,0.21954638056821665,0.45284164864720927,49,0.0,0.005833589361573998,1.0126134192399447,-0.013609195991768054,1963.2022088956458,1183.1610714662118,381.6065292044906,0.0,0.0,157.50946856276624,1.3436500451704483,61.84105305535861,67.03191797516726,48.58783442328671,63.586554341388926,70.05242668345883,70.50674272583026
450,2835.873299390556,1183.407930307911,0.4037171891092417,-0.050347425415273914,0.15128890244902707,49,0.0,0.0077021696763363385,1.1857676419077616,-0.18499898706519052,2835.873299390556,1183.407930307911,424.77971259487714,0.0,0.0,157.14577075806318,1.3437033432166787,73.39151848983042,77.6390251040167,49.7522419819768,66.53415894907491,90.83755584039183,66.62521222958648
451,966.0902003006976,1186.5634947587425,0.41924902939955005,-0.2564303764414801,-0.6648108008192936,49,0.0,0.009082198554472239,1.2769941827468116,-0.2654722971782838,966.0902003006976,1186.5634947587425,463.20985524552196,0.0,0.0,157.92504220135206,1.3450580662465652,75.70012698538432,62.67899437163079,79.57197967756201,68.05303396919908,92.75830176402187,84.44741847772391
452,2459.207135692649,1188.5043160430641,0.47843957631806305,-0.4371515636852457,-0.0062606996942356895,49,0.0,0.0362272156178622,3.4089677982359015,-1.3315572470480945,2459.207135692649,1188.5043160430641,1510.2568062790042,0.0,0.0,157.3027478880989,1.3458548056850301,251.52702009929163,258.4707609335768,215.78570007168378,250.7396906979943,265.009797178565,268.7238372978928
453,2667.6035967702473,1188.0587716295522,0.339713068681056,0.4919689932957722,-0.39874374668880297,49,0.0,0.02105361775386076,3.3560776354217112,-1.3145799967841376,2667.6035967702473,1188.0587716295522,633.5541819791854,0.0,0.0,157.21589677327793,1.3456548852204442,107.08519879869351,104.27832476025142,109.84276630241484,105.91597305695447,106.84291475872817,99.58900430214304
454,1178.7473330110913,1188.95682744686,0.6619184940993219,-0.17270369082194822,-0.17960345500657462,49,0.0,0.059280367762763804,7.691873186496843,-2.2150802888710435,1178.7473330110913,1188.95682744686,943.9886762644833,0.0,0.0,157.83641244864182,1.3460632641116275,148.48474003919472,156.87902833168886,135.5475665324684,190.9510319696763,154.52528646579833,157.60102292565668
455,2921.9465794520383,1188.3729918834151,0.5585916053575422,0.22545408282331805,0.25522275417659446,49,0.0,0.021295456138123465,2.6734827262706964,-1.0676934560267937,2921.9465794520383,1188.3729918834151,650.9366936357541,0.0,0.0,157.10989976725259,1.345764184408257,101.84797332583662,104.90589440084605,102.12892758290013,106.81742412030255,116.06245455489018,119.17401965097847
456,1706.2765490080612,1190.9081417519037,0.5979710822775947,0.08147704035521484,-0.1307126389805045,49,0.0,5.822997727036566,833.7405508924099,-7.3025773123083955,1706.2765490080612,1190.9081417519037,51280.65296778795,0.0,0.0,157.61654946397726,1.3468822381922865,8197.397684543776,8918.556815111895,7823.281406815993,8821.109733692214,8908.288122694983,8612.0192049291
457,1542.6344811950094,1192.1399525402128,0.8208658767892585,-0.359869011710728,0.21950794841135962,49,0.0,0.011396070718169294,1.114109203737157,-0.11731940495788465,1542.6344811950094,1192.1399525402128,473.4107154331434,0.0,0.0,157.68475219571974,1.3473957673809733,82.30056276835552,86.32947969096946,82.53148415801999,64.32104644788744,75.20641407846297,82.7217282894481
458,2778.302459039518,1194.5826671545954,0.6556737029334808,0.3557919200949173,0.8244621520109204,49,0.0,0.07298541345345673,5.828064999213482,-1.9138109668055916,2778.302459039518,1194.5826671545954,2991.8462511440894,0.0,0.0,157.1697621912565,1.348364207708734,485.832203969119,525.6002214657448,439.63321750469424,500.45696897911193,485.0059424496889,555.3176967757304
459,2455.8933313750326,1191.4415407634426,0.3415991456972185,-0.2333239534747213,0.3352391502946848,49,0.0,0.02488796490714707,2.5882030550024213,-1.0324958637317292,2455.8933313750326,1191.4415407634426,1504.1885910020414,0.0,0.0,157.3041287593275,1.3470788168893528,254.71495877416572,269.7143963825256,204.97326682564193,252.15510154966853,257.6508723404932,264.97999512954664
460,802.4154398040704,1193.8796347615935,0.5653842685442612,0.17585074174291118,-0.3038586570032955,49,0.0,0.297747637930106,42.60768273054074,-4.073719788053042,802.4154398040704,1193.8796347615935,3205.7505767259963,0.0,0.0,157.99325711509,1.3480980391244803,533.0515932158373,561.8315473296856,488.01098562658353,551.5064889735933,534.0149798438389,537.3349817364573
461,1717.4461110891434,1194.1727017607502,0.63828622624321,-0.7297411141352909,-0.956033265647971,49,0.0,0.015613826865096433,1.1689532738546742,-0.16949287903237886,1717.4461110891434,1194.1727017607502,3348.914587251749,0.0,0.0,157.61189418663074,1.3482423704495086,598.5890799267371,569.9463475171386,534.1651633955605,585.1749368774514,526.3247372709484,534.7143222639124
462,2620.699570424015,1194.3727015470888,0.8835491393146556,0.691022931398782,0.1166327043323147,49,0.0,0.011623212070495138,1.0105814562618884,-0.011428312142665865,2620.699570424015,1194.3727015470888,517.1633600400896,0.0,0.0,157.23544377730292,1.3482890776363856,75.12597689284112,84.67325057761396,82.6377365183314,91.33719405698892,88.58555310222066,94.80364889209369
463,2647.901938206902,1196.3099732247665,0.5941104969781783,0.3160067373017733,-0.5740116211889276,49,0.0,0.013465953162173862,1.6623906599407006,-0.5518327253949885,2647.901938206902,1196.3099732247665,521.4761254516891,0.0,0.0,157.22410684594212,1.3490942382877067,77.60778606059442,101.74385298629485,77.99837411538766,84.53126544623206,85.78612048192119,93.80872636125896
464,1687.3529727409893,1196.5108875509418,0.9352280847635116,-0.3284420768380993,-0.46743649813178756,49,0.0,0.01343086767829433,1.0634010285834552,-0.06674269013324673,1687.3529727409893,1196.5108875509418,814.3587218320142,0.0,0.0,157.62443638857565,1.349216824560255,143.71808023993316,155.3858436173133,117.32835734040592,111.65478261747721,151.72367992003126,134.5479780968533
465,2003.3088839151126,1198.8944380362932,0.5255882861364072,0.03099264543562629,-0.26608291929065425,49,0.0,0.04646722585420258,7.1637255378565055,-2.137847346181676,2003.3088839151126,1198.8944380362932,722.3116005160998,0.0,0.0,157.49275254975598,1.3502044372844038,132.15051571451633,103.85241079398227,113.40846187827992,115.71564407337114,139.64587232199403,117.53869573395603
466,2814.8035337426772,1199.1117797204292,0.3451617711053397,0.0317935703183735,-0.2933691800107543,49,0.0,0.005862785803821159,1.0061003540030982,-0.0066032545236685836,2814.8035337426772,1199.1117797204292,399.54230794170616,0.0,0.0,157.1545499736764,1.3502481346319177,67.68691948895139,64.1036281176591,66.8738362402679,66.76345247402097,69.6833905723918,64.43108104841501
467,1830.3329399679685,1203.2800856392607,0.9150617618787675,-0.10151643338487455,-0.1793277554999599,49,0.0,0.030789266776066082,2.9727745097531413,-1.1829049211086353,1830.3329399679685,1203.2800856392607,570.5569075383844,0.0,0.0,157.56484509729634,1.3520356801725504,103.83258850846326,91.16143938978391,98.61340060165487,87.61259092653009,101.04731756495461,88.28957054699765
468,2102.5294010607518,1205.2017752411261,0.3748995106417633,-0.037928093090795575,0.3568732781961328,49,0.0,0.007799650918311876,1.0758311075869351,-0.07936024431063214,2102.5294010607518,1205.2017752411261,447.2050167256346,0.0,0.0,157.45139955739344,1.3528292489927531,68.99943386397528,87.03700381233119,65.6201998547763,70.34509847318616,69.28522396655966,85.91805675480599
469,1798.2625013093752,1207.5259808382616,0.2979878201667723,-0.44822077304605323,0.22888558318664604,49,0.0,0.005816919597288529,1.0404337972981241,-0.043036128277286034,1798.2625013093752,1207.5259808382616,441.2787342379695,0.0,0.0,157.57821134581405,1.3538052770844367,68.11578415469451,93.61199187577057,66.44297687191687,75.35400848508779,67.89896283825945,69.85501001224037
470,1232.1800586239267,1207.9438628789246,0.3594048804403796,-0.03856844047869055,-0.20402240234476304,49,0.0,0.04671814333762693,8.080663157735964,-2.268617508968371,1232.1800586239267,1207.9438628789246,957.7319624630842,0.0,0.0,157.8141435128806,1.353975935681983,137.56261998182413,167.25157273468776,153.46742550533992,159.55110175128627,166.790939636551,173.10830285339517
471,2070.1010497954007,1214.3745120933734,0.5955420393278379,0.11557998407692488,-0.10355807946143634,49,0.0,1.33599624050872,199.51359739538674,-5.749931248459799,2070.1010497954007,1214.3745120933734,10726.551841685017,0.0,0.0,157.46491456718437,1.356652296832096,1711.9327512874065,1803.2418729288524,1657.9080082954274,1882.7540691694353,1897.5134126364155,1773.2017273674815
472,2207.131807275836,1214.1537506779239,0.9775744019787617,0.20973238927659668,0.624645959063187,49,0.0,0.013510814363345702,1.155182831089369,-0.15662681392402672,2207.131807275836,1214.1537506779239,459.6654730034193,0.0,0.0,157.40780352454118,1.3565550231953507,89.14530297030026,73.38176720937577,59.42984863270807,67.7476422498474,80.50784421796853,89.4530677232193
473,2738.4698442442964,1214.6345789970662,0.40008365756224185,0.5072699285144963,0.5852528115178689,49,0.0,0.009740072562154123,1.368717598423532,-0.34078462819121547,2738.4698442442964,1214.6345789970662,450.7511960436289,0.0,0.0,157.18636062927945,1.3567221046380407,66.82221480080928,60.597155278368206,83.56633567828413,71.13057975423871,79.37523444249224,89.2596760894363
474,1768.196351026836,1216.6388852280734,0.5786021382385753,-0.2459514273533196,-0.03890459684341107,49,0.0,0.009800248115616195,1.1727418114370873,-0.17300602302027038,1768.196351026836,1216.6388852280734,520.6953764222146,0.0,0.0,157.59074221025872,1.3576026808736374,86.75195351148497,96.84442371401974,89.2216540212655,88.08052297306084,91.11947513589645,68.67734706648706
475,1110.892021121091,1219.4181764367238,0.37108377787605185,0.039970280112504745,0.09190631290694481,49,0.0,0.011252500256028907,1.8406224172454206,-0.6624117676680247,1110.892021121091,1219.4181764367238,497.6217042221885,0.0,0.0,157.86469405901912,1.3587531054054005,89.83063185865018,76.83189641027295,76.65519970421985,93.29822417264182,85.29942838468723,75.70632369171645
476,1330.4489442887668,1218.5674050721975,0.8197922982826648,-0.396882330644163,0.1690013726526705,49,0.0,0.0113663660887361,1.3027880312485776,-0.2871844000879092,1330.4489442887668,1218.5674050721975,399.96104654057484,0.0,0.0,157.77318732810934,1.3584046142991126,61.21308634294657,62.48640285254801,61.70621232435541,73.39365533661156,67.71912827493952,73.44256140917378
477,1555.0825312307484,1221.9651077918982,0.6582067638065927,0.18151349471668413,-0.11744931397714181,49,0.0,0.3978568509295229,55.69048685848098,-4.364452536510514,1555.0825312307484,1221.9651077918982,3176.5292481593024,0.0,0.0,157.67956420606112,1.359822858754322,532.0478614491637,498.7975317976991,487.82592339971984,547.5060513173339,536.3368370797066,574.0150431156792
478,1760.6870733912424,1222.631705597307,0.25235255957623565,-0.40573916992324544,0.3251040640254898,49,0.0,0.011484361726448155,1.5729707944395535,-0.49180164773511936,1760.6870733912424,1222.631705597307,630.8636617577818,0.0,0.0,157.59387186075304,1.3600997569132551,97.12946261608631,127.37451720758264,83.25748370883065,100.38901888546263,118.26911589821762,104.4440634416019
479,2860.278105087985,1222.6937056139254,0.3974500045214056,-0.23560868515621106,-0.374459435701741,49,0.0,0.06537746694338846,10.552726047612579,-2.558411659630514,2860.278105087985,1222.6937056139254,1166.917919677896,0.0,0.0,157.13559620288802,1.3600694282468229,194.57193314314407,209.76997075411703,189.51828278335898,179.85740655312202,208.5380859675388,184.662240476615
480,2422.6624309933904,1223.6790279039617,0.6851565475629902,0.41837907087086545,-0.5984597540730027,49,0.0,0.013435900839942717,1.4095721372413672,-0.37271826632997773,2422.6624309933904,1223.6790279039617,478.93672604296523,0.0,0.0,157.31797609080496,1.3605127391922553,67.94055244779005,94.36193485031392,66.84768978691528,95.26328834798322,90.07646532216276,64.44679528780003
481,461.736228306462,1224.9571899199873,0.24401999162433638,-0.7910711523012192,-0.4652485840421825,49,0.0,0.007313102837530856,1.1038249257084545,-0.10725049184308026,461.736228306462,1224.9571899199873,480.243131241329,0.0,0.0,158.13524119079264,1.361022947122223,89.1036572992812,78.13001676799587,73.37733117337763,77.86151403427655,74.03802599111762,87.7325859752801
482,1038.6830679527786,1227.8648567438029,0.7837630923340366,-0.022097464917377574,-0.35063882873389296,49,0.0,0.018359759011890624,1.8606152630437278,-0.6741414481262181,1038.6830679527786,1227.8648567438029,471.97493662061066,0.0,0.0,157.89478940986655,1.3622697714594132,82.72096781650322,72.17696028251476,75.60049524081131,69.69230390384777,98.05566862447668,73.72854075245695
483,1972.4659515305827,1230.837766489728,0.7553376111895603,0.013330189099937741,-0.28718824460251874,49,0.0,0.017362318983379494,1.8992009093569886,-0.6964272738881103,1972.4659515305827,1230.837766489728,461.31990444825163,0.0,0.0,157.5056062298541,1.3635148573192704,77.12941210053445,75.6262147677585,61.73730784400058,85.82924937391005,76.93455336663426,84.06316699541378
