id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
15,1510.933712893926,180.4573104064702,0.22445062112086214,-0.021422627315379243,0.3136413543499094,49,0.0,0.01930258739245252,2.2638593936196814,-0.8871236242329565,1510.933712893926,180.4573104064702,1044.266545587383,0.0,505.42808167017495,182.3677901669639,29.618934232161564,137.82874227529982,126.6619599484977,140.83050905518257,144.27820826309423,132.97360004936348,137.15900076122108,150.88849137639056,73.6460338583336
16,1738.9328439699375,183.40202497999715,0.6053347136360342,0.42057181488046214,0.48977774510699607,49,0.0,0.011799280059330206,1.3493359304402162,-0.3253002125308849,1738.9328439699375,183.40202497999715,604.5501049439216,0.0,321.9968309562762,182.25851626528794,29.62015146971001,69.79404601887941,81.45312122837852,91.81782834774725,89.34459867976142,78.4597034626104,66.759546521542,88.69777164809886,38.22348903690376
17,1140.8403318689986,193.32107229394188,0.7257727183450343,0.41857271170762733,0.5027537052418759,49,0.0,0.026956518592621895,2.835592122472368,-1.1316094029322337,1140.8403318689986,193.32107229394188,764.2868211387798,0.0,661.5689339013916,182.54517562945048,29.62411846948576,107.67571195946041,95.84952667582743,100.11877079614331,101.42081836246018,99.75433815755534,106.38583756469646,105.46881413889625,47.613003483740485
18,1969.4482126134071,198.01759352514347,0.6735543609545477,0.4418878134629518,0.4594850617127298,49,0.0,0.031073749927950253,3.5325375215094375,-1.370216958713351,1969.4482126134071,198.01759352514347,899.6741971227692,0.0,762.4762596145713,182.1480254751382,29.62613988699042,107.22725847122271,114.78282561431351,125.01866939866555,119.82982802015238,128.1406638686345,132.57134436655778,117.76174109436663,54.341866288856025
19,1736.8405580921046,203.18855283565253,0.30378571357008466,0.44868054895299264,0.4759095383936738,49,0.0,0.03228948861119968,4.21305620218529,-1.5614931316387062,1736.8405580921046,203.18855283565253,1348.8033044251627,0.0,401.7320646106083,182.25951360345744,29.62839548274954,158.91133706295713,185.93584147986604,157.32576553541642,181.0300192676653,198.33938915973783,211.50905220625302,181.78645928042332,73.96544043284356
20,1113.983722931699,211.86120307668253,0.30453010064768943,0.7995955104931075,0.9563655984185945,49,0.0,0.011625308149359186,1.4506105472646458,-0.40387707713767146,1113.983722931699,211.86120307668253,700.1729852207333,0.0,601.5961541175001,182.55806588747635,29.63182077188751,96.38475530335313,97.53405024157354,111.57436679337408,84.35768033546495,101.26753056084168,105.3364771865972,73.89247491076694,29.825649888761838
21,1070.6085851956213,212.87772265374366,0.21223829734925215,0.450024947598548,0.40600567646323743,49,0.0,0.010191135256604783,1.7155120109724677,-0.5859844076721218,1070.6085851956213,212.87772265374366,666.3339244368973,0.0,579.08026786505,182.57885774366798,29.63220628575247,71.79505980819155,76.91233500537166,91.30689689563071,90.14280297679042,90.45550726848676,101.65746497208953,101.47833504288738,42.58552246744921
22,1707.8385064732204,213.731777132579,0.6228620007865641,-0.7759441280155988,0.4071335555780746,49,0.0,0.008711960031815506,1.063884596298111,-0.06723630225392878,1707.8385064732204,213.731777132579,476.8589772966511,0.0,45.51417891835937,182.27341244540904,29.63279412980574,61.64337786007316,61.55544610620042,54.16948287344448,54.336403594799606,73.96264822850569,58.05205607516436,85.29085770285943,27.84870485560397
23,1464.8627281773772,214.6217803200579,0.6821543087529621,0.14709673115744992,0.540857898180903,49,0.0,0.014583625202790199,1.5107326203511884,-0.447969016933881,1464.8627281773772,214.6217803200579,601.9475875488827,0.0,62.264203433309085,182.3898799318329,29.633159001405044,79.43651105246869,86.08739901358996,73.51441147940056,76.19238869368382,79.64164108032456,88.3629246317445,80.68961949248802,38.02269210518244
24,1734.772406231481,215.17868669310843,0.4029556367549164,-0.14165361318758082,0.2122114549616672,49,0.0,0.0073784058466957875,1.0125439671136751,-0.013534726038443873,1734.772406231481,215.17868669310843,634.3557146283354,0.0,73.31629551865348,182.26050165148237,29.633391339476944,65.23975457462618,95.80300757580005,81.02763904212762,69.62949263680633,89.11386859002837,100.91990477891991,94.07247716851958,38.54957026150733
25,1040.454590691787,225.2811410140194,0.7849657902254416,0.45743291807367087,0.18913258111396689,49,0.0,0.018805592901912662,1.7109056024862361,-0.5830651210908019,1040.454590691787,225.2811410140194,652.321679865151,0.0,563.030060554361,182.59332533401206,29.637345477771646,81.4223474619332,105.56564933818072,69.73772519458613,94.41935529860123,76.90153294277377,84.09103189145878,96.28600159748265,43.89803614013463
26,1024.0965695086797,226.79657253923662,0.4697211915655393,-0.1466133333679328,0.5230335043576634,49,0.0,0.010131537623061786,1.2637771213300801,-0.2541762222248579,1024.0965695086797,226.79657253923662,589.0586380507386,0.0,511.7541560765427,182.60116830579162,29.637960814889695,67.74500248009562,76.1410931869973,86.20080367965107,80.09533879798398,70.26190896331194,98.8524897148524,84.14008611107784,25.621915116768516
27,1251.155161160145,230.01493790480046,0.3084463213742487,0.8257709016551593,0.6085785303986628,49,0.0,0.007328639181234557,1.0298475811482148,-0.03193238320837397,1251.155161160145,230.01493790480046,667.4967200785549,0.0,270.62672918572446,182.4923286658193,29.639482831592662,90.61457043663651,81.5841257647275,83.78598577244978,93.10141787594033,90.03087824604499,83.04708432312384,86.48516257323706,58.84749508639485
28,1242.7875617812238,235.89205716695986,0.5890855641509798,0.3965008275479288,0.8041477871031447,49,0.0,0.02623057004948089,2.502033557357571,-0.9957328254213684,1242.7875617812238,235.89205716695986,1117.7446823549637,0.0,421.4329591351406,182.49634404854388,29.64192627840997,138.38011908691595,141.53048262651345,135.41976002139825,148.21655214720158,151.2533584573299,173.96080925517958,157.00570346650454,71.9778972939205
29,1756.935306422829,236.8066967635814,0.5964546848474608,0.0681667301020827,0.35793391879742,49,0.0,0.09448698018114199,12.691648527030882,-2.758795091425374,1756.935306422829,236.8066967635814,1679.9350095897985,0.0,0.0,182.24987127631104,29.64239655008331,230.05268260673466,229.55681488687213,217.79593397577088,239.56330776834875,221.1818137374569,213.1558672056111,232.47300255019508,96.15558685880899
30,1191.9610917719774,243.12525777353005,0.8678629345559097,0.2510031875411354,0.5185548277975625,49,0.0,0.02920306828690834,3.1078333757835614,-1.2311443159290232,1191.9610917719774,243.12525777353005,658.698003441371,0.0,302.3276293497741,182.52071504320787,29.644906226200025,83.41433499078691,85.72529437939733,96.77493837741812,76.53611832959052,72.982506020548,103.26246380624627,87.43104037678816,52.5713071605957
31,1163.5944537239643,243.92506238284864,0.3591099368318765,0.4262299565941466,0.571385109380227,49,0.0,0.018799538071059788,1.7325002173104362,-0.5966832443953503,1163.5944537239643,243.92506238284864,1250.4921152712388,0.0,636.2439219152709,182.53431444059498,29.645218767155953,170.65907648340385,172.8903946176785,184.9116587640255,158.13444368448825,175.45101795735457,171.8851908782675,147.19408467855618,69.36624820746441
32,1690.0406037560704,249.8328612980785,0.5736084846245302,-0.4385292006279028,0.18660149125703088,49,0.0,0.008744076090675268,1.0460816236642143,-0.048913932465636314,1690.0406037560704,249.8328612980785,527.0942848230209,0.0,0.0,182.28193710957052,29.647837773237875,74.97651099297448,73.4193894818207,66.47326801629276,63.63442704714979,68.23771463936045,78.11213567274129,74.01150326484938,28.229335707831964
33,2006.5810075967856,250.81614950961583,0.2837934947190688,0.07935743417103941,0.10347152182004378,49,0.0,0.005738917302080268,1.071432475711851,-0.07491201485666234,2006.5810075967856,250.81614950961583,489.0349201747097,0.0,188.5854852566006,182.13018445004823,29.64811216155243,71.52966214218921,51.3932704446544,72.13934666798629,66.0879656325709,71.87389333104002,52.87351552335579,70.69532061680611,32.44194581610704
34,1444.336445350789,253.84531472761273,0.29247147646815647,-0.11013647543779102,0.2302070425555129,49,0.0,0.027756116466017684,3.6828730011925943,-1.4154668576638751,1444.336445350789,253.84531472761273,1199.1843299023099,0.0,0.0,182.39973132301884,29.64949535189539,132.4743407243206,144.6007654598719,172.312414305946,154.9324682504536,167.61809450484725,188.784068721249,174.87031858403475,63.59185935158682
35,1452.655936661242,257.7230340607796,0.6350605913216616,-0.5367183915428292,0.04398817180224614,49,0.0,0.010326948324722734,1.2491134965924446,-0.24150475226923768,1452.655936661242,257.7230340607796,705.2812598348437,0.0,0.0,182.39574397304236,29.651113093492288,79.3536221661323,77.11459855293847,94.99939071352085,101.00252040254423,77.56260766267152,104.64069394392456,119.26458197073843,51.34324442237338
36,1472.958625614077,261.6013427693154,0.3713780814669379,-0.2815365662685923,0.5654773317582108,49,0.0,0.007253831356774277,1.1222456153338212,-0.12521979317031123,1472.958625614077,261.6013427693154,516.1670413353087,0.0,0.0,182.38601135160124,29.65273372246157,78.56442979006137,65.50250061704787,62.32399159856278,68.2507345862315,61.520732540058425,85.13881250285759,69.60737359744545,25.258466103043688
37,1230.6758794575671,262.87354398655185,0.3942409230994934,0.4122847046776637,0.11949970990045693,49,0.0,0.007191668791132472,1.0021253559287593,-0.002305127138829657,1230.6758794575671,262.87354398655185,504.3712858324118,0.0,19.04411948436439,182.50217025453574,29.653159828990937,58.35514181648912,71.83300511360486,67.85646986503883,68.487028694927,60.990520966932856,71.32072046000529,65.89178859248487,39.636610322928924
38,1663.2192393754883,262.57054492108057,0.42145834352502526,0.2999219681990577,0.9910200871811107,49,0.0,0.008721463488597975,1.056711692630978,-0.0598912824153311,1663.2192393754883,262.57054492108057,646.1505603740453,0.0,0.0,182.29479391857546,29.653148154784283,86.11971208525398,76.79320996878823,78.1248164192571,93.11300980326594,77.49738796613579,80.4085955880254,106.82890783311427,47.26492071020452
39,926.1972724288089,283.77352149641627,0.5737065887617862,0.31482263040097563,0.26582568287293656,49,0.0,0.010189044489502036,1.2435895227093985,-0.2366926360962246,926.1972724288089,283.77352149641627,493.5943138035702,37.90882437368087,471.6195575341601,182.64817390527617,29.66159302499033,57.296261343697935,69.06291353460895,74.04109358468031,70.0430081923115,74.92899909999807,61.82416569706614,62.90738760595633,23.490484745250935
40,1008.277152852995,298.17204055189836,0.7309745900229857,-0.11703466652384914,0.6651406747867917,49,0.0,0.011516928035789742,1.2068844724149497,-0.20416424940660116,1008.277152852995,298.17204055189836,571.9056761662566,0.0,326.78827635086606,182.60883670017301,29.66768147515039,62.57225579129662,86.65154493601537,76.29823171835628,77.5860449094753,82.70710567113977,73.19705072253234,73.51649392810452,39.37694848933634
41,1105.7403232901454,299.62705493184995,0.7746148750473272,0.6081425545980884,0.9254580064078689,49,0.0,0.011638695296377127,1.096306110800232,-0.09982958717194013,1105.7403232901454,299.62705493184995,588.8203973648062,0.0,47.172563614311215,182.56210480571812,29.6683790924815,78.84941797836336,79.59814981602386,80.54149690265717,65.5765784523936,67.5649104849096,96.08864145640891,72.33475173322518,48.26645054082453
42,1275.8163577813896,302.44397471043897,0.8018236263579923,-0.13929904337841525,-0.4644262355472683,49,0.0,0.011713655759322268,1.0420690685209588,-0.04474126258014379,1275.8163577813896,302.44397471043897,553.2580879386788,0.0,0.0,182.48055439787026,29.66967297058468,66.41500515309306,59.935813468363705,65.14089974211224,91.00750742001112,71.24874865463465,72.34513330077685,91.09611566496446,36.06886453472277
43,1952.4729866287712,301.54488132126636,0.2391908445216927,0.547679175782435,0.4283774524928113,49,0.0,0.014499422095240673,2.052675954918481,-0.7808009875297004,1952.4729866287712,301.54488132126636,1292.2280636679218,0.0,0.0,182.15608816842249,29.669282447266383,162.34528831663084,160.09205269068235,169.86364112159015,201.5349664398502,173.06199973315347,169.69336961107518,177.4826757658347,78.15406998910491
44,1499.9312876452898,303.107833376057,0.5759376774988972,0.21677461815624233,0.5054497537454121,49,0.0,0.05112966151067562,6.707753359365876,-2.0664427136083523,1499.9312876452898,303.107833376057,1096.3973082641705,0.0,0.0,182.37308818998386,29.670031804529245,127.44292725051139,141.90722068647807,133.22688533158237,141.85036014658255,148.07036272544025,152.93440188588286,155.63436922306522,95.33078101462787
45,1944.3269196340593,308.69652633249024,0.5508280961308167,0.2472514772394387,0.3633477579139512,49,0.0,0.37263632605225033,54.89010206888884,-4.348735095897104,1944.3269196340593,308.69652633249024,5506.803212608042,0.0,0.0,182.15998932524326,29.672266914054084,737.1822562848463,675.9434083119149,750.49031866764,771.668064291975,687.8764143254405,793.6932747964024,758.7008954100459,331.2485805197769
46,2010.3467805972177,310.06760836307205,0.38826842479695517,0.23603794650299875,0.2083745147536958,49,0.0,0.04074590371513721,6.704704342621388,-2.065949078810169,2010.3467805972177,310.06760836307205,1081.62397849739,0.0,0.0,182.12833008709967,29.67279519834752,131.07382786888556,151.58496023916535,143.00018985817502,142.81943484919134,151.34252119598648,155.7577613046421,147.0679244411125,58.977358740231544
47,1287.70100045829,313.2716480465903,0.7649640475052576,-0.07281595913906765,-0.11428988647474887,49,0.0,0.01314476165821014,1.3197942709052561,-0.3012655970033678,1287.70100045829,313.2716480465903,588.0945923538316,0.0,0.0,182.47486240055983,29.674190625388903,62.90307863488378,71.18238540338149,83.64165973205647,86.957445465044,80.77599418677156,94.22922714501809,78.6134555135337,29.791346273142572
48,2333.0919039568485,319.01088223594235,0.6599115353108552,0.41371499341839635,0.33152194227584425,49,0.0,0.15450012438643362,18.25481480717514,-3.1534435786115322,2333.0919039568485,319.01088223594235,2803.208958058979,0.0,2453.2769822913287,181.97355403958625,29.676202921492546,357.36993840250886,383.4165309344154,354.5824047165938,367.4094962372926,370.3332020016454,382.73190471737337,410.1415229928517,177.22395805629822
49,1808.9844150606973,321.5697970591733,0.23230837397002016,0.5002203460093101,0.2325185293091713,49,0.0,0.007476863560302629,1.3529072070223584,-0.32817002575099663,1808.9844150606973,321.5697970591733,531.3257026564951,0.0,0.0,182.224884168682,29.67769481885904,60.414524397815526,63.205423202928635,72.47737708346106,69.17955078654376,81.18913890668628,75.7216249962718,74.70943456637593,34.42862871641209
50,2201.2006783374277,322.4130165214355,0.584211263459775,0.49116813237415724,0.5356781885046549,49,0.0,0.6601751683781919,87.00401654928343,-4.848848255826002,2201.2006783374277,322.4130165214355,10735.411236591965,0.0,4673.4042350867785,182.03679631399166,29.677772136758747,1336.3398340002432,1449.196675252974,1489.6882245043105,1417.497849502875,1458.8907291162518,1471.2785947096145,1455.5269717420033,656.9923577636929
51,1184.3041521664359,323.51503707504327,0.4023357938380307,0.7480323821847665,0.5339939652198537,49,0.0,0.008719190463130407,1.1677695748193262,-0.16839288978130193,1184.3041521664359,323.51503707504327,541.5963568982401,0.0,0.0,182.52445325907206,29.67839324434904,76.67243222780976,71.6202891517485,69.72126299613416,65.75662428982048,77.53711766809991,74.07353893448112,76.11041549332857,30.10467613681757
52,1822.9290395447008,323.83905006039157,0.5725841325492154,0.6928109187553135,0.1107181028707819,49,0.0,0.01327551653026808,1.7042426462229694,-0.5788285717537233,1822.9290395447008,323.83905006039157,546.9860081975269,0.0,0.0,182.21819596062474,29.678635070107486,66.77219196554165,69.4799549787181,83.33301380565251,67.56490001835573,69.58876116907,69.5064622802911,80.35502871740417,40.385695262493755
53,1980.3162843833825,323.95645035807013,0.6105102675301315,0.27636674217027674,0.3132006019971057,49,0.0,0.06090277436790849,8.25419815714546,-2.291687226752638,1980.3162843833825,323.95645035807013,1149.1873042408488,0.0,0.0,182.14271984459506,29.678602150472454,134.49101009718774,153.03691466290672,145.92434319420812,156.9383033765818,146.96321217633263,162.69650692406452,184.48494002264255,64.65207378692466
54,2379.0909883238537,324.4695492531082,0.4568188354397582,0.417580143017033,0.7166384089404059,49,0.0,0.008442700796386248,1.0829550900195244,-0.08652611718399679,2379.0909883238537,324.4695492531082,501.33023505069804,6.632346693582702,423.30889037037906,181.95148749876336,29.67841711505385,66.36025617760797,84.35230462023702,79.74596751710291,64.037659031956,55.760078913031556,69.98707214515872,59.95722068859227,21.129675957011578
55,2224.490362999737,324.17840450646275,0.5906234420916386,0.37985753923402504,0.8356199210697313,49,0.0,0.010095502021547301,1.061016714892323,-0.06430556420274343,2224.490362999737,324.17840450646275,578.8699877246117,0.0,310.96963410340356,182.0256256649047,29.6784830180693,67.71389959454365,81.54264422499867,64.82090818693449,84.0396281014313,76.13506695302887,100.05987868311335,76.2535871674907,28.304374813070584
56,2236.431835835164,326.81966682695537,0.44391992105767064,0.14400262292748406,0.4390001339805494,49,0.0,0.02163163622944444,3.0285671892336326,-1.2030930324918847,2236.431835835164,326.81966682695537,846.8590211785021,0.0,499.66306248029287,182.0198957792704,29.679570444809446,108.5056328764546,101.28015158637396,108.29310880493674,107.39467520446208,123.3064191249023,127.915282381584,130.96155975657217,39.20219144321614
57,1874.6073499748832,334.58648440213966,0.6141700211401325,-0.30298701964791813,0.28404175610491195,49,0.0,0.011699677705152463,1.244384731388315,-0.23738668418053735,1874.6073499748832,334.58648440213966,548.2435042491114,0.0,0.0,182.19340730370362,29.68309061973778,79.71742299081377,62.904674420455656,77.46632286831891,81.05501073303216,80.12795177600464,59.626595869129474,72.3340183649096,35.011507226447236
58,1068.325366073739,334.17443796588606,0.3333180099556682,0.8262843373723546,-0.24120854685596088,49,0.0,0.008750156960729212,1.0361540851891777,-0.038560859014068395,1068.325366073739,334.17443796588606,747.1293298881031,0.0,0.0,182.58008246501487,29.68273927970052,100.0133845200848,96.62198856694195,99.47807757166706,107.23935092024941,103.38276106226934,113.11916845809114,89.84173702528874,37.432861763510786
59,2398.807403311641,335.2528166544312,0.404906483506613,-0.1763550019878989,-0.2139676178668342,49,0.0,0.005923528592195511,1.0911827055821786,-0.09474368532245889,2398.807403311641,335.2528166544312,375.27093550147026,6.278888041552875,301.630310279715,181.9420153089935,29.682882817597058,57.463560104374565,45.86937391079595,46.96228768986033,52.21937289427884,47.81561302757047,49.78797640746277,59.99262015132149,15.160131315805849
60,1584.2868947636634,338.3813576934059,0.9568965168736006,-0.292960970245956,0.009838477983085426,49,0.0,0.017317646373610295,1.4978404524973008,-0.4386638887319618,1584.2868947636634,338.3813576934059,603.7111112532176,0.0,0.0,182.33263937250194,29.6847363351986,57.65104841522124,94.27691789993467,81.19770532122793,70.28114896012724,85.91327309602315,77.32910772085793,97.17924911882396,39.882660721001486
61,1898.891605566705,338.6596180690059,0.38409384833023497,0.9067399021923026,0.8619678166734059,49,0.0,0.007404616101230279,1.0397399065892816,-0.042311782717806126,1898.891605566705,338.6596180690059,480.31266273515695,0.0,0.0,182.18175864797578,29.6847756051441,60.76559844388984,59.944528468797046,69.63018057116378,55.70735848094184,52.263928144139825,89.47573049875123,63.06150289668996,29.46383523078343
62,1919.1975263454929,338.3035035691787,0.7036471117799281,0.17599493886510503,-0.03790753756930618,49,0.0,0.01027405497056417,1.0882692962279614,-0.0918409410576909,1919.1975263454929,338.3035035691787,597.9909358299433,0.0,0.0,182.17202044127512,29.684616416308668,65.08130896583096,78.87489130792969,78.66815449655992,96.31460157671782,91.7068803265574,62.304861473338846,84.01378641913658,41.02645126387206
63,859.3585253248453,343.52510703765444,0.22115336818739048,0.24819637012785914,0.24639735542088465,49,0.0,0.00995195694672197,1.8541696934393748,-0.6703736955458248,859.3585253248453,343.52510703765444,619.224057736637,0.0,551.3333131113196,182.6803099448903,29.686405237061177,84.29641804199827,79.614396553443,81.59474405562314,73.75279072219855,85.75862297063964,106.11864195290073,77.10069785659145,30.98774558324208
64,1316.1787303553422,349.5301322418614,0.7236650789876614,-0.2111565800277508,0.2696979626679259,49,0.0,0.010299548276270642,1.1277753773612642,-0.1305565210891021,1316.1787303553422,349.5301322418614,538.6317126250848,0.0,0.0,182.46122715590138,29.689311675290345,70.85940486450087,64.88923605087078,70.36059860387411,71.63819668498434,77.47864965860155,68.35710761528016,85.83392119658643,29.214597950386537
65,805.5889748461682,350.0982316033695,0.46724194153525445,0.22921849455689358,0.32245198759866495,49,0.0,0.011200405593666533,1.3396452855170848,-0.3174745501364278,805.5889748461682,350.0982316033695,610.6668996664548,12.11852920862863,556.6524207862092,182.7061072590755,29.68907242400308,80.32698706267551,78.53403640520489,84.0488263074674,77.69886109341147,91.54370311542954,87.41091698150194,79.07707580987429,32.02649289088982
66,1452.0986140740163,352.6993009849494,0.5420261058356506,0.8875844318217576,0.03996745479212444,49,0.0,0.010216238329325023,1.0537308173428361,-0.05682420396222404,1452.0986140740163,352.6993009849494,570.1492780693022,0.0,0.0,182.39603962972907,29.690682852323757,79.10791797764792,73.37834868686082,61.56521191367693,86.74243431507736,65.30844636299484,74.05086355036573,89.20458419916878,40.79147106350988
67,1947.4079657387276,355.4460120561913,0.942330612293083,0.7036131489960644,0.6583489691513761,49,0.0,0.011501874348554564,1.0422888838196103,-0.04497026492470018,1947.4079657387276,355.4460120561913,477.272514637893,0.0,0.0,182.15847913060492,29.691742289358515,75.99078352804908,63.27368233518207,57.10346654373795,60.321870257177366,71.46861133552437,55.45295671805857,65.48259664930873,28.17854727085482
68,1914.8688322667074,358.1888285949885,0.5522024332785872,0.32092625927839685,0.3157608660991651,49,0.0,0.017431256752205884,2.3056017917393934,-0.9069607524272023,1914.8688322667074,358.1888285949885,585.2592579497177,0.0,0.0,182.17408379038514,29.692903618832315,70.63898352327838,81.93455884678582,73.60658254662532,70.60415782035389,83.57788391771464,79.3334967515589,90.92701907687245,34.63657546652826
69,1455.4225795331765,362.45822860748774,0.8261538820121912,0.43176759154532457,0.2545752160208515,49,0.0,0.017588056670177085,1.7343042087094283,-0.5978131950421437,1455.4225795331765,362.45822860748774,575.9566291611909,0.0,0.0,182.39444826011513,29.694749579577902,66.14395153166265,76.26940960524034,75.51872687479937,78.54752549897766,82.01160065795277,75.86751516378459,79.26057869219972,42.33732113657386
