id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
12,1142.9263676894864,608.4817779639635,0.5399934553827073,0.017279181486582623,0.45909887878565603,49,0.0,0.010569875888408449,1.338530929977324,-0.3165710276442826,1142.9263676894864,608.4817779639635,216.2316718193618,0.0,0.0,182.56032399122378,29.78454473768932,29.306700120506136,26.958897681112937,32.83888129761775,28.377531352702235,34.48561430312269,34.71437250001678,26.103629565206994,3.4460449990762925
13,1098.3448351273057,631.344507610273,0.6540627633308775,-0.16436457121321152,0.0342556481569286,49,0.0,0.007818115983468214,1.0512708759378728,-0.0542865825728374,1098.3448351273057,631.344507610273,116.63758214746187,0.0,0.0,182.58174934109624,29.794033206991283,12.165527018721782,20.078209816412333,18.743150238718897,18.35253131393426,13.274512674926571,15.711297235076094,14.754690974988284,3.5576628746836425
14,2562.13228350817,672.1749655021387,0.5843970266256799,-0.16636153786113164,0.16096646995151878,49,0.0,0.1665998581729454,25.54706871326368,-3.5183526902681725,2562.13228350817,672.1749655021387,1793.3123238795501,18.64620357852972,0.0,181.87888625602622,29.810461150229226,195.5270083853937,294.53302364333035,259.22427935279694,262.54747681633785,224.45618432135842,261.87128655049924,249.54108345029948,45.61198135953417
15,1443.3617669280375,728.2412755639535,0.8503884863796888,0.05144399613341302,0.25695749091071796,49,0.0,0.015499575024427935,1.5344919196770135,-0.46491151466817876,1443.3617669280375,728.2412755639535,229.50449835903817,0.0,0.0,182.41613168504176,29.8346023227532,34.19448479782701,30.462627761591577,36.91025694853456,22.04621908222994,27.688992963457775,36.06105762260324,36.322576553530894,5.818282629263207
16,1601.0422768195988,734.8626067293117,0.5901954131360618,-0.00998000988479737,-0.16113788339472004,49,0.0,0.00799667977037016,1.2631010572389463,-0.2535952466287877,1601.0422768195988,734.8626067293117,97.67396261850547,0.0,0.0,182.3403950719106,29.83738255441902,19.120560441822025,11.33572884906129,10.230220804563665,16.645484921911127,13.644224925826428,15.368581651681477,11.329161023639465,0.0
17,851.414664459789,741.8345833144925,0.6220153014942468,0.2386491853036206,0.3004423713123424,49,0.0,0.006532357601769833,1.0446400974276833,-0.047416729411460044,851.414664459789,741.8345833144925,71.11659372883413,0.0,0.0,182.70046995430306,29.839799791194785,7.7854333672855365,11.102510307314931,7.0430863964513275,11.26609132279157,13.776024306031722,8.520205699912733,7.935705810241484,3.68753651880483
18,2455.455416599843,770.1484917360586,0.8743678811627966,-0.7816944169480881,-0.6842120671127003,49,0.0,0.024685495935967947,2.5036226239371473,-0.9964221684815737,2455.455416599843,770.1484917360586,786.3093698578849,0.0,0.0,181.9299402719284,29.851448928992735,103.78728919545827,101.70910873966145,110.81054570971972,103.19217690905884,95.26997068961728,129.37165042562816,107.32583545660782,34.84279273213335
19,2466.615674531877,775.9601055991069,0.3184042820231984,-0.6494525349547985,-0.6886535888435061,49,0.0,0.009852108738491539,1.3666588075376949,-0.3391502613669651,2466.615674531877,775.9601055991069,852.9399452999578,0.0,0.0,181.9245689427836,29.85385358354509,131.35749081660043,112.77896061462792,103.47280562313182,117.73263722875743,93.95538146694182,146.0521519152402,120.7874910620212,26.80302657263701
20,2459.9741565038325,777.4527643101152,0.41511897118912305,-0.735033659653787,-0.008274874670525364,49,0.0,0.012970880858865951,1.451786922021421,-0.40475719968963103,2459.9741565038325,777.4527643101152,1258.6497028355784,0.0,0.0,181.9277568534552,29.8544854510574,180.16670304220804,153.99117977769265,177.90575060656212,169.51428452735212,144.00308019464873,208.82460472029436,172.76642756896882,51.477672397851606
21,2454.1919638056333,780.2450940612953,0.6472380682147383,-0.9432708179713893,-0.5626706050246407,49,0.0,0.015874066909643787,1.6211640160390142,-0.5245673885359534,2454.1919638056333,780.2450940612953,994.573049705349,0.0,0.0,181.93052974302597,29.855657463657586,132.17918518917904,117.23216489179212,143.07415772293845,140.75147536545597,115.17072321326751,175.90676669477753,130.79295892946465,39.465617698473764
22,2462.630553262179,783.2616624894034,0.41232960047812395,-0.6598424987507698,0.6131176183584282,49,0.0,0.009776726653593163,1.3829855582232957,-0.35204411257139845,2462.630553262179,783.2616624894034,822.7398091551511,0.0,0.0,181.92647059547485,29.856901699085608,106.91552782814865,100.25637761644735,107.16587724024632,124.76335146551929,98.23185298693616,138.54826908204217,117.88396517807104,28.97458775774003
23,433.1496098280372,789.3124085674476,0.23036976684672703,0.4071068656746718,0.08252091809349327,49,0.0,0.011449061707738854,2.697140904110782,-1.077259088675161,433.1496098280372,789.3124085674476,288.09223147192813,0.0,269.71809598043546,182.90148044334308,29.858883980386015,43.65015846336992,45.87026913433634,31.201544059573187,47.96795950350736,40.62225330632633,35.962199149709896,34.014638924516845,8.803208930588257
24,1303.6877814583956,884.1668074945437,0.5238598929973318,-0.08721686227476332,-0.002694933100169735,49,0.0,0.039394138450819446,6.325886260518466,-2.002803447579802,1303.6877814583956,884.1668074945437,514.0746422532053,0.0,0.0,182.48331303599915,29.89951382803516,60.2426026052279,80.28511775575808,60.582490566323514,67.96633941939632,72.21960937707794,83.30378055550966,74.35137738379044,15.123324590121385
25,1640.8922808236548,890.2242178499968,0.6396763560126052,0.08228266452640721,-0.16347472966361173,49,0.0,0.020989246833702218,2.4698404575050477,-0.9816722508991382,1640.8922808236548,890.2242178499968,620.3409419955275,0.0,0.0,182.32124118004887,29.902113005494517,90.90343767355826,96.55479778638991,85.56447358748426,74.58719867884193,83.14926036231073,89.27751939509348,85.33924136820013,14.965013143648797
26,1629.17129007349,891.9752112294736,0.6280107214351344,0.21742199385802186,-0.2603044787981329,49,0.0,0.023542607768610575,3.1343319058595944,-1.2403624589937206,1629.17129007349,891.9752112294736,736.0302708447763,0.0,0.0,182.32687471825872,29.902843271893865,102.53793745421365,103.77727591184839,106.64334566202903,104.75454517101376,88.51877470196895,106.83391607281999,109.16938788574423,13.795087985138244
27,978.9904966325718,893.1493996653552,0.7582326171066414,0.2136711546466174,-0.21331510399688774,49,0.0,0.008722033108402947,1.0503748598939358,-0.05336079655542902,978.9904966325718,893.1493996653552,117.49802217347835,0.0,0.0,182.63938221972492,29.902996672237183,19.341390107135794,12.09878018705016,17.001791051964354,16.956469567539283,24.43087618598981,14.802916481150008,11.78123095410658,1.0845676385423324
28,1703.4229519115033,904.0475592239028,0.20423760648112316,0.16135265624867845,0.035129025938185954,49,0.0,0.010451590638247707,2.104970048763219,-0.8081148017957243,1703.4229519115033,904.0475592239028,415.87127397382136,0.0,0.0,182.29118322541652,29.90786477052362,57.06519746683924,53.54287113627642,58.99287938185854,66.24550356003053,54.86994879057134,58.495359564762936,63.107138082718706,3.552375990763664
29,1622.4872465278138,906.722457923029,0.48008500558042805,0.02629557090765362,-0.16724583879817623,49,0.0,0.01125603206443593,1.4275165917774386,-0.3864529116914059,1622.4872465278138,906.722457923029,772.851162318558,0.0,0.0,182.33008673909544,29.908988093167856,97.70124068092574,114.38182662205611,109.48757474825261,117.10761744816908,106.73001810748445,95.7055986452417,105.8788550850555,25.858430981372713
30,1590.5269839978691,907.6103674374071,0.30891559112345274,0.10726636247390793,0.477099293075399,49,0.0,0.009873417108513562,1.500884232708452,-0.4408679880451195,1590.5269839978691,907.6103674374071,677.345252491067,0.0,0.0,182.34544938014682,29.90935838068915,83.95462415389497,98.80449648568211,101.74183703471215,94.50469534009824,111.19522421102387,81.81097078397693,93.43960447433412,11.89380000734452
31,1642.8441892959304,908.5524952006945,0.26695991555844645,0.7336939262167496,0.20916169816064462,49,0.0,0.030280811851959473,4.348881776873565,-1.59594400413154,1642.8441892959304,908.5524952006945,1284.6385353890305,0.0,0.0,182.32030143018426,29.909749448008125,170.4988575974983,173.061113599436,175.97455690533786,189.77844700391404,190.1017856939187,167.57990293187552,187.4724637471546,30.171407909895507
32,1589.375132199074,914.7181954090858,0.624599300053523,-0.4805970278881504,-0.38022526843788584,49,0.0,0.009954629099772707,1.0786170479081327,-0.082168200444794,1589.375132199074,914.7181954090858,847.948822487645,0.0,0.0,182.3460032134471,29.91231988006172,121.68807478485964,105.60252757641005,140.87958820899934,103.29190019487058,123.3346089645502,110.38000023091726,120.52913041075038,22.24299211628766
33,1647.1714940364543,925.9183368632603,0.5493392424861682,-0.42337455589738043,-0.30237815412973335,49,0.0,0.01427621597169316,1.2880926544645412,-0.2748677590257127,1647.1714940364543,925.9183368632603,1516.9082514434199,0.0,0.0,182.3182197262926,29.91698470045512,219.71197493741207,214.29729178577867,198.80028809233016,204.08356665215052,204.6763634773372,224.64922776606608,213.3312218395651,37.35831689277997
34,1639.9098574356842,926.6028093240659,0.9344842497251831,0.39925637980594914,-0.043060626870799076,49,0.0,0.052416192042789585,4.950766335754459,-1.7366810729044508,1639.9098574356842,926.6028093240659,1935.6295635743604,0.0,0.0,182.32171046923023,29.917270435374554,269.0270835612232,280.05324414918596,250.192472992738,267.1549291856022,270.4707273853788,289.8546511242009,256.3066526994186,52.56980247661271
35,1634.3547765723451,928.8111235100098,0.39299887911059905,-0.2217401959297013,-0.3540404208812299,49,0.0,0.025409613215871794,3.398031324413039,-1.328068445129674,1634.3547765723451,928.8111235100098,2001.4405580297503,0.0,0.0,182.3243807513833,29.918190899026673,281.7421219588087,273.61849718028895,276.3926830360602,263.9064188278887,270.22888948324027,304.43656428918746,280.24583413996635,50.86954911430982
36,1600.5300588113898,930.8725882211857,0.7527533613781379,-0.16828432079203257,0.6660984781641713,49,0.0,0.025248839738853484,2.052599053485734,-0.7807603107567338,1600.5300588113898,930.8725882211857,1692.3543206750892,0.0,0.0,182.34064109391858,29.919050821443253,274.20381674976124,228.31203573225667,243.9336167174243,203.1551659979291,229.7375720231007,222.56905004118352,242.02035741057955,48.42270600285409
37,1631.069683615542,936.8618323536829,0.7755435829459171,0.6064912030047258,-0.4839547540319593,49,0.0,0.023122663294210928,1.7178171323487774,-0.5874423244672808,1631.069683615542,936.8618323536829,2114.7899388011965,0.0,0.0,182.32595947396493,29.921545466363963,270.1921834967189,283.52247942097927,296.5215437233833,278.0101583278747,298.61511312700884,321.6584953388591,297.11074341472096,69.15922195165169
38,1654.2681348396704,938.8782572821337,0.41818196779770184,0.21923661340214193,-0.3267424470785785,49,0.0,0.06746757321509628,9.539221472788249,-2.4487823298763707,1654.2681348396704,938.8782572821337,2409.941177918189,0.0,0.0,182.3148068314639,29.92238391789337,311.9930301129862,318.6751439762831,349.1674258745014,342.52116590422605,323.00284405610154,345.68607363052945,351.655570571361,67.23992379220047
39,1626.4419303721038,941.8368239935,0.33884279464237177,0.8195997292149827,-0.575113163093884,49,0.0,0.0176614441155712,1.7014736624590592,-0.577063077324465,1626.4419303721038,941.8368239935,2095.920507605596,0.0,0.0,182.3281839581818,29.923618559606773,289.42561685174087,280.00389215948644,298.0414902759321,297.709843965647,270.2376050330721,289.9125931896981,305.6382214523207,64.95124467769895
40,1612.0641528868052,943.0526992651027,0.9334952025755052,-0.25724835960018266,0.06695271824931738,49,0.0,0.025423957458911354,1.6286837676402517,-0.5295919199470788,1612.0641528868052,943.0526992651027,2455.4588251379773,0.0,0.0,182.3350960476711,29.924125632928384,311.72210621735167,328.61927366273824,335.5751780518434,355.9222899809094,364.51423944158796,356.86059277808056,335.17179456930035,67.07335043616567
41,1650.2972204659184,948.1821370491325,0.6603217702123376,-0.033265419911400876,-0.3046012901654911,49,0.0,0.040676753756315374,4.313704442431458,-1.5871259642144597,1650.2972204659184,948.1821370491325,2262.420199725342,0.0,0.0,182.31671488476263,29.92626080422847,306.06637525013195,328.00546092991146,308.0843276106964,305.6660868205592,308.91344536816314,339.34923874374897,312.0821662221673,54.253098779963395
42,1634.4722791966092,950.7145473202823,0.5364630021513551,-0.1226782758586173,-0.12766571805706253,49,0.0,0.08734881779702927,13.13462237925331,-2.7960439783088393,1634.4722791966092,950.7145473202823,1989.773104869572,0.0,0.0,182.32432275534248,29.92731710756682,254.44892934842125,264.4332159916021,302.2670960444991,277.3646318001898,279.6989752657061,285.9157491913223,254.89262247203177,70.7518847557996
43,1618.4509444068594,953.8261079663137,0.625346224760896,0.22704610044827261,-0.29860730202712543,49,0.0,0.021433987139212997,1.2253431608526808,-0.22064432786206462,1618.4509444068594,953.8261079663137,2897.4232048024696,0.0,0.0,182.33202518878645,29.9286142878513,387.3045351830474,400.520949953853,392.19159260425147,381.5443394585071,431.2277840718159,419.9339372802741,390.7911045323235,93.90896171839736
44,1615.912562508925,956.1149905439141,0.798489319557335,0.5227930358277347,0.2741642345136888,49,0.0,0.035429159740240815,2.2558525872455766,-0.8832767912065289,1615.912562508925,956.1149905439141,3179.657036760056,0.0,0.0,182.3332455063215,29.929568041764437,415.27103281865,448.33729123775197,434.76033647405234,424.0256338545681,456.70777303810723,455.8638503021931,443.47677946531604,101.21433956941758
45,1592.100795925689,958.3435478212308,0.7222918283861857,0.3034309328107243,0.31239390881622303,49,0.0,0.05804971740659481,6.278100073768477,-1.9945705853306706,1592.100795925689,958.3435478212308,2126.260007689526,0.0,0.0,182.34469374367853,29.930496732633785,298.47456625833775,287.65758837588817,311.6040094619601,279.9676154835786,304.2306442453259,292.10481203076944,299.1659951707351,53.0547766629312
46,1626.4657826225698,963.3570356846261,0.21913984206979706,-0.010400947716920175,-0.5316426747063276,49,0.0,0.01254828118204328,1.1690577906194948,-0.16958995097302945,1626.4657826225698,963.3570356846261,2328.935228258314,0.0,0.0,182.32817135733958,29.932585114109195,315.44480011326834,308.04393344495145,331.8710306904461,317.1341759165458,311.90720267103893,345.7052211700243,328.9535061664314,69.8753580856081
47,1654.604003786648,960.9915662101599,0.48006443837580737,0.933371170315415,-0.2303839734465568,49,0.0,0.01761036650874001,1.6050404010000714,-0.5137149216194629,1654.604003786648,960.9915662101599,2005.4592699763616,0.0,0.0,182.31464293681236,29.931597557820943,279.72953623475087,267.73220575507065,258.6423448234438,282.5608595480045,306.329176060569,271.789239920462,275.78631521548414,62.88959241857681
48,1665.2022772632854,961.3785194215567,0.6340978516301574,-0.29640244933626597,0.18010530994976,49,0.0,0.05285236896172856,5.947736136378843,-1.9358792334107178,1665.2022772632854,961.3785194215567,2262.5617571566295,0.0,0.0,182.30954735413945,29.9317576864913,309.73515333211117,292.6118636653512,322.93875454447965,326.44017358328995,337.9636640960223,316.8345618783145,290.1119185010019,65.92566755605847
49,1590.9254560640898,962.551616898213,0.7226249903764407,-0.2718172700543423,0.20552946956081367,49,0.0,0.05628932320019728,5.797519531516243,-1.9081055510652472,1590.9254560640898,962.551616898213,2359.116741375716,0.0,0.0,182.3452589095781,29.932250038330835,338.0791666959211,323.88562478271155,338.22605499558256,313.52383564777836,317.6801640040471,324.57396251668405,342.69224780613536,60.45568492685614
50,1617.9113011133693,962.3713037027925,0.2331599142936538,0.12237058216576946,-0.516988533534696,49,0.0,0.044184297554926165,7.235451987129938,-2.148664164962852,1617.9113011133693,962.3713037027925,3201.853778351658,0.0,0.0,182.33228433356683,29.932174724974715,448.0656478709964,452.3677804807927,428.30038555276565,423.18451871351385,464.1841717354171,454.65186073099176,433.267067455037,97.83234581214379
51,1564.9341772694504,967.3156683776845,0.20300862655096188,0.6046780991331738,-0.31859959220394,49,0.0,0.00888926291685949,1.5912306794207378,-0.5043328588233277,1564.9341772694504,967.3156683776845,407.61487823168727,0.0,0.0,182.35775565573533,29.93423399385097,52.56466192062081,57.782885428737075,55.89726986723612,49.348400358703316,62.134702494824936,53.49169559851835,64.98279754263248,11.41246502041413
52,1644.8684905042714,967.5447334121525,0.4031060368874714,-0.061390481595306516,-0.31718215464670246,49,0.0,0.013964893689483041,1.3477517634300293,-0.3240247718553388,1644.8684905042714,967.5447334121525,1548.8515039387935,0.0,0.0,182.3193230735052,29.93432882175232,211.50296640740618,210.0157440592099,212.85639465039992,198.63843244141088,229.79932156560028,237.1960746212876,196.26481933857735,52.57775085490137
53,1660.3607388315659,968.1583192055837,0.5594895203889506,-0.1931904202600949,-0.038036109101018775,49,0.0,0.03947611589968754,4.57636961884681,-1.65130273447057,1660.3607388315659,968.1583192055837,3127.560308692103,0.0,0.0,182.31187429204283,29.93458306838787,414.36578205096845,425.07927694548323,411.4939541827889,471.6920836277187,440.92361042581615,430.0866903046332,439.5766635082308,94.34224764646363
54,1591.9829254479441,968.9437185680006,0.39674429907352754,0.16062834667988465,-0.20314605953710224,49,0.0,0.014995132799464522,1.27633456492885,-0.2649113267487233,1591.9829254479441,968.9437185680006,1933.6761229828608,0.0,0.0,182.34475059708637,29.93491337395784,290.84965828134244,294.97233513270453,266.0317397871154,249.10942713055667,228.30029393697436,260.6987664497716,285.0639372024948,58.64996506190068
55,1656.8749430770908,973.2405079278484,0.5471454645485244,0.7585316861115761,0.4075310385961687,49,0.0,0.054502362828250404,5.670837118426845,-1.884117933422052,1656.8749430770908,973.2405079278484,2767.333877958298,0.0,0.0,182.3135496930814,29.936700955833327,351.6227724970627,370.3935584953829,373.80696086046,403.40721749358397,378.01614051176495,393.94050843233276,413.5235138650932,82.62320580261752
56,1657.8060193953238,973.5296957296591,0.8130567280635448,0.9183135625187704,0.2527333287180792,49,0.0,0.06911248258845479,6.076314314220867,-1.95910057714783,1657.8060193953238,973.5296957296591,2739.8911209170283,0.0,0.0,182.31310198516812,29.93682135588445,347.78390744609754,367.5288531703105,363.1036915664607,401.1350333211042,370.7226045094633,396.8633569026631,411.3179709104452,81.43570309048354
57,1628.097610655951,975.9736727507157,0.7874728565885574,-0.6022963570569526,-0.14863735346446902,49,0.0,0.01394390199415761,1.062233337585003,-0.06554981845155276,1628.097610655951,975.9736727507157,1419.0301950775952,0.0,0.0,182.32738607797216,29.937841859195473,195.89351191468543,176.20753361486845,202.20244558830132,215.0002845069308,197.02196229650974,203.47233338965316,198.3522026068551,30.87992115979098
58,1694.2758529190671,980.0384611040356,0.4953892356465384,-0.31060073810499367,0.3304548415769607,49,0.0,0.0192934799000747,2.403124322980083,-0.9519405978249513,1694.2758529190671,980.0384611040356,757.3563907391896,0.0,0.0,182.29556553139884,29.93952847759388,109.86124389495733,97.82028641145126,96.67420542565209,103.68201666192545,119.77430616934372,102.06880608735943,94.21603247155645,33.259493616943715
59,1629.8109971248884,982.9237645115393,0.36643826483281794,-0.17862446002604504,-0.6831220267437753,49,0.0,0.008989352433882575,1.1020546636208632,-0.10550784182507555,1629.8109971248884,982.9237645115393,1229.087170751311,0.0,0.0,182.32656183512262,29.940737586530624,152.54448014594226,157.81077947650448,170.18658920718235,197.26225851885783,177.95155196355194,181.50853998435352,155.26698874911375,36.55598270580495
60,1602.4207527629883,982.300848036082,0.5127084935947078,-0.38313257576277554,0.46786689048083946,49,0.0,0.010329489647544984,1.3437434474835217,-0.320790898770248,1602.4207527629883,982.300848036082,746.9352952090369,0.0,0.0,182.3397319841915,29.94047878970502,110.12183927610586,99.01052574205767,91.94338951123432,99.52987139947669,97.8792075358109,114.08966588666263,110.7326012538086,23.628194603880203
61,1621.7824085222117,987.1773307026332,0.49464222242634504,-0.12918585108265476,-0.06350933974267689,49,0.0,0.01676159707088466,1.8344148916899812,-0.6587439182936589,1621.7824085222117,987.1773307026332,1160.3198002005606,0.0,0.0,182.33042206552264,29.94251022469301,140.74864044597436,158.57080738353585,161.96198912586644,176.43657902258394,146.67731203984414,176.7601622083045,156.32532826348933,42.83898171096205
62,1642.4687398926148,989.514582715347,0.7302696793701997,0.7873350640475605,0.23206909241705895,49,0.0,0.07106654017106491,7.479451311593466,-2.1846743485757503,1642.4687398926148,989.514582715347,2230.1010981374297,0.0,0.0,182.32047500753848,29.94348291851083,307.9020104164969,289.89732719827737,322.4610404315674,285.7313294002353,306.5971061294845,311.7197511766475,340.29573293123985,65.49680045348086
63,832.1273157166753,995.0320438806766,0.20536906251726775,-0.017778721485701088,0.24770987362058136,49,0.0,0.014540685084750515,3.0320211031573563,-1.2043305492543404,832.1273157166753,995.0320438806766,433.96387520761766,0.0,0.0,182.71012863024978,29.94526807816204,57.747281082958615,74.65568829895238,62.5829919645966,64.4323722341434,52.30666608331761,54.52857327968828,52.14244190992274,15.567860354038045
64,1631.4297529370915,996.3383643525342,0.8567567275733162,-0.7240258119831704,-0.2593479408841161,49,0.0,0.02086872905066254,1.7178908324655864,-0.5874889051929688,1631.4297529370915,996.3383643525342,1232.7799532098793,0.0,0.0,182.3257826409766,29.946326807542754,152.59051379942807,153.6469981734911,176.3860842537623,181.4352938836319,185.34890345108693,180.53508305762864,170.60130950069635,32.235767090153956
65,1637.4081445762693,996.5859641897326,0.5854427512186214,-0.44922400561508474,0.3293660164555754,49,0.0,0.02315207137274086,2.331589156794966,-0.9191300673443479,1637.4081445762693,996.5859641897326,1781.8530276608722,0.0,0.0,182.32290784892916,29.946429618171027,227.0093592922305,216.97810451655533,263.3412875106542,238.75056830632457,263.3980331454015,256.9666468982743,268.126731070766,47.28229692066589
66,1647.512094431109,1003.5623930614573,0.28830471951950076,-0.98756307250707,-0.18730583516859461,49,0.0,0.010388909526073176,1.4243763513497842,-0.3840618863830463,1647.512094431109,1003.5623930614573,677.3560868366999,0.0,0.0,182.3180485860334,29.949335667812196,90.74897337121634,102.28882237188259,90.02896743130094,94.40280667130946,96.67691370094526,92.66723553410262,89.78023744589036,20.762130310052317
67,1646.3393631259041,1003.3547766744732,0.3973938100982868,-0.3194524652365934,0.9952762034852987,49,0.0,0.012740887234419032,1.4803812289280223,-0.4259339241287077,1646.3393631259041,1003.3547766744732,717.7813397460576,0.0,0.0,182.31861254288938,29.949249257672285,99.33339351263324,110.93433907026235,93.65475765664453,99.53114635798423,99.37242430898523,95.26671715547917,97.09945878342165,22.589102900647237
68,1301.6020341342455,1063.2940725655415,0.6461626493633786,-0.6554020342459157,-0.006366551580642505,49,0.0,0.012613141946868677,1.5775990747272937,-0.4949916072012761,1301.6020341342455,1063.2940725655415,252.52973912808412,0.0,0.0,182.48442417034258,29.974147309260843,28.570347881748397,36.83650972256389,31.866238060083685,27.57193712773332,34.08185275565797,42.36802783425096,38.27550582340095,12.959319922644973
69,256.2051323177695,1156.074557779891,0.7907297078295095,-0.32293507546557987,-0.5235057083038783,49,0.0,0.013044061136654121,1.3394069395094677,-0.31728136174838895,256.2051323177695,1156.074557779891,256.81080275640943,0.0,254.22295302939784,182.98748284785515,30.011302022119448,37.37330276795751,29.508896721421102,29.367974185187855,33.505125926173456,35.198981197429426,38.738742884825385,39.6075834318612,13.510195641553517
70,2388.335561025022,1206.9757011192253,0.5561371200110317,-0.3116831181470215,-0.46638211126847506,49,0.0,0.012500920711326444,1.6009086501804621,-0.5109163781205263,2388.335561025022,1206.9757011192253,263.29709914244967,5.661647110998372,0.0,181.96148474348456,30.0335483808949,40.97457958831968,39.59855099461688,34.41125837328646,31.398149373012053,31.372395912199437,36.27440294834004,45.205078827826675,4.062683124848452
