id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
37,2505.2013882466013,1811.9825266113287,0.9988658972456348,0.18211856017169967,0.0213409403596535,49,0.0,0.0132047884469343,1.1734942103918162,-0.1737023782087288,2505.2013882466013,1811.9825266113287,227.3285477736451,0.0,0.0,171.8858709020811,1.3936484406651517,14.426351385586251,15.623114821557593,15.440088480079547,12.571687524048086,30.7414661226179,13.22261470842377,19.452726634907208,25.867922249785792,12.516551977822823,17.728319596401004,21.472254562504872,28.265449709910246
38,2049.347571249099,1826.121520846591,0.5837953025783702,0.24858864826121166,-0.1524278275615068,49,0.0,0.009909532114645223,1.60746062263271,-0.5153508574388805,2049.347571249099,1826.121520846591,153.7314023843329,0.0,0.0,172.0758607551111,1.3995623841267477,9.728334525966233,7.1781859501581735,15.360026450045655,6.7446497157357115,10.046693060216382,14.623592429039451,13.580939064844785,11.315922127257988,15.166187567864556,14.923755724645904,16.51025918978809,18.552856578770005
39,2293.64985260415,1846.8994697396818,0.7181116461114322,-0.4173366062417827,-0.06216238711786116,49,0.0,0.012068185415578914,1.5165204774978482,-0.45212069735570304,2293.64985260415,1846.8994697396818,221.87799695102026,0.0,0.0,171.9740386870292,1.4082094005372865,17.812856527853057,19.800552206167502,17.714979026409637,18.93194312862515,21.030705901428014,17.638237364503667,23.788316839747228,9.316015057818113,21.2284437200448,20.333160436051642,7.809181337847521,26.473605404523937
40,695.1024316055202,1851.2507880518033,0.5182272694489113,-0.18572892187439213,-0.1464085591991792,49,0.0,0.013267427102065592,2.27940604113015,-0.8945542373860651,695.1024316055202,1851.2507880518033,206.42464409247637,0.0,0.0,172.64029264089783,1.4100097686601676,11.998204486513108,11.273035118091276,8.587903083013295,13.756744764829552,17.174217105508554,15.890461922024658,20.75605879738668,20.671096251713053,21.094527497532376,24.881254820142228,14.040550943495512,26.300589302226054
41,2152.0839481751327,1931.2945509431693,0.712215432032737,-0.09059559640965446,-0.2857029004703913,49,0.0,0.024092545095740884,2.797436315036513,-1.1169005209830565,2152.0839481751327,1931.2945509431693,477.42490087402285,0.0,0.0,172.03303777629904,1.4433801413765674,37.784283543829666,25.07612111258751,46.7582850971222,36.02392696080537,44.52378582360805,41.51458232909273,41.30977077149554,37.80068574416559,49.41642963168294,26.52318791561645,48.6348055174429,42.05903642657385
42,2446.584143263828,1961.8755629706784,0.48830002407017054,-0.08727481301001173,0.5191270156755001,49,0.0,0.00797617482405148,1.0652289310925835,-0.06860738287773258,2446.584143263828,1961.8755629706784,248.03047138930415,0.0,0.0,171.91029220080117,1.456106195052688,14.346105445222202,25.74839041249899,13.718146555800761,23.40845804815897,16.746195258964647,19.944086405349378,24.770316167299423,18.26851362781418,19.10792927965918,18.863053810277584,17.50522105804908,35.604055320209746
43,2643.5940174208904,1965.6500075566064,0.7050523504690964,0.5949985105167127,0.32098012511728385,49,0.0,0.00966251286111289,1.2118493120620948,-0.20862155162080337,2643.5940174208904,1965.6500075566064,193.59512082093903,0.0,0.0,171.82818213903482,1.457664491490262,7.1172599168073605,26.9094712734943,9.663837128941577,14.674442352167002,20.167716609894573,13.957408307205448,17.89058605552368,10.939874989331386,10.107593519065558,24.256388631453724,21.27601098046017,16.634531056594255
44,2934.998409966573,1985.3835512387234,0.6362132285393753,0.2146178939111802,-0.0599340961577561,49,0.0,0.23445790986341192,28.11981782444027,-3.6225312568992836,2934.998409966573,1985.3835512387234,5194.448851989436,0.0,2375.981731648855,171.70673207274342,1.4658596444774743,914.0483993121136,946.4821800853917,809.5436432713268,860.8244823424379,519.5400035717569,0.0,0.0,0.0,0.0,0.013210812118475669,134.25246457969598,1009.7444680145938
45,2302.0286534471243,2004.1793979779923,0.709021838316972,0.190055967886049,-0.15026552847066627,49,0.0,0.1521412889891475,20.85989468786754,-3.2982802788512258,2302.0286534471243,2004.1793979779923,1562.894261908943,0.0,0.0,171.9705389386827,1.473741042232859,103.06839765004253,126.56353880824454,128.7099796329602,122.79615683711594,137.5504601847892,117.36844766904544,138.2804795692178,136.45199059984304,127.61154944337946,144.23299887990322,119.92024834996279,160.34001428443884
46,1346.1067465694684,2081.7001125453858,0.7965568129255348,0.11784977377397844,0.08813798378814985,49,0.0,0.05250282640264775,6.622551265388081,-2.052563322175524,1346.1067465694684,2081.7001125453858,526.0877638501225,2.0,0.0,172.36896851751712,1.5060576093553124,41.354887231795544,38.39720298423171,34.228339710625406,45.66350143278969,51.424816166522504,46.83942419445229,33.73913752309656,52.15019287330806,49.6572750641477,44.432102702274435,40.425201818175495,47.77568214870313
47,2548.527136204719,2088.9942625320045,0.28265298311958464,0.8738955612375955,0.5583948334759982,49,0.0,0.00870727489820874,1.7156153019141909,-0.5860497778579875,2548.527136204719,2088.9942625320045,290.79981167204164,0.0,0.0,171.86779586551543,1.5090635077291545,21.452897196317902,26.78483903631805,20.22452403521565,20.91431680128624,23.58370971951254,20.19726059333469,22.115902821650536,29.905499594216224,29.19729697479763,26.213118453098957,22.139485093694923,28.07096135259827
48,2506.8477914227706,2123.096586231731,0.773350376535704,0.0658997926767669,0.028797164203610844,49,0.0,0.009131326210782562,1.075313878349153,-0.07883812746205782,2506.8477914227706,2123.096586231731,161.87051200415334,0.0,0.0,171.88516524938657,1.5232753929944338,12.734104183227155,7.191444875768909,16.534835314158617,18.110520757604124,11.424982188410667,15.306409739893727,7.329819796122954,13.333815577257868,15.55715775686895,13.628662443719728,15.582595144607243,15.136164226513396
49,1933.9028657535805,2148.039961121872,0.2174847461967592,0.5654186650106944,-0.025652518281855642,49,0.0,0.005605035039280989,1.0163553623828956,-0.017613957217733935,1933.9028657535805,2148.039961121872,316.30340812202604,13.0,0.0,172.1239691984602,1.533696894471373,29.686245201278773,21.554090312203137,19.046300190343594,31.812871465850712,23.311367215786895,23.561165459608453,14.387753694391172,24.985130803623733,25.289212904443932,24.296928807972073,32.72060441447155,45.651737652052056
50,2259.0276877157085,2219.377189442721,0.3479742189602496,0.09759259263374388,-0.2362440209037951,49,0.0,0.008166363274290048,1.3083366422198273,-0.2917987618199363,2259.0276877157085,2219.377189442721,305.48158154630426,0.0,0.0,171.98845163031112,1.5634067816501758,23.068121762796373,31.307338994481796,21.89187430486378,28.943495798243333,25.644101145762814,16.363038539483235,22.04418861850793,31.78758626981095,22.559396159115707,29.0642342599784,30.58679850271544,22.22140719054446
51,490.6117374894939,2223.7636359123953,0.39640238124832844,-0.0460237266133348,-0.45613173874765595,49,0.0,0.008842750504475354,1.657643429646558,-0.5487277914236613,490.6117374894939,2223.7636359123953,187.41980470498953,0.0,0.0,172.72554672955522,1.5652013675215617,16.804912489749356,14.004742487781174,21.228439742322244,17.669539607918566,4.377792735794472,11.841776196175179,18.9169613576931,15.82905520704699,14.108339794133215,17.2625617341073,15.957050082408868,19.41863326985909
52,293.4761869067199,2230.331845261711,0.5585678201345016,-0.032363802059483006,0.10115139456602397,49,0.0,0.01125018921452423,1.8150195721524065,-0.6472032814633295,293.4761869067199,2230.331845261711,179.19318333433856,0.0,46.94235128458678,172.80771058777677,1.5679182184762877,9.421282616486298,22.144271854437875,14.76072475344914,9.081788851197373,14.749303324050738,15.250881300428336,20.544620816160872,10.977586541685831,13.386220555224094,13.16098984093614,12.86705995296819,22.84845292731367
53,633.2244991617808,2279.972381971065,0.4374379703007704,-0.6155062163726762,-0.06194333287152292,49,0.0,0.008884496244502839,1.161059816231531,-0.1621364864482835,633.2244991617808,2279.972381971065,288.5064864964867,0.0,0.0,172.66611033007325,1.5886328353544552,26.420861774240407,14.00673785549181,21.14972852771073,26.473898634302405,29.626578533635794,21.300339478238286,19.50467698756365,25.249189246325308,22.563516989854243,23.997467421424727,21.598598959995083,36.614892087704206
54,694.8785886463894,2322.1160741829485,0.5558469477907272,0.07341879340961097,-0.08541610937323263,49,0.0,0.021766926077573488,3.702310639215758,-1.4211821376341904,694.8785886463894,2322.1160741829485,282.6459891814637,0.0,0.0,172.64041539142704,1.6061967218376836,18.381647440673405,22.600258619967512,20.099172209535926,15.267978658893416,25.247485764565766,28.49222459248889,11.411961863240618,33.645584151402,36.18794935147576,20.0813491633395,22.479087797426597,28.751289568454318
55,327.4842631376744,2335.699454541884,0.661111437099625,-0.05233724749967788,0.5029983074945684,49,0.0,0.013912437248862314,1.4501614402645442,-0.4035408826792217,327.4842631376744,2335.699454541884,485.9338695323462,1.0,142.4406760392267,172.79354591185498,1.6118220615479721,26.85120986062514,50.96702217564612,37.96074643153163,45.64313189447461,39.628574308142355,35.25250829350762,58.729638204755894,41.392149146387496,37.20804701078461,29.080081101760573,31.034807044123596,52.185954060606555
56,588.071076842198,2363.336496412314,0.8278036780521741,0.2598592732000495,0.10635538784793683,49,0.0,0.023038398827204022,2.7718281316793645,-1.1069157454254464,588.071076842198,2363.336496412314,260.7581952670308,0.0,0.0,172.68493611571614,1.623362229105166,25.312175731462474,26.541666806745578,13.609577412155964,15.601786269906983,15.001236924714581,28.48814581391193,27.225594577924085,19.81353400836928,23.227866227977426,23.87354651691487,20.664779628485064,21.398285348462576
57,979.6296219061821,2369.992688292251,0.43968502184811836,-0.23064910668383784,-0.5698038221490036,49,0.0,0.017538700052631542,1.5040854730579964,-0.44318129180709676,979.6296219061821,2369.992688292251,4333.768634369667,0.0,0.0,172.52172987957434,1.6261629861143152,306.0777937201585,411.1038039021595,305.7626184083026,389.4730487026775,378.8661194891305,323.57974970715924,367.97197329763594,330.4744188594698,309.2967453283435,340.3667087607942,395.59906517984257,475.1965890139934
58,994.3195321667407,2370.811584409938,0.559967169913368,-0.2513458787663809,-0.011110974587898713,49,0.0,19.43324713106233,2846.805997584177,-8.635894680293227,994.3195321667407,2370.811584409938,317668.0884611262,0.0,0.0,172.5156068696616,1.626504954069031,23443.922796955994,26308.182980350975,24038.74949902847,25769.829225725738,26674.86241974405,26030.891910386443,25747.297677686816,26365.430943686188,24605.397937951555,25888.060260176906,26932.408192587158,35863.054616846035
59,1297.6852154137143,2418.8028366648873,0.49608428860252735,0.1165237346665098,-0.308268814546347,49,0.0,0.006612398688890858,1.1271200587100012,-0.1299254468548126,1297.6852154137143,2418.8028366648873,146.95119996387558,0.0,0.0,172.38915797346326,1.6465124560250946,14.340305441018186,15.777200937345933,8.443482345329524,11.870215810256006,11.166948625543922,16.598746516979244,7.097482722477725,9.489597010004086,13.663083449113145,13.335404126352024,15.261497689622864,9.907235289832917
60,1644.0120001587695,2519.9584175009572,0.6958505426064528,0.10320070514881832,0.08754897511854394,49,0.0,0.034730390614812014,4.788569430926841,-1.7005144719241394,1644.0120001587695,2519.9584175009572,393.66907945131936,0.0,0.0,172.2447979984474,1.6886628387553888,36.814289383822505,28.751365968313365,19.75265601780902,26.817454792487425,38.42762775923396,36.026318210960206,33.875257814582056,30.06298801969578,22.78466247993714,37.33033643472598,21.58843058802502,61.43769198172687
