id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
13,1213.2192042521754,83.00940162900693,0.7279050719058873,0.7519437923349156,-0.06017706434640406,49,0.0,0.026597993511809637,2.6487019543022616,-1.0575827299406826,1213.2192042521754,83.00940162900693,814.5086803027309,0.0,364.7789523427351,172.45960801247503,0.7016089843263514,138.58551392592597,0.0,0.0,0.0,0.0,0.0,8.824238435394157,133.40539604291945,131.076946769298,104.6517904652299,120.19102397859331,177.77377068537015
14,1795.0299083972002,82.69845454125715,0.4513333289665569,0.4608003263527338,-0.12598566253386484,49,0.0,0.011743165891731496,1.426430862201967,-0.38562681661814757,1795.0299083972002,82.69845454125715,584.7523922712987,0.0,176.46292645998162,172.217183955079,0.70148151932967,74.0596633562634,77.42875427311193,0.0,0.0,0.0,0.0,0.0,92.37267349224854,81.11483383185886,97.83543379468925,71.49664806551054,90.44438545761616
15,1559.7105777306826,118.74996801201749,0.8836037331703106,0.4444247871988926,0.3964868406284236,49,0.0,0.16562684285967877,19.79927598815253,-3.241623273621104,1559.7105777306826,118.74996801201749,6831.147966450562,3.4953761633617155,415.9004518072475,172.31523510169205,0.7165018668700187,76.84446582397094,98.9933183413537,147.09660405885947,1474.2057668002535,4288.899042421943,162.9592668984523,93.7215794632209,97.44316273532834,96.28541411449515,81.98212270166584,94.09895973969547,118.61826335132305
16,1563.7232696090443,123.97038207253881,0.5685016902451084,0.5328390088835866,-0.03909347135632197,49,0.0,0.19280814165867796,23.587870480853514,-3.431721836088459,1563.7232696090443,123.97038207253881,10282.385970979652,5.000589287037217,772.8197212652556,172.31356312674464,0.71867679356533,142.0217308024476,191.5924019637737,157.03159635567886,3309.286124299233,5371.870356851697,185.05166351404273,133.88655398217378,163.4553204586725,147.74886794531025,141.0981631972115,158.80412392195714,180.53906768745276
17,1542.2160574921243,129.50765986291256,0.27053838701738836,-0.055120364465620686,-0.5712966915850778,49,0.0,0.05072405694181034,8.076394126567664,-2.268043760701596,1542.2160574921243,129.50765986291256,8770.068992266819,43.95899830173424,911.8418990401846,172.3225246752078,0.7209836886016976,167.38056131197314,170.81543262415192,116.5340410833557,2533.8739574332976,4367.492618210788,215.6070588720333,179.3372611161875,192.64923798685857,195.81823891769824,182.4850399711304,204.56204259529767,243.51350214404653
18,1538.3433055473458,134.14960390871198,0.564317466031498,0.6528936642240456,0.5536957733217553,49,0.0,0.09463115682046967,10.628800092695947,-2.5662105972126144,1538.3433055473458,134.14960390871198,6514.323142507816,30.731403127656225,1043.7568429949688,172.3241383773325,0.7229176022567194,189.96564425862542,222.11830089305766,157.7499837925406,1366.588870828935,3092.835537469675,217.0312268940874,217.73025667575232,194.0287625657651,186.04717313052683,178.34132443946646,233.1216293610246,258.7644321983595
19,1560.9474003056314,135.29296059503466,0.24273644822054954,-0.5054178015257677,0.8993515314363079,49,0.0,0.1290897805675209,17.481211836981583,-3.106428839034247,1560.9474003056314,135.29296059503466,21136.142538567536,23.466183023104307,3594.2909706334667,172.31471979477192,0.7233939906775614,580.1499425671302,646.9119986720972,658.3569621589039,4017.7488119770924,10734.482582364271,819.6517050492128,526.2997934506277,606.2918626968544,520.9798295395316,639.6146295655041,646.8538548073201,738.8005657189893
20,1575.1097621380957,136.92704732983503,0.5763065308975648,0.7733356720551877,0.4895507370904339,49,0.0,0.10607081236186507,10.271343220333797,-2.5290681038894207,1575.1097621380957,136.92704732983503,10481.909190357299,34.918900462984325,1523.3259363197665,172.30881867856138,0.7240748005232307,225.2875722257404,291.58762046828974,242.0274082766135,1555.0935227694422,6098.8555754994995,346.1740898359029,229.54914073442222,263.3573583266158,254.88791913020734,292.53042276174466,289.89953714447904,392.6590231843412
21,1550.415630865416,137.63755459599113,0.7790707441922554,-0.09823365005915244,0.3197799583527907,49,0.0,0.08755422782201452,4.319684054037114,-1.588629958121709,1550.415630865416,137.63755459599113,18130.690363989786,90.7742266005159,3467.7851206149867,172.31910814052415,0.7243707759989577,598.431030876494,640.9199980185157,592.0368889282074,3225.59404464263,8236.432219678061,694.8670345680997,683.9293513541745,677.2268267930092,683.193772617143,621.1981830474479,712.7074914982938,764.1535219677103
22,1716.1833093350658,140.1459645903864,0.29909886456506524,0.12441767213726466,-0.4571393958380227,49,0.0,0.007090961766554015,1.293608962356855,-0.2795075394487136,1716.1833093350658,140.1459645903864,561.2453530493168,0.0,160.84685205766934,172.25003665437237,0.7254156201186235,43.08015233218171,43.45264007339813,42.65989812677276,67.59757672694319,1.9338643881582376,53.202569479517756,47.146269641153324,57.439967323280605,41.58997626819869,40.56077054404142,59.929467247018074,62.65220089865293
23,837.3626292456365,144.27174908583214,0.5331136203727677,0.8835599583761833,-0.41511381786775275,49,0.0,0.06435307771109607,8.020003489394881,-2.260436393099627,837.3626292456365,144.27174908583214,1824.7443235724236,0.0,1515.2183532150823,172.61621758512953,0.7271235637369506,0.0,0.0,0.0,0.0,0.0,0.0,3.7754674777237596,502.9917774360317,412.14629314844103,412.85463014913466,442.6908144071915,50.285340953900956
24,1582.6023060827602,145.43701237032448,0.39158152687308756,0.6493732161020659,0.1643630875933743,49,0.0,0.018672709586827846,1.6484966620923687,-0.542720180280682,1582.6023060827602,145.43701237032448,3524.2233544766623,69.16121618502584,1053.1501640782935,172.30569672358985,0.7276202261680305,192.67407915234364,185.71793517659768,194.56029603526315,256.4763609336202,1159.541780605813,209.34523924225024,201.5448343235691,197.8058366836139,193.8208206319983,234.0464713146995,209.57907115574386,289.1106292211498
25,1367.4655776785467,160.26476117935894,0.47856788896340413,0.1580478477480154,-0.572281127615579,49,0.0,0.019084083850659322,2.2611537224215925,-0.885825221133253,1367.4655776785467,160.26476117935894,975.0784571410046,11.856076002566926,380.33035302294735,172.3953393882946,0.7337967226914406,76.20670399432656,89.47055694121636,65.19841454727785,60.85483409662366,101.44313437051665,99.49500660807612,66.87810665133796,81.64004998725795,70.50590906222368,85.05664701153067,76.85152164783874,101.47757222277838
26,1122.7305883644121,160.62625689879965,0.3973406088701317,-0.4667553344560706,-0.3036816145233604,49,0.0,0.006312733189632081,1.0323850566397923,-0.03460427419660684,1122.7305883644121,160.62625689879965,575.0804683112142,1.0,140.15820788343652,172.49731437501103,0.7339439533109525,51.54758574722946,58.18894212839422,14.12011810047926,0.0,46.94145086091923,53.79233129597037,56.21404603046285,51.50538543265674,55.70353634042395,60.762410469617784,49.186211688687514,77.11845021637274
27,702.1258242797796,164.85749604558697,0.9867931887644367,0.9080656719875821,-0.43716863935612915,49,0.0,0.021455657298559173,2.3334670072191805,-0.9200041619880689,702.1258242797796,164.85749604558697,664.12476979646,0.0,55.95248326621955,172.6725668754118,0.735695507097543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.18466772845704,142.0944087366249,63.84569333137796,0.0,0.0
28,926.8491398386989,165.36861128728964,0.6257007332824732,0.8138143912099273,-0.21875071189700343,49,0.0,0.10088286280451604,11.847880381288796,-2.6841016520153973,926.8491398386989,165.36861128728964,2476.6401952554243,0.0,908.1566754932419,172.57893264849193,0.7359153178474016,0.0,0.0,0.0,0.0,0.0,0.0,399.9176695223466,364.1314604393232,432.40643629942855,352.0028371997456,384.0462185975562,544.1355731970242
29,1568.9439978595617,163.16328448719594,0.7642560949001185,-0.9629525874232627,0.028602342663156758,49,0.0,0.02910462285146907,1.135119219744745,-0.13760369293779096,1568.9439978595617,163.16328448719594,10083.693847860235,4.177657489831078,3454.959110568958,172.31138786494802,0.7350053428247799,718.0540935746153,845.571211116511,792.737699800526,886.6556876693222,970.1500123932881,834.6093729283273,713.3455790103114,792.55173437299,790.8561721176525,817.027496439337,850.0640645544322,1072.070723882922
30,1541.194606160207,165.1011770089052,0.36440219916379873,0.3202429221370245,-0.28147582860886367,49,0.0,0.015156303522452593,1.0850958630929315,-0.08867026936273723,1541.194606160207,165.1011770089052,3477.010460298045,0.0,1006.7617798256044,172.32295043809853,0.7358126608747521,284.6128668069989,283.3412219751851,248.87088126819143,257.8373394900798,247.56725541557688,266.4254754650059,324.0044368344654,258.82160392002334,313.774673712744,299.2347473392816,285.6759883130636,406.8439697574289
31,1255.4057194534141,168.5472979625628,0.3387622261894573,-0.43351233393681193,-0.4001137460288029,49,0.0,0.007227873728502542,1.1787607709447905,-0.17856418534016563,1255.4057194534141,168.5472979625628,703.7788751478215,4.0,156.30991970298308,172.44203225712306,0.737246135480018,30.886303234986364,51.54379388328795,85.8592314201099,120.7289964298968,58.74388245013334,45.84590851411142,42.56384981106888,52.59079761687706,46.13093844386147,41.009662091605094,60.57040109887387,67.30511015300937
32,1898.0492860051834,169.85404758186272,0.4788181221898438,0.7763129320561847,-0.12116265118338003,49,0.0,0.030677493477793222,3.9800700835470346,-1.4997267986702574,1898.0492860051834,169.85404758186272,1349.3432989151192,0.0,318.8666996376991,172.17425692202505,0.737791149843359,74.87486577347258,82.65417701303285,83.4205918193178,105.94896552790037,288.7592773215898,58.17596861588322,115.5596016537719,104.7485440230219,106.77128716126144,101.38789902166502,85.10671369936188,141.93540728484038
33,1669.6549193030423,174.03913877795907,0.4718060744228972,0.5034045557938799,0.5647096087047363,49,0.0,0.01397924474746015,1.8494979940750251,-0.6676346615634875,1669.6549193030423,174.03913877795907,801.000356488399,0.0,262.1474111245707,172.2694237699556,0.7395363832961801,64.05669197597356,59.0589196073429,50.46057577774684,76.02540000834023,73.02572764039621,63.34938522171415,65.08508252377067,69.71592736977937,77.17423064350214,59.72193111856042,63.229905865121104,80.09657873615136
34,2005.3458956259956,178.41896978642626,0.46785547310679937,0.2359267976866216,-0.2689790912294195,49,0.0,0.014597560450490077,1.5955847397781966,-0.5072996851295164,2005.3458956259956,178.41896978642626,904.1152657093114,0.0,250.00675977362755,172.1295487634623,0.7413579978206191,72.21918935171662,92.68480034118538,83.22322511843379,53.00063922044552,45.849210691974534,0.0,87.35733656786593,93.73850739128963,100.91152314605831,77.74058220890944,73.61099186497034,123.77925980646194
35,2236.2900380599153,180.21542587289238,0.2512308205393526,-0.007736991556126829,-0.13014086602399777,49,0.0,0.009721186614567511,1.6305240258019424,-0.5308180063160433,2236.2900380599153,180.21542587289238,552.5526949917478,0.0,254.27258018468223,172.03332044725076,0.7421017223207828,91.7278530967078,83.80109942420754,0.0,0.0,0.0,0.0,0.0,0.0,87.3056291776146,83.87635962224007,92.60922643291633,113.23252723806151
36,1233.8598420646756,182.56034464649653,0.6114255603783764,0.15779975013257866,-0.11212291384884804,49,0.0,0.02057861599518932,2.2654093600158984,-0.8878667263934864,1233.8598420646756,182.56034464649653,888.0727038792415,7.774700921193178,260.2818220347052,172.45101026479128,0.7430839583290998,76.26181138445617,84.18971484971522,100.9531189161113,43.09927592403208,27.424650500375105,65.12667966995825,69.15248396881509,88.23445524337964,69.72442187356101,72.63174475826565,85.73442100136523,105.53992578920689
37,1529.5677497940237,184.85727394860598,0.2041121872908589,0.14514940679245614,-0.49627360471876486,49,0.0,0.006942227785305851,1.2038933867134023,-0.20147007193040295,1529.5677497940237,184.85727394860598,741.1432022313911,0.0,220.0533034751345,172.32779519493087,0.744043452812167,51.94572390728871,71.30356361559436,60.08424632485185,47.23600475035576,55.39183134931345,69.76057726364073,66.6494352165591,67.99169503324623,60.17567605984224,51.8904117902058,54.337609991124744,84.37642692936808
38,1313.7967444864141,189.12786577652142,0.4886451820136422,0.5059168045000235,-0.12301426922011387,49,0.0,0.3214065058291627,45.725062055793984,-4.150385758879644,1313.7967444864141,189.12786577652142,6739.458965850932,76.47395000016155,2209.0564024827318,172.41770251323845,0.7458211560666465,487.5481253244458,517.4375097208417,500.1816429728996,479.2858378467288,579.5541108928529,572.473951036824,566.3513147997705,594.7838223938184,556.5520128681355,601.6131650993981,595.9718953726579,687.705577522559
39,848.8076287536444,190.17606893673033,0.31347387377531316,0.004934775614028452,-0.6299520214358081,49,0.0,0.006034673505763466,1.2464199789639774,-0.23916100431181392,848.8076287536444,190.17606893673033,375.1142412356493,0.0,154.48267865548763,172.61145129733168,0.7462483332587009,0.0,0.0,0.0,0.0,0.0,0.0,51.82812427352613,65.40683874535856,55.95018539704971,56.28246954068012,62.24363894348182,83.40298433555294
40,1294.9648428201247,194.48738294498304,0.5420559436987565,0.5337285760975788,0.034019753910346735,49,0.0,0.9256532305568389,125.9650278225982,-5.250624967320604,1294.9648428201247,194.48738294498304,17773.07500757107,210.067875146988,5645.073233953704,172.4255494695637,0.7480538284332032,1303.4801945141721,1389.1709974058651,1313.7073819403945,1155.146060998121,1558.5190504261277,1570.2192240302984,1430.8384434802417,1591.3547250847869,1580.3321309515295,1449.899193666928,1538.3665582051372,1892.0410468674718
41,903.1078333664381,194.70876949892144,0.8193963622423803,-0.43033794220622895,-0.07211517867465347,49,0.0,0.035241646918296406,4.067799516179947,-1.523398850817065,903.1078333664381,194.70876949892144,936.4306741811745,0.0,211.13181421976145,172.5888263342591,0.7481382887543073,46.09933549934226,0.0,0.0,0.0,0.0,348.5130229278425,81.38169983356187,83.6933504112408,82.5178046236106,73.31354256273869,75.46273947699439,145.4491788458435
42,910.0545053796777,197.24762354518438,0.38393414858055064,0.14625052321180024,-0.4565997194755513,49,0.0,0.009240469467989265,1.6589870878664523,-0.549607514653771,910.0545053796777,197.24762354518438,960.6944937376608,0.0,180.1723272500214,172.5859319894345,0.7491962116272852,43.8750855257548,0.0,0.0,0.0,0.0,426.9797487077113,67.09813122416087,68.7599358930821,69.64802970075998,72.47989957488694,85.6124509108017,126.24121220050311
43,2066.6015342909272,201.71940101440129,0.5513621910856669,-0.12798286330367692,-0.1309852959019923,49,0.0,0.07468171661841969,9.098081700444608,-2.3973745811504674,2066.6015342909272,201.71940101440129,2089.9309061574486,0.0,550.8344378843477,172.10402429914487,0.7510643879670954,177.85608413984426,193.04800814457528,164.5233095271504,47.23955752984137,178.56816667112457,0.0,193.17283758735095,233.4014928087672,240.58060210811269,180.81408683948484,215.051630573178,265.6751302280193
44,1528.4943878835659,205.66725634682203,0.6409810725858381,0.9436682806547313,0.25682637523588653,49,0.0,0.010634217345736191,1.0590640282137977,-0.06230554299616679,1528.4943878835659,205.66725634682203,702.9627584184091,0.0,122.64422807293246,172.328242548652,0.7527133691739545,50.171527784957576,64.03385080280731,52.038446900190735,57.28837694137426,61.92076987223297,63.43456608181984,55.63307493406303,50.885444113765956,53.79033376591839,57.76733183273226,58.586627866323234,77.4124075222235
45,1903.827853926263,211.60471286991663,0.2960941423068106,-0.43281122791967896,-0.09534800520929282,49,0.0,0.008329133796103968,1.109646663571498,-0.1129617791967044,1903.827853926263,211.60471286991663,737.1220227613516,0.0,267.1968160603266,172.17184823423761,0.7551853219278912,47.57669023418342,58.73902423915247,60.92909955946675,47.076308229398606,65.97672278759111,67.70269573041445,60.18470369221825,48.84537901454388,73.39963236695037,52.29288764917104,65.00798416000283,89.39089509825843
46,613.8244463271284,211.45043061131682,0.950082421032402,0.023663793752615566,0.3467229772090737,49,0.0,0.024125941524693374,2.8731013511988763,-1.145877365963197,613.8244463271284,211.45043061131682,437.5243992360223,0.0,16.7636241154922,172.70936165728483,0.7551034442751197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8879871129321,82.3874593898082,131.248952733282,0.0,0.0
47,1256.4094374213112,212.8100768031007,0.3256859349461131,0.6450522928899652,-0.02729946206539613,49,0.0,0.05832122830015343,10.185580301389908,-2.5199644425726975,1256.4094374213112,212.8100768031007,1861.2481733086902,0.0,478.50078944415685,172.44161510632784,0.7556869771751695,139.48257103746366,134.41258881213565,140.9373464208374,132.08944321265477,184.88996254932238,150.6824789108017,149.29781682931514,158.17821994110037,156.14494389586355,146.74516930520662,156.0443197732295,212.34331262075943
48,1140.7812600624864,214.02656941345992,0.509967295824572,-0.5651210618052709,-0.6434160633636953,49,0.0,0.008747979760655444,1.1757875741921338,-0.17582216555478591,1140.7812600624864,214.02656941345992,986.3516293589455,0.0,273.59252644919104,172.48979487609245,0.7561919375840855,50.76936871263854,76.09874393071689,57.72813111606737,258.62080460867185,64.31475728665359,71.58479375491746,61.63020391037392,54.786400124029356,90.92856789615726,57.273420932277276,60.37574966024824,82.24068742619382
49,1368.6403978264539,214.73872881386572,0.8965245247334251,0.2734025942617968,-0.14314552417528997,49,0.0,0.01419492067397898,1.075603047610118,-0.07913006020389012,1368.6403978264539,214.73872881386572,1212.2547171221825,0.0,281.33558707460924,172.3948507589388,0.7564917908996134,76.21095348629112,102.19524854821584,87.30929353733515,97.25950349917221,130.68462502394883,117.32235739909333,116.44761232605312,93.03724751697219,82.32626878135281,83.43285284488869,101.70241951361834,124.32633464524073
50,627.3711759198845,216.63146334442894,0.9804575795969763,0.14273327069605182,-0.4193189693850229,49,0.0,0.022489043049567073,2.5140448359662413,-1.0009325467788792,627.3711759198845,216.63146334442894,362.95730989520763,0.0,51.39237031466547,172.7037176266417,0.7572624644582054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0144026041986,97.87042683983242,74.07248045117659,0.0,0.0
51,1451.0119143598126,221.87829281015917,0.3446714769004059,0.574742143270216,0.11698763950628682,49,0.0,0.0235001405305528,3.54704385342658,-1.3746663946246296,1451.0119143598126,221.87829281015917,1064.3461143620452,0.0,85.89970402744522,172.3605281870409,0.7594669352703577,79.88291254806224,80.1119247081536,74.50431559170232,79.93831717704015,93.51021697886776,90.8440146260049,71.25272129141045,81.61972797115035,108.15874747499956,102.24853459075283,90.69431014603981,111.58037125786139
52,1385.3713270672158,224.47324407162054,0.5205463564755666,0.5495989251171514,0.0021100050277389,49,0.0,3.3893035004967293,464.46307732600155,-6.6673779882303705,1385.3713270672158,224.47324407162054,71624.59905771521,0.0,9351.468425860037,172.38787945088325,0.7605475745576125,5086.28899154856,5538.5043349211555,5029.104522793596,5556.977317767476,6344.228138849325,5977.1443026296,5719.836677099961,6316.609012942465,6300.612257764803,6018.171900963235,6092.346055470602,7644.77554496441
53,1221.0741721681206,225.48066334403742,0.5126482786770601,0.6872347438111209,0.19524573525067118,49,0.0,0.009726078207914421,1.0831456148751912,-0.08671711452199668,1221.0741721681206,225.48066334403742,772.9900328717779,0.0,177.6196483369233,172.45633890162827,0.7609653245933126,57.48643649793357,71.51217171042178,50.29301795310785,62.34581321116423,70.55055053022285,62.56959954673171,63.84596657759787,64.31053561472385,64.73498658462192,60.84270106214798,62.94710031796616,81.55115326513814
54,1364.975185832541,228.2949503812284,0.5409482077753921,0.4930062144676533,0.01847759023157159,49,0.0,0.08806816071335549,12.110311899068353,-2.7078883211730638,1364.975185832541,228.2949503812284,2478.6182222746747,0.0,335.28999823316195,172.39637820699053,0.762139606014088,157.97596570266717,229.13534964574995,192.05789445447112,220.4653621467773,207.46600416086673,238.77899949301252,216.56694330008162,189.7419392463717,195.79088544136766,209.1240916733565,181.7314573391377,239.78332967081468
55,951.1702080925187,234.08669497203974,0.4399837163531002,0.15318498495420074,-0.9017867436801137,49,0.0,0.009063673923713532,1.3343883598775081,-0.31320561219283727,951.1702080925187,234.08669497203974,529.0627426795572,0.0,100.68820033747292,172.5688019680076,0.7645451880554163,38.32445173835285,162.65703112968976,0.0,0.0,0.0,57.401845402032905,43.44032556829998,43.02779650149028,53.03704471982241,28.36442171962539,47.10898882794295,55.70083707230066
56,1151.1335122184673,232.9362958811424,0.4850029027228806,0.7498750899691284,0.003584184758692457,49,0.0,1.289706160223187,179.05735694695773,-5.632480424034817,1151.1335122184673,232.9362958811424,29264.64157425337,0.0,8068.0222977637795,172.48548192778935,0.7640703463284573,2097.919094112806,2424.5596760866474,2068.0198712613787,1899.9048517401611,2659.5584174840988,2511.255687751325,2343.2194446963026,2631.725110974424,2514.956206467908,2431.947622235718,2479.1443926757247,3202.431198766879
57,736.0963801319793,239.5569941437888,0.8437609534156499,0.8458391450353104,0.5289579681407418,49,0.0,0.009722549049881603,1.1401073295695192,-0.14236434423079594,736.0963801319793,239.5569941437888,464.2790620765488,0.0,116.56564909679035,172.65841721783477,0.7668176289224721,0.0,0.0,0.0,0.0,0.0,0.0,133.32899465291774,47.91941535894806,47.335351511426445,59.089112470817504,59.533567760174606,117.07262032226441
58,973.0051692875089,244.51412731965738,0.40582023551790375,-0.11455986326846926,0.4413470007950461,49,0.0,0.006357292221735396,1.0234257816175654,-0.025140883244559743,973.0051692875089,244.51412731965738,696.0617057111347,0.0,123.72173357220356,172.5597043643192,0.768890044178,65.20312986646852,76.58421636044534,49.12154954869162,17.822732992592385,75.31869051512115,52.8764672200743,49.684874213608566,49.07150382086061,54.691612853969765,55.14579831784047,58.79309672370587,91.74803327775608
59,979.8158965697767,243.5670147933018,0.4412910534603043,-0.36446750753809354,0.863325948381562,49,0.0,0.0075103138296623816,1.230547124152563,-0.2252456244703699,979.8158965697767,243.5670147933018,754.0156148160497,0.0,133.312540133554,172.55686646070222,0.7684956292034673,74.51316272564881,76.92742101500309,49.12154954869162,70.51514039385361,73.03585603517558,48.25193112397206,46.47370555778869,58.296592538729946,61.43706433233727,55.53876206984211,55.593163902915734,84.31126557209129
60,1431.1856795632873,248.16586093932432,0.7776894969243467,0.3703769174428874,0.16322315042979774,49,0.0,0.012952615350001686,1.1547785018100394,-0.15624672536112053,1431.1856795632873,248.16586093932432,738.3167547044361,0.0,0.0,172.36878973166543,0.7704188734563674,43.77648598281523,65.4334136932982,53.35778355048507,56.9815868818535,61.47060018389086,63.62190917576971,63.232325984377745,67.30742936962586,71.16054579330127,52.500604188808616,60.02243788142746,79.45163201878253
61,1060.7602883175018,252.4470531695764,0.20078852266815606,0.594004831284064,0.08480362465633252,49,0.0,0.0063106243844538844,1.0653554853075378,-0.06873636579166405,1060.7602883175018,252.4470531695764,720.3508078735317,0.0,231.65458920145147,172.52313917844086,0.7721971674197762,54.12836936553042,59.51442871076547,48.686781257638124,65.88413594417855,65.6088072411591,70.67754345760518,60.6738294951478,67.23949168167198,41.74562268964711,61.97894570988017,38.35818139216954,85.85467092813818
