id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
26,1353.8049679511007,131.22131834615405,0.5758285869993994,0.3383636205581803,0.11631866574849473,49,0.0,0.028765813062850826,3.527291640253752,-1.3686034227132815,1353.8049679511007,131.22131834615405,825.6054132248711,0.0,310.9801001453394,212.9652297430004,0.6266299600459184,103.07956044878811,102.23492663509845,109.99000732312741,82.67274567205126,99.0829417908657,74.037183213025,79.45687129283671,76.98687978145936,75.93986103986441,22.12443602775462
27,1881.8562853908468,133.82505840871016,0.8309346659836409,0.02123826799277015,-0.31286917218608723,49,0.0,0.011121370608112673,1.062577764185779,-0.06590180873747312,1881.8562853908468,133.82505840871016,469.9848538301572,0.776378633067007,171.47510299003505,212.745207986516,0.6277144225927501,56.1507861227006,63.26430434821179,64.58363735238879,3.6632278645993495,20.49746987277314,75.48003259920984,50.98273942266182,53.68996101935803,65.83239583408039,15.840299394173478
28,1727.8423746002552,141.86095784307355,0.6468070015095592,-0.12880530655916853,0.05935509986264766,49,0.0,0.010577533917062313,1.0681547568871606,-0.07158544725830022,1727.8423746002552,141.86095784307355,591.2684021497439,0.0,216.5667216508622,212.80938043517853,0.6310633785107372,65.04263221764276,66.48644197506962,67.79065914921682,55.855826468975195,52.33296254374037,67.10142011406997,65.01567748438205,69.8570462957366,65.28597423912245,16.4997616617881
29,1230.932791370112,142.86591698047698,0.6726116122884236,-0.06170600554727664,-0.11575239618630924,49,0.0,0.01241990042299797,1.3172010204835145,-0.29913014625930867,1230.932791370112,142.86591698047698,626.3157945228684,0.0,238.5974399627225,213.016426644322,0.6314800545529936,59.960247573998814,79.47252142254052,65.47147713715266,71.70128570525645,62.21780453874287,69.40758492965143,63.860389225988214,63.948870911356494,75.62021620341254,14.655396874768364
30,1807.0151340101083,146.28261235603816,0.548295208177236,0.9498392655406815,0.5536128835290914,49,0.0,0.012867014627686359,1.4732654883987237,-0.4207025387922097,1807.0151340101083,146.28261235603816,674.7003732682813,0.0,312.3409801329024,212.77639162997212,0.6329050847876917,64.90466177419412,83.91192560529394,89.4607871318229,83.13209050689447,63.593834077028944,38.08553030867279,84.42904321626337,59.41111449524958,82.99150133055917,24.779884822302034
31,2179.1690819438013,147.5175534947251,0.7298942749920205,-0.057075484528145363,0.5006554608947473,49,0.0,0.015679168654224897,1.7101601937388675,-0.5825919835802272,2179.1690819438013,147.5175534947251,402.18403723748054,0.0,240.44753752381425,212.62132800665864,0.6334146916675844,116.97417013707556,137.41372927594603,9.183702866988739,0.0,0.0,0.0,0.0,34.26605656501428,58.81913211449165,45.527246277964274
32,869.6242898212419,154.58392456557814,0.2733164474193877,-0.0420065922062017,-0.3553694633234633,49,0.0,0.005158181032540103,1.0822471895550578,-0.08581616671121872,869.6242898212419,154.58392456557814,358.11139982980967,0.04125946852414975,179.75502493231724,213.16697060364675,0.6363553061336633,64.42769144133622,9.867975234556418,30.563939890358334,0.0,19.56030540405432,63.423631825806254,40.24810897840198,63.52589727780862,49.676723672862245,16.817126104625277
33,1818.8749413250869,154.50020968269794,0.8887742903800625,-0.3631588853968473,-0.22328681932240255,49,0.0,0.014384322296175627,1.2275916615409264,-0.22263482452356176,1818.8749413250869,154.50020968269794,701.0170279122627,0.0,335.83779269457943,212.77144991265095,0.6363286142969579,60.798163514370444,74.00658496182359,85.12906054467531,74.4595862488523,95.31271001303274,82.74817444365743,71.62514281501227,66.97923502543608,65.08456968687608,24.873800658526484
34,1030.8452543242706,162.56139800796174,0.3845630336677167,-0.09766032850241878,0.3496895649754887,49,0.0,0.01043579781429346,1.1225948037613378,-0.12555756909226118,1030.8452543242706,162.56139800796174,719.1905733551225,8.940906249178328,363.20910077645283,213.09979657938112,0.639682387236761,87.72547216415784,84.34616227100227,77.26780756843895,73.36895265796923,72.56929132750943,64.87625223237862,85.04237023245679,71.95118418210845,85.79408470091407,16.248996018186862
35,2025.1980826873837,167.98080528555548,0.6630012140062069,0.6692489755345017,0.3084297481895004,49,0.0,0.013491433342825973,1.3505881380957168,-0.3263073277314784,2025.1980826873837,167.98080528555548,670.9962364524605,0.0,306.9591053100029,212.68548149908196,0.6419426547413025,123.28062108245739,108.62227975032087,130.76797259599596,69.58315542352688,12.736357439648337,15.455990266232465,34.0235106862513,51.85133682156528,95.50904513774825,29.165967248713798
36,571.1018780633617,170.30088089433917,0.44973588572830797,-0.1779274364637348,0.7370538369707439,49,0.0,0.03936062306264844,5.278643208796208,-1.806305770986668,571.1018780633617,170.30088089433917,870.2742235324913,0.0,742.9868474388644,213.29135165347984,0.6428942971551994,0.0,0.0,0.0,0.0,0.0,0.0,7.777521513353262,123.61265231501167,560.9316399279272,177.95240977619937
37,1764.227822306849,173.2449461077605,0.65988985999511,-0.2574042611464417,0.17298510190465655,49,0.0,0.014280608511330617,1.5200908024289568,-0.4546738281119211,1764.227822306849,173.2449461077605,714.7083367298976,0.0,241.0524375084666,212.7942194457088,0.6441384145138194,56.90826908857984,88.02977945233646,70.52739794038254,68.66064902461954,78.34739636919676,91.20672369778958,93.86383103099669,67.95538651487988,76.59102619779111,22.61787741332522
38,1729.9230152397427,180.38562302459198,0.4383187515808285,0.6262295931120788,0.42471221059370423,49,0.0,0.008953581438143138,1.1152747146153443,-0.11845464008931073,1729.9230152397427,180.38562302459198,642.6275549941192,1.7645448602141638,158.71549633228932,212.80851317188785,0.6471135476302488,71.1298883399365,83.12231713141767,77.83560566249339,72.37151540087807,58.119043933440636,72.23651793642182,60.129701111377855,57.66446091513268,72.13882782893212,17.87967673408856
39,2005.5063646161038,184.75283810393262,0.4801280435709253,-0.25509606621147035,-0.8267868227735802,49,0.0,0.008998988403018505,1.2075986075503249,-0.2048065089449762,2005.5063646161038,184.75283810393262,578.3297833404529,0.0,267.23127274011915,212.69368593172268,0.648930499257416,53.69304964537373,67.80752242617305,61.58943926394821,97.8812350293313,95.11625746341939,25.877197451517674,26.604868711102533,70.11288729523173,56.78132137583319,22.866004678522092
40,2020.7676727134092,186.99818843610998,0.6479395162496219,-0.08293683125447496,-0.08690123482971084,49,0.0,0.023177197530005855,2.167133281104339,-0.8397140543357446,2020.7676727134092,186.99818843610998,1188.1966798648969,0.0,539.2338543378105,212.68732697793524,0.6498657424222142,131.45514394417074,159.28321228701088,161.3736556851478,171.41966853137674,137.81801227186597,65.30298719744854,81.0672055942754,103.34858677013969,128.5576477720532,48.570559811408
41,1727.0443169524658,190.43401054191318,0.21226809008740327,-0.6329295566098169,0.347157841123801,49,0.0,0.010825424911134461,1.4989455659134665,-0.4394646544144715,1727.0443169524658,190.43401054191318,744.0584782603751,0.0,110.12347842820729,212.80971255771044,0.651299943252387,81.51822413853525,92.73116459744153,75.6263679361191,64.6544575544061,87.42347441887483,71.31616229208888,76.92859336484716,83.02701231787964,87.09113504533822,23.741886594844438
42,1456.0196853780797,190.90849775128797,0.7217168417643433,0.7045673138856776,0.4655622692768138,49,0.0,0.02491426525201478,2.331416877057404,-0.9190498399772183,1456.0196853780797,190.90849775128797,980.9728222706876,0.0,0.0,212.92264081430272,0.6514975416552878,95.80286817656986,123.43312528338376,107.46038952152415,105.67528065587375,125.93450594993064,109.76005560658069,96.54074564728234,82.96773226627475,97.28007811431277,36.118041048954865
43,527.5325785900928,191.98520783358913,0.3279513040119536,-0.19728682049111737,-0.38976159701659757,49,0.0,0.00618508258485188,1.1514543136329571,-0.15311677774210752,527.5325785900928,191.98520783358913,205.47001066402254,0.0,179.18748528447804,213.30950615245163,0.651926638822299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77660497554817,120.13872024691986,57.55468544155451
44,1521.2038896206088,192.67221198073617,0.5493572104194265,-0.17563027881579793,0.5580187779956547,49,0.0,0.014244140690823666,1.5116259689145684,-0.44861086063199307,1521.2038896206088,192.67221198073617,683.0633473088151,0.0,0.0,212.8954804278989,0.6522325966179318,78.52959549933283,80.00154184338976,78.43965475434157,80.45424089407973,64.31973735595653,76.52919485812002,60.99957798335653,78.0741367276868,64.18873701640925,21.526930376142005
45,2077.3373798130538,193.21159109647715,0.23112408880701982,0.5855942283747637,0.4123560163515972,49,0.0,0.008940952719130757,1.104441442751592,-0.10785673654393411,2077.3373798130538,193.21159109647715,699.060946139642,0.0,355.89088222313217,212.6637560527017,0.6524535002960199,93.24551815251353,114.55946075748793,87.49616168841479,98.57061589286185,40.660673851698235,5.661831422783165,27.165028782241883,102.54422386890494,93.13708030392684,36.020351418808914
46,1237.0994017955702,195.2157907334058,0.7710017604285194,-0.7971171631227094,0.5182789714888905,49,0.0,0.014141815357309502,1.293713379447559,-0.27959517399969536,1237.0994017955702,195.2157907334058,702.4347783540302,0.0,50.654778060390655,213.01385847610825,0.6532901375188148,73.39551852409551,82.89282061529364,80.8806500902489,75.20854636652783,75.8175331881729,72.268563253222,76.40739445404228,70.0703458053114,77.52123355489269,17.972172502223028
47,1458.540153122258,194.75785904961666,0.9020009613734683,0.24354150189369286,0.5218937681652569,49,0.0,0.017870271715699305,1.411981007547028,-0.37457213772962344,1458.540153122258,194.75785904961666,968.8813609838238,0.0,0.0,212.92159064362758,0.6531012857181318,92.69490050148022,119.77476165100072,112.28795579251221,107.64359651010508,118.2837162350451,106.56321966762223,91.04967345094748,78.75625885741574,100.87670801001943,40.950570307675534
48,2218.5760517361473,197.04189745319314,0.2907359729928219,-0.2500132809396459,0.15507683201032335,49,0.0,0.005499469318268234,1.0594563219087334,-0.06270764201054121,2218.5760517361473,197.04189745319314,262.0561532329622,72.45021312668365,240.81224301567468,212.60490665486242,0.6540466106867444,56.81491534847282,86.3065059709335,12.602802916115017,0.0,0.0,0.0,0.0,16.567360981072724,63.29555203013422,26.469015986233913
49,1469.3569102414135,199.9579286980207,0.3456393408563678,-0.005665026986796679,0.2563042494492828,49,0.0,0.010743373298168034,1.4299378182700657,-0.38829288077918306,1469.3569102414135,199.9579286980207,650.3023003169665,0.0,0.0,212.9170836533017,0.6552678058584145,68.90172693899065,84.00361048169972,68.5448394878353,66.39472664983761,66.07814879091669,70.4854022186252,74.23184630222485,65.22599381950852,67.42014392727825,19.015861700049747
50,746.8016750444684,204.28504226886,0.9211796275355284,0.775094704838588,-0.7294291807955453,49,0.0,0.01100653055189076,1.134967791049953,-0.13745884244013412,746.8016750444684,204.28504226886,310.23890284096524,12.589800826838017,138.37801820627774,213.21814809791923,0.6570582198948279,64.55385790600572,0.0,0.0,0.0,37.346053980414254,41.65363310109735,20.08529865054465,67.66215251350312,63.716008278298034,15.221898411102082
51,1587.2424005118294,207.40896713825296,0.8260300417376201,-0.2819780107470788,0.3075019929664471,49,0.0,0.04665275556154801,4.278842750177688,-1.5783158155408716,1587.2424005118294,207.40896713825296,1122.5296634552674,0.0,0.0,212.8679640572413,0.6583723798161628,121.39029721120419,141.04427205060443,142.66740682450063,108.23306272735502,117.9237210840257,126.933393120239,123.84497229740164,111.49849861592345,88.81713910903039,40.176900414983116
52,1597.4646172717685,206.36567269998892,0.4274510026483732,-0.13662318966443254,0.16486482461943425,49,0.0,0.01058106014200531,1.2393249782653342,-0.23296300718559618,1597.4646172717685,206.36567269998892,737.6289632770156,0.0,0.0,212.86370473743062,0.6579377213440771,74.34956843671368,91.34750229044603,87.46470836152284,75.8267875683062,87.28381889064391,84.62746710492142,79.00824604410346,77.28255264694243,59.57471195478581,20.863599978629857
53,1770.1533923468744,209.05196419297528,0.9464497781295973,0.5731222917559612,-0.4225144550990102,49,0.0,0.012686350422063614,1.0264354422876807,-0.02832909897694503,1770.1533923468744,209.05196419297528,660.5149642754657,0.0,52.354166861807364,212.79175004081068,0.6590563932488213,81.53702986631652,79.72305915961226,66.69744407176192,83.45220588817529,61.005604108565436,69.54131324223783,73.68314284439427,51.89943720399864,71.91562129532804,21.060106595075442
54,804.3167946029452,218.1368684252917,0.6593226269759339,-0.0838093987837913,0.23140871939559254,49,0.0,0.012004928315061596,1.1394873971929187,-0.14177381554210597,804.3167946029452,218.1368684252917,518.2646644071153,12.830000771822549,263.31435797113545,213.19418470942136,0.6628307768340388,74.40654329109934,115.59728253812153,40.093487340505426,0.5880078838701275,0.0,26.312477346769384,89.59815865136628,74.30212336913249,78.02508460580347,19.341499380447246
55,1876.3318994184672,218.29002840257974,0.7289283048474292,-0.043782214342075604,-0.2050882427894705,49,0.0,0.009050580490460173,1.036354170781744,-0.038770498876248755,1876.3318994184672,218.29002840257974,570.577473986509,0.0,130.62074403472997,212.74750828551126,0.6629043631810138,64.52070070331843,74.72690096233964,62.55770731361638,65.48074401794193,50.906634203995964,63.49101663701796,48.93397666169005,60.09363854609765,58.69199068957886,21.174164250912064
56,2294.333488573903,218.8167278025993,0.5745646725881788,0.018612282702060137,0.6248361184705573,49,0.0,0.07710767099247524,9.411110169361336,-2.434102143581148,2294.333488573903,218.8167278025993,2037.1804898977903,3.0,844.2081341769052,212.57334037279313,0.6631166920331545,514.0445767046872,633.2912958822494,556.3702241494129,6.12811093835034,0.0,0.0,0.0,25.789741301427014,149.56041009373973,151.99613082792354
57,1571.5345315483717,224.103304201977,0.8121350426484906,-0.26213140374555916,-0.1179272289075651,49,0.0,0.019709323756505984,1.9456260187107817,-0.7226484135474981,1571.5345315483717,224.103304201977,710.6399651072602,0.0,0.0,212.8745091304102,0.6653276365661215,74.73689060628702,86.34917468077776,85.36704805637864,79.14098816313957,63.745278320857025,82.2909245636421,70.34936542020941,75.19328799944086,74.01903431000744,19.447972986520426
58,1018.3887432075657,225.94616729419627,0.9675624162665117,-0.10488230171483799,-0.29452781445387677,49,0.0,0.012099203665358329,1.1472053413425718,-0.14910290096579026,1018.3887432075657,225.94616729419627,558.6193909747435,0.0,136.95722821024788,213.10498915815134,0.6660894662339139,62.81380361635213,71.84383539542341,50.71885987713823,53.83935892044293,61.38557448070535,57.24880897342335,57.96733943492357,59.090784969309645,71.11507375564597,12.595951551378832
59,1532.7705339754218,227.22702441326064,0.7608421008654205,-0.190555754415028,0.3255233354437297,49,0.0,0.15515604128869284,17.19783750881357,-3.088684603165271,1532.7705339754218,227.22702441326064,2137.8076726184,0.0,0.0,212.89066108774404,0.6666289904645851,201.95582830465628,271.9932416499581,249.98625600794716,224.49367182003033,218.61440547813712,247.4620112602251,204.91839559914052,217.19965686375244,242.6619866054891,58.52221902906348
60,1359.0884979977589,228.76528210471844,0.4133632892580278,-0.3396897180995135,0.1735221788793592,49,0.0,0.007207164405612576,1.009756612122821,-0.010541764283333581,1359.0884979977589,228.76528210471844,574.1417282687999,0.0,0.0,212.96302981573066,0.6672689199388211,55.10547847938588,71.81799949052217,79.35362220954602,51.225805102863504,56.00537449893413,82.64134401411998,36.355861368864055,70.29739749776365,48.24197118041579,23.096874426384638
61,566.3078470112588,231.42836665269363,0.33794543747959094,-0.41283617944955475,0.9835419394508125,49,0.0,0.010479795565165878,1.5486276934543175,-0.4748675532539104,566.3078470112588,231.42836665269363,444.8551136707971,0.0,274.4673590605919,213.29335321288931,0.668360555492155,0.0,0.0,0.0,0.0,0.0,0.0,107.75212433767605,163.7370982189152,138.9773469086241,34.38854420558174
62,1575.5373544503925,232.58327215142072,0.7237318243507872,-0.8296508878991724,-0.09107405059175215,49,0.0,0.008779701549493073,1.001159502161484,-0.0012581841834600925,1575.5373544503925,232.58327215142072,606.7645661585698,0.0,0.0,212.87284127256112,0.6688606084964915,73.9760535048416,65.25814510955351,83.3386042428522,65.12579536583121,52.23743093274453,54.88819300154343,61.80749952879482,77.36858357173112,43.8595604076813,28.90470049299601
63,1646.4631942185788,233.9355600276924,0.689401436188367,0.6625673506541846,0.454218009817232,49,0.0,0.008982672309338425,1.0221759864318476,-0.023814185084926297,1646.4631942185788,233.9355600276924,538.4782411926597,0.0,0.0,212.8432882845095,0.6694239797070567,51.296787632742344,74.24185846266808,66.81644231973004,67.75188551414817,57.511164785751575,53.75318907016819,56.895043239962234,42.84271887522405,46.99114927780195,20.37800201446297
64,2349.5578949364262,234.59320768482797,0.5470674035376584,-0.4282318643384057,0.42307097204856114,49,0.0,0.06786884152179284,9.084549053467228,-2.3957584357553006,2349.5578949364262,234.59320768482797,1246.817336795979,0.0,797.0936462628092,212.55032968335257,0.669688074649396,472.9939631175829,548.2992532626644,88.92374982551895,0.0,0.0,0.0,0.0,0.0,0.0,136.60037059021244
65,1307.572784790233,243.58018200424527,0.7930986719854944,-0.3181598543352206,-0.08581499112071142,49,0.0,0.01577553607388721,1.505440778021317,-0.44415918908651986,1307.572784790233,243.58018200424527,666.1479685641399,0.0,0.0,212.98449528698796,0.6734406876259247,85.27645145220077,80.99777212209817,76.18830317466282,67.1290153549711,66.14261915492983,67.30268014574004,69.60618135540804,54.459442835569334,74.36575605391423,24.6797469146455
