id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2114.307835841959,959.9369485678326,0.41673660590916334,-0.33240001250366374,-0.5111627288624473,49,0.0,0.019658084869033303,2.0632276885621916,-0.7863678935268686,2114.307835841959,959.9369485678326,1124.8340445813851,0.0,0.0,212.7077722386587,0.8601979695530804,107.3852523310194,122.39469630953553,143.13183430580963,122.29655674468955,100.44209779063817,153.0610169630352,102.09307587821877,135.37137585749002,108.32550874716733,30.332629653781552
12,1764.3642131472777,965.2710578382763,0.7046895851767557,0.21149275997730652,-0.11521227138660381,49,0.0,0.012745028752077087,1.6438810017283414,-0.5396759409127179,1764.3642131472777,965.2710578382763,166.89728237718882,2.0,0.0,212.85359591732308,0.8624258600319546,12.919141725935912,22.008578117902076,24.6410968906264,11.156709180643542,26.20782061031388,22.82772409681508,19.142833309131916,20.406688938883022,5.061039116983096,2.5256503899538916
13,2499.4462982651457,972.2125253815245,0.6076793048054109,0.45154220853434757,0.33601179047232016,49,0.0,0.011719806329333043,1.3847518991047045,-0.3534299235703239,2499.4462982651457,972.2125253815245,272.83915904338687,0.0,0.0,212.54728521615945,0.865300198692488,30.42100525789291,33.042102282308264,23.121598268445958,17.70543292187738,33.81415053999725,21.45187447441823,34.00428142623698,28.256757698344853,38.44118682797337,12.58076934589168
14,2223.29655317748,1021.1041190989791,0.4823976169704059,0.16586934111402768,0.10402934942406367,49,0.0,0.00936018022891843,1.5311297294387807,-0.4625299728144261,2223.29655317748,1021.1041190989791,157.9245863094422,0.0,0.0,212.66235415466213,0.8856807094427089,16.280142575258548,17.926169941192782,14.880153827744538,18.551173698281314,24.974920213186955,15.052738459501938,15.009016511852366,9.044795439860492,21.23038745224735,4.975088190315896
15,1104.1777912107173,1054.9704319211821,0.5077826647637415,-0.1403449268283216,-0.6173180443173039,49,0.0,0.014632691098143837,1.9246998466351737,-0.7109075292686408,1104.1777912107173,1054.9704319211821,310.85317035636,0.0,0.0,213.12870354606937,0.8997946599781961,21.11787278946546,40.045400133206144,37.15226824048931,41.16696468084361,42.377767690132956,31.050044393985466,25.818670644978376,38.495768231038596,27.103949636065202,6.524463916154936
16,2426.760070959454,1133.728796578459,0.42596155703211025,-0.5771157412871193,-0.35269617624884336,49,0.0,0.013786672587978232,2.481713753772531,-0.9868792189682509,2426.760070959454,1133.728796578459,265.68969788993127,0.0,0.0,212.5775651337047,0.9325992243146269,26.693120386685187,36.415909057965465,33.0924920011948,34.61452458449823,19.044874584462526,27.541374830397633,24.561731215974703,30.119543979013898,26.55360451439614,7.052522735342722
17,2326.06679335415,1165.5188644065468,0.9206268294785883,-0.1555976500833964,0.03854317740505353,49,0.0,0.01572140490432538,1.7386815095479087,-0.6005500888284249,2326.06679335415,1165.5188644065468,138.71047217782316,0.0,0.0,212.61952326965812,0.9458486125487803,12.815252583090569,18.486101696676265,12.418336053861447,17.609262690634456,13.108848834664354,7.866694904662731,20.990245301932504,12.238481775129234,21.84795546716326,1.3292928700083397
18,1284.0182122294073,1174.9841169090187,0.7277994975011263,0.799443709838537,0.29623721828287175,49,0.0,0.010979120197338729,1.357048852929559,-0.3314887056928875,1284.0182122294073,1174.9841169090187,154.16588062757742,0.0,0.0,213.05376431547128,0.949803081118434,15.55910854493273,18.564858575238233,15.158230527716928,19.697306060151142,10.293791008310349,14.778073300878223,16.202942257959307,21.20234180753112,16.305025018884898,6.404203525974492
19,2343.815103543489,1190.500835257892,0.40568669615028125,-0.36432069080273527,0.17000254721519975,49,0.0,0.008146550347570022,1.6532001151408777,-0.5458135671427435,2343.815103543489,1190.500835257892,123.0481574984681,0.0,0.0,212.61212627359927,0.9562568645891096,20.586258310369686,22.02193235082609,16.523538597318428,6.41118480714432,14.542888466161909,6.776291949373633,10.004504186396648,14.426680725440047,10.398253834690903,1.3566242707464438
20,1569.3107709752544,1249.3920404740459,0.6602502975893003,-0.30895081971458127,0.16954550425324713,49,0.0,0.016598637643671924,2.252312407310025,-0.8815715730869065,1569.3107709752544,1249.3920404740459,226.88113164849636,0.0,0.0,212.93487702111324,0.9808086251429615,20.701927501550777,26.079180716921584,28.803335464323588,14.592707659512767,28.857330809691362,33.308875929842515,32.38438853866677,18.082971749287026,15.113695421821447,8.956717856878532
21,820.284661408949,1328.1430512447416,0.46824252764159857,0.45833885190908386,0.1034005151893946,49,0.0,0.055861776059686806,8.38442395020105,-2.3086830746769955,820.284661408949,1328.1430512447416,1080.5220375727124,0.0,0.0,213.24701612258855,1.0136050850074951,150.98063610554937,115.21867266848801,124.21560568756328,102.55210432239211,117.12864977836642,104.80413896881055,112.07563241361274,103.63486322902651,108.4422380936299,41.469496305273445
22,2036.0407489200725,1380.7549539411166,0.31588092905439374,0.2729975871051197,-0.8987119763970984,49,0.0,0.012846660601578278,1.8551319302481477,-0.6709370012406751,2036.0407489200725,1380.7549539411166,567.7338393903029,0.0,0.0,212.74037553008662,1.035537762845142,62.95411927324086,69.6226116216854,71.39503278410423,67.6825681181916,70.24480937998865,65.84872761360009,55.6381005309665,40.40760314067356,48.34840783965875,15.591859088193285
23,2194.8898397559706,1392.8084810509854,0.4670558350161223,0.32966792867900374,0.2538555023482053,49,0.0,0.007466785934831838,1.365914912213255,-0.3385591160299451,2194.8898397559706,1392.8084810509854,115.43650700157255,0.6255590175544192,0.0,212.67417819062797,1.0405555265109987,13.367739947442784,15.82393142320784,13.367070644153142,15.093212019779768,14.728229109314599,11.264421935322853,7.9106510824271306,7.170836963351302,11.534199177277102,5.176214699296042
24,1711.9936126613486,1396.6795057705585,0.9868053541538595,0.1239572331198277,0.37695157000291485,49,0.0,0.016509944762021063,1.611960986969041,-0.5183863167665118,1711.9936126613486,1396.6795057705585,163.96955608995927,0.0,0.0,212.87541635045136,1.0421778292496273,11.569739531175099,19.052296248711023,18.574858589806396,20.02221970511698,24.82330358437168,22.492023575308586,13.196662221313591,10.994488265659834,17.590824035088314,5.653140333407732
25,2161.0892369255803,1405.484455337212,0.7066159184507677,0.220811194360862,0.1080907298683612,49,0.0,0.013416276633217705,1.7472767910150475,-0.6059042705979476,2161.0892369255803,1405.484455337212,177.67590381274277,0.0,0.0,212.68826340975428,1.0458382014796328,26.518182281434,24.23840607946117,16.86213775853167,14.899664452253042,21.59764384269457,25.864097020429977,12.383198399238186,16.446545295390095,15.225698363390114,3.6403303199199497
26,2972.3829958604847,1417.1009222652688,0.9147172083464851,-0.3507254171752825,0.017192942338783577,49,0.0,0.013289153132382858,1.4514300046325732,-0.4044902419369572,2972.3829958604847,1417.1009222652688,136.54868161484725,0.0,43.13171660789552,212.3501850887231,1.0506347877085798,7.4056959275808065,24.00764472509058,27.414969635426544,6.110380121709076,12.27685459823033,17.875683566723012,13.01166711945717,10.880734434397704,12.957200549299927,4.607850936932109
27,1049.9011042895609,1433.0818490680788,0.46977464763256876,-0.06268938754589418,-0.1257673372234286,49,0.0,0.013484010335574906,1.8129029365169207,-0.6459363810832981,1049.9011042895609,1433.0818490680788,328.0103817337107,4.0,0.0,213.15133352722293,1.0573373103385149,40.676557920809294,45.714349518575695,25.797654235336463,22.134761597878544,42.66021322016744,23.770776783662225,34.38095213845861,37.16837794368955,42.33047718470317,13.376261190429636
28,523.2548849779038,1451.5375330349236,0.666162288998375,-0.08048743345262253,-0.0650284782616938,49,0.0,0.04395924634236127,5.856086423989322,-1.9190186935141185,523.2548849779038,1451.5375330349236,500.73325447438873,0.0,0.0,213.37079988522063,1.0650029620669383,63.71063772648609,66.22242280952102,60.96184621280069,46.35050716903626,48.43296242754399,43.3496384667118,66.5425756818968,51.499673742229646,41.73899082413741,11.92399941402498
29,1476.354204869048,1456.6975374625151,0.9328094477864329,0.13104750378883276,0.5650548957340328,49,0.0,0.010939325918841116,1.0715122951666827,-0.07499289689634214,1476.354204869048,1456.6975374625151,179.05506589257777,0.0,0.0,212.97361599362333,1.067185209740123,21.04143027484909,19.085449280813116,12.64461166778009,22.438342599475114,20.40247768567744,11.931596430659345,22.639856697353146,14.849095690530623,27.07232495264284,6.94988061279698
30,2449.1996861765188,1491.4073604736964,0.3015588157817595,-0.06991839201651211,0.05487971359524031,49,0.0,0.006873701870977772,1.3944086125470352,-0.3609751413113918,2449.1996861765188,1491.4073604736964,171.2879508747614,0.0,0.0,212.56819635809774,1.0816274554291978,16.511676173396193,19.255285354885245,23.033920092425006,12.250320562533883,19.801472594805514,17.23673532456257,21.698540601002918,15.866254701257777,23.95129130391211,1.6824541659801693
31,625.1295432755895,1508.5917138764305,0.5168816826979559,-0.0390221095823419,-0.128759053174999,49,0.0,0.011278404476113422,1.733296433575773,-0.5971821085402395,625.1295432755895,1508.5917138764305,183.07875159281218,0.0,0.0,213.32835048673635,1.0887808097703953,13.376583060716882,18.509334363084406,19.142017872751673,21.25369089542327,22.466306705721287,27.376960362470726,20.604435417860238,24.30165389757507,12.847062599079141,3.2007064181294735
32,1942.2497738982263,1558.4418695984455,0.6494527324254646,-0.7990463241957,-0.26274152679036533,49,0.0,0.01126312881454802,1.467210338480663,-0.41623094632141505,1942.2497738982263,1558.4418695984455,179.47354950042327,0.0,0.0,212.77945750233255,1.1095756680145836,17.757985194911768,20.828276415843074,23.274020961043018,15.396713816736277,12.864328497396986,19.311990706957943,19.498911041738562,20.157875599582887,24.788812814973333,5.5946344512394255
33,631.9818461707257,1586.0485522920271,0.6108095512535208,0.3019258356732167,0.19194732559121672,49,0.0,0.008783389748145081,1.3365854018614285,-0.3149917836614473,631.9818461707257,1586.0485522920271,122.84284256043179,0.0,0.0,213.32549946103006,1.1210540694883553,16.129750991917113,10.71407318253844,10.764887803713044,17.339496913932486,12.687295981680418,14.951478545032016,14.757816444814912,13.600103847333628,9.238971877632427,2.6589669718373
34,2162.6608978306554,1598.3243880808882,0.6425114901779593,-0.0019380114621653567,0.03785734755142545,49,0.0,0.027228860798599056,3.9934546470519945,-1.5033718914799454,2162.6608978306554,1598.3243880808882,286.0016120734677,0.0,0.0,212.68760198991578,1.1261873984835036,33.66074555358858,32.73024990781432,23.24086205705855,33.48996316328443,41.06505020211233,28.824799724492927,35.718176554014654,28.73010683734024,21.09243210254438,7.449225971217296
35,524.6788574953425,1702.4466252954878,0.44674436745123225,-0.030740399861411544,-0.18555310849695777,49,0.0,0.052887336800584536,8.372528440727356,-2.3071415786844263,524.6788574953425,1702.4466252954878,928.0355621426444,0.0,0.0,213.37022259151135,1.169545270829961,96.49037011861876,119.46733622581505,98.52966725623531,95.26303616242504,104.6848532971235,93.35614403268707,77.62118512745452,102.62725118524357,110.7319268828311,29.26379185421042
36,2604.6909558735483,1710.3952460223472,0.763689603148058,0.21461972575645252,0.37722057033603035,49,0.0,0.01027893942589186,1.2706353811761364,-0.26005236052900677,2604.6909558735483,1710.3952460223472,131.58360609617984,0.0,0.0,212.5033866405422,1.1728617138765474,11.106941710210357,20.28400052041673,14.219859482081269,15.007518785676556,8.443450966447273,22.95327146033675,15.86238771903042,7.498984754195776,13.29456972000801,2.9126209777767134
37,355.0115069862533,1727.0216066961032,0.4040610067514109,-0.01635306239185039,-0.6284822216824446,49,0.0,0.008621667343922902,1.3013864360839806,-0.28601568978785585,355.0115069862533,1727.0216066961032,210.7144660278635,0.0,0.0,213.44092880970584,1.179772238326506,15.360927545625895,24.63910414469072,30.840530896955677,20.18379129902435,21.719121812784806,23.649681445686774,20.80169152653802,31.837387367602773,15.885637719721563,5.796592269232898
38,2226.02598197526,1730.5044286033053,0.8139672335315759,-0.27480216796202284,0.11097425256152335,49,0.0,0.012334323083986876,1.5414218953361825,-0.46980380922155396,2226.02598197526,1730.5044286033053,114.66677062823678,0.0,0.0,212.66119033359487,1.1812595878212544,16.82061422957002,6.161872067085699,9.28460437750908,8.280624570371431,11.87430174322827,14.417290402142484,19.33726980298932,14.323398388361882,10.352104409074935,3.8146906379036576
39,2955.018455114247,1734.605792314563,0.685671095198496,0.30274660036538975,0.37955003171776175,49,0.0,0.008118464302952318,1.0728211089532267,-0.07631827539118775,2955.018455114247,1734.605792314563,135.67207977801064,2.838547783079081,43.15277097187274,212.35739517246833,1.182923315622505,25.41301490877256,9.20987825130753,12.156529868437055,6.642708335661663,9.505266759124671,13.27227346514838,22.67390571821015,16.894781799805777,18.13992942188611,1.7637912496567525
40,1938.4948983852255,1844.8021722861151,0.640362154979482,0.04400664881906788,-0.0796901700954891,49,0.0,0.030110174025989558,4.278828581140093,-1.5783122202083313,1938.4948983852255,1844.8021722861151,332.0059601257492,2.0,0.0,212.78101654634523,1.2288920674821078,35.48576064278589,37.87787438514157,31.81011001189531,42.37488682607194,32.058600156590515,39.2270561163152,32.73609720856088,38.80156256155003,30.657743022910257,10.976269193927632
41,2914.0760315868783,1871.5342419484944,0.6521031977831482,-0.4225892726618604,0.17873421853138588,49,0.0,0.010263811339517943,1.4252624834938519,-0.384737133905828,2914.0760315868783,1871.5342419484944,152.98451277423794,2.0,23.214819038876612,212.37444581335555,1.2399775209152277,22.076022500335377,16.308544238871022,12.570113419177751,19.26582124958504,18.18332719464906,16.228240419567534,18.34778827146345,14.811608326792747,10.040156631075618,5.15289052272035
42,1518.9123338055847,1880.2255933803874,0.6182935102097377,0.21317114236595644,0.17335301409091902,49,0.0,0.008436472904816186,1.1514472451938849,-0.15311011270670252,1518.9123338055847,1880.2255933803874,144.4224528351833,4.9589695092165575,0.0,212.95588244369398,1.243655266460704,19.062162730007795,18.050574595345765,12.584127194562418,15.591346208842568,12.747647355332894,18.071361453028555,19.98029885801972,11.403169289087039,14.964737353769218,1.9670277971873023
43,1084.4685084091036,1893.597217260344,0.7704886862539161,0.3154313789917125,-0.0073372103628254505,49,0.0,0.009499983188386985,1.1651955405491576,-0.16599703455394021,1084.4685084091036,1893.597217260344,122.44758962421592,0.0,0.0,213.13694238641853,1.2492181736922205,11.319511147009099,14.482102879494754,14.762469915746678,14.598717268929054,17.359323034710172,9.171148062929543,10.419869766020224,21.479861571292332,5.785749303673927,3.068836674410144
44,839.4896647782664,1923.2444251275824,0.4680026113015201,0.5445107143634086,-0.07376967624041972,49,0.0,0.007515175077041916,1.3656157312881236,-0.3383212775387242,839.4896647782664,1923.2444251275824,122.0652244974739,0.0,0.0,213.23904005531153,1.261560590288464,14.978746396022025,8.8356308987555,11.682187577309847,13.326613649259246,14.181284225161933,15.017775876123526,10.636174691920207,14.70386961581688,14.57435421107875,4.128587356025987
45,2588.0131164146183,1926.4166467618734,0.5362950925143444,0.13187121903615268,-0.09466925184097655,49,0.0,0.01768441363067406,1.6067068524022228,-0.5148416147496501,2588.0131164146183,1926.4166467618734,1026.6060123686284,0.0,0.0,212.51032410989947,1.2628690948063224,120.45736382882936,105.64274473741735,123.97569722004263,105.90382592805751,104.3006474426846,130.11074503574963,110.90983585310799,97.83312623301953,93.35271910953153,34.1193069801882
46,2590.2425851320004,1927.4778378050971,0.8420915636121615,0.3408154841516957,-0.3627161291303106,49,0.0,0.015410071647827315,1.1137691519762276,-0.11698796270453803,2590.2425851320004,1927.4778378050971,1013.8059054844994,0.0,0.0,212.50939492692518,1.2633110965708403,117.57000242327089,105.52318628853436,120.01310492881206,106.7801220651243,102.09975787518339,126.35778006893342,110.54471986382244,97.89369370392755,95.70811018125931,31.31542808563172
47,2909.72390036635,1928.1920797881237,0.522904567144644,0.045921931407122814,0.21781220867878207,49,0.0,0.008166306809037224,1.1168813012252379,-0.12001755015229054,2909.72390036635,1928.1920797881237,226.27125745412084,3.6685263352774373,38.046526436126186,212.3762550346898,1.2635841451058738,15.754642904642736,23.4925545781988,28.81024050621925,31.919050756382163,26.776868901518085,27.841093445330653,35.55224151586543,13.830828998569961,14.085609860951767,8.20812598644201
48,786.030864844879,1948.4822852266348,0.8455833193703506,0.060868191352478236,-0.006452482623958617,49,0.0,0.023698993491915198,2.87761180535358,-1.1475805162496218,786.030864844879,1948.4822852266348,188.24010153909342,0.0,0.0,213.26132038856883,1.272073308305418,25.349946226745857,12.608224037256852,26.397717081796458,15.866348799805523,17.225826762897306,13.6251935097998,12.273108135846636,22.15673443744913,28.694417961369727,14.042584586126118
49,1834.7987896338764,1955.3900650117037,0.5814208510074438,0.44783648580155755,-0.3668253255000035,49,0.0,0.014424345733727873,1.8831979358509192,-0.6872399236875357,1834.7987896338764,1955.3900650117037,317.30101197481827,0.0,0.0,212.82423139584225,1.2749719966816415,31.28132648811584,34.81566486268045,38.70790707488565,29.878710399730757,28.951308003740294,44.130717855985594,35.71663229103817,27.130570523773397,37.80872993703408,8.879444537833969
50,1709.6179632029207,2023.9448175050964,0.5078192312032891,-0.01843983454188923,0.5845339677367402,49,0.0,0.010177516545461488,1.0229785960816153,-0.024666367513803453,1709.6179632029207,2023.9448175050964,482.8713486705972,0.0,0.0,212.87640228515443,1.30353768805462,37.330763010832385,65.22278958977806,48.97745886397911,44.428168331072115,54.3207183355056,50.109274435000714,49.78643411308457,63.7341820991073,50.995483754195035,17.966076138042304
51,2747.3233117024747,2055.0294898220172,0.6964802790029855,-0.11124071209833404,-0.021156025681894997,49,0.0,0.12166204792006033,17.016093465033265,-3.0771496559233174,2747.3233117024747,2055.0294898220172,1011.8462702575296,0.7349730607487254,0.0,212.44392413318567,1.316444124204759,105.95344162887386,122.28217823135876,116.30858590016305,105.75306420142246,87.28563492845166,121.32327640377935,109.47184281944008,95.1649202426753,119.88027118228308,28.423054719081936
52,1416.4712343353601,2063.300903327581,0.633478416302454,0.21304403910466882,-0.03800479864614343,49,0.0,0.33109768396403405,50.118024526169805,-4.249984860798707,1416.4712343353601,2063.300903327581,2748.7661671902515,103.0,0.0,212.99857817117498,1.3199351150083733,318.14105158456243,307.70502179671064,241.40166890058862,282.3328049099701,322.3530281541192,298.69297047910015,312.9545858745605,288.5481242918813,292.8845841526304,83.7523270461283
53,2202.4018095875545,2108.600204324344,0.5914929322841818,0.055207901507492003,0.03832912095979107,49,0.0,0.046269320469880054,5.022407135722116,-1.7522797884803816,2202.4018095875545,2108.600204324344,1108.5089754047367,0.0,0.0,212.67102206008315,1.3387979431437467,124.19324171836791,149.63858137448372,123.48837157873433,127.94423889765287,122.11578606852649,116.40627412152523,95.12860496153982,110.48192727406183,107.38045170255828,31.73149770728604
54,1700.2733525906822,2164.433172583501,0.6028318901534283,0.20354635699437873,-0.11004386827298969,49,0.0,0.7418451490724545,114.74871988822564,-5.14936962335373,1700.2733525906822,2164.433172583501,6614.73183222817,0.0,0.0,212.88029602419542,1.3620737949538593,740.1199573141162,796.008257074215,797.3798607015568,646.8504543619554,673.1424040268143,709.1031885775998,704.1340143926009,649.3517477328525,690.4057590722241,208.23618897423512
55,2082.1237671948525,2181.093460864632,0.7088799426244569,0.15476535017558285,-0.8054634331447935,49,0.0,0.017386530163120834,1.9316830286076305,-0.7148396605036934,2082.1237671948525,2181.093460864632,403.193157007772,0.0,0.0,212.7211483898067,1.3690074216853776,53.03970788873378,39.39356133560135,39.07836911005633,36.7942064373727,54.67290748857701,31.302816133515776,44.72585815436646,46.42098352532835,45.63508133459224,12.129665599627971
56,781.0973104709337,2186.863598483702,0.5440382867834883,-0.30509552560093817,-0.09885445735526548,49,0.0,0.007397607816903927,1.1261292347380043,-0.12897058266698763,781.0973104709337,2186.863598483702,131.57325556350085,0.0,0.0,213.26338811171374,1.3713956490287083,15.267524551351617,17.744047224796258,11.665943819628682,13.913864927656123,13.014509116044902,13.63222356583517,19.2035787682558,12.632541263358174,9.374820474655102,5.124201851919038
57,1225.8531271500758,2212.1870522811764,0.40536577573067917,-0.09097455313987145,0.03068150491516527,49,0.0,0.005881779453182526,1.1164998349624884,-0.1196466580285257,1225.8531271500758,2212.1870522811764,116.81687962655047,0.0,0.0,213.0780259986782,1.381966109632442,14.81551988749422,10.072726419323137,14.463537672673649,15.726014032913364,8.59535762346264,12.82421868333478,15.773882936579685,8.621713427690864,11.916066465190504,4.0078424778876265
58,1262.719521701394,2269.4677133172404,0.5458342680192546,0.047733065611498454,0.13250793683855663,49,0.0,0.08154064921449775,13.489976342569143,-2.825027970121072,1262.719521701394,2269.4677133172404,830.3147382444799,0.0,0.0,213.06266194071088,1.4058334217802688,82.23342021819872,88.67906818240843,99.89129769876534,84.65444448261579,91.3982401261114,92.64405879143112,81.02023582231502,96.37202079494827,88.27989939448004,25.142052733205865
59,561.9418861467727,2271.1727998366846,0.3346997206553542,0.43063772454403926,-0.38524845147171016,49,0.0,0.006139553810500145,1.2445397504791693,-0.2375219312246426,561.9418861467727,2271.1727998366846,141.95217373175737,0.0,0.0,213.35472923708474,1.4065079782794077,14.472033617164922,14.204272935103681,17.25294295925432,19.860316495883502,20.57429801399748,10.047294693354814,11.925989245159514,18.524535311575455,11.930608600307412,3.1598818599562617
60,2185.2555060123814,2273.8261194680113,0.5455455815701125,0.055451327036294115,0.22808298672778698,49,0.0,0.020771458004849246,2.767566167677435,-1.1052450322451675,2185.2555060123814,2273.8261194680113,372.6738209095196,0.0,0.0,212.67816236042583,1.4076408935007554,31.963559144820312,58.728228943194985,44.72744153457853,35.97650929898603,37.18260777059201,43.51069430540912,33.808398958980746,37.88323600652275,41.8453528263459,7.047792120089174
61,758.6521465293704,2349.1898158991803,0.621983732312507,-0.11273714220991006,-0.15144885252427703,49,0.0,0.02655048640608038,3.7724768393567656,-1.4415664553997642,758.6521465293704,2349.1898158991803,310.62771277129036,14.008249150390888,0.0,213.27275066583536,1.4390273510984253,28.464661923159635,29.65118797581843,37.29412288599301,30.51020910698036,26.702018265573535,32.9585974731082,43.13336981291889,31.98771534829125,42.12331200429385,7.802517975153158
62,2639.0631717857364,2353.9159241634743,0.9024145720487923,-0.12311849628313432,-0.164538488647513,49,0.0,0.0434437833893091,5.029181687863363,-1.7537433138540486,2639.0631717857364,2353.9159241634743,309.8128864060862,41.52365697405857,0.0,212.48902282488203,1.4409823706954819,35.24508816862861,18.35451855566978,48.4698917393935,31.810521537886636,42.14577965888952,26.277229599976195,27.700459421182778,30.44342316493173,37.676543677080744,11.689430882446707
63,470.86971381751084,2358.5802669862187,0.5716004454291125,0.42508686725673694,0.06566448929790714,49,0.0,0.010026499608314149,1.5330123113721583,-0.4638641065415535,470.86971381751084,2358.5802669862187,173.07558168534564,0.0,26.650196432131175,213.39269048758712,1.4429181981929013,21.886938442526525,17.49904376758655,31.628793257578966,12.278048516689342,18.787196683526147,19.372737333677293,13.73563732205032,20.175188525645765,11.52232849599649,6.18966934006823
64,1345.5120963772,2358.5476796823023,0.8897107380926284,0.45495571045768,0.08060850761165375,49,0.0,0.02271462143320155,2.6184704340843945,-1.0451191862978944,1345.5120963772,2358.5476796823023,204.2947631551021,1.0,0.0,213.02815657214933,1.4429508347071631,19.407262964868103,21.050760536865518,27.29151046582797,21.252524937341903,26.964287998132875,18.414273247942177,22.017007714803277,17.56091705115994,28.296976807362512,2.039241430797815
