id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
27,2043.4834997359715,249.86556423762184,0.3614412427897675,-0.43668398159956145,-0.15491027274556426,49,0.0,0.2143553320355879,25.982311203734053,-3.5366944505977163,2043.4834997359715,249.86556423762184,6714.723048089159,0.0,2821.9778759653564,129.96661459072578,27.305313260702263,71.26777262353289,326.51520663144896,570.5156160632855,1503.4799176301103,1626.2767817941804,1594.5092833689955,1022.1584699776045
28,1920.1375500961815,251.12807205991876,0.794296270271591,0.45886699176242735,-0.1630031166720908,49,0.0,0.012935173260822667,1.3042299098631032,-0.288385389118015,1920.1375500961815,251.12807205991876,661.733930379586,0.0,411.7026059360211,130.02444944699465,27.305912819429373,82.87022595854968,92.46791773993944,80.58549574442992,99.22531117184649,102.66537786989534,142.3077146917293,61.61188720319585
29,1358.7333461398418,253.01831364875684,0.3997692922388235,-0.24239566327864415,-0.4305832800982584,49,0.0,0.008591345775201795,1.0854678112364489,-0.0890423732309059,1358.7333461398418,253.01831364875684,634.2793451235086,0.0,252.38166026604094,130.28768998594282,27.306734533556877,79.37386927112266,78.90233372518938,97.12650858959957,81.76180901770114,111.28890203490582,94.48392247165485,91.34200001333527
30,1947.617646230201,258.0023200388684,0.5688904108123687,0.12205636843820619,-0.33622748648437567,49,0.0,0.010266942827942232,1.4285545366582477,-0.38724206177526055,1947.617646230201,258.0023200388684,525.5694781557918,0.0,347.8631070350631,130.01155995444398,27.308762473554875,77.37279778551306,70.79386910755554,60.14329147436203,75.22560079297368,98.04124192590339,73.55686575456582,70.43581131491824
31,1748.4234275741615,258.89716102880595,0.3258788565323075,-0.5724376103362964,-0.3884762920918115,49,0.0,0.006720714389760504,1.039074643136954,-0.041616866819081694,1748.4234275741615,258.89716102880595,1005.0053496719579,0.0,805.0211015853513,130.10496314991076,27.309212419317905,127.7263862208811,151.60918540041126,146.4634359694129,160.80961557922564,138.2054078658186,155.0965797862071,125.0947388500014
32,1053.5407841836877,260.00237538717,0.31843363929562357,0.14486539052962827,0.4171025992704093,49,0.0,0.007046509911950162,1.0340446896582602,-0.036348271586719064,1053.5407841836877,260.00237538717,579.5061855848809,0.0,482.12223458100567,130.43079989216702,27.309455987261416,78.28631868747621,81.3694541399438,101.51099151723668,78.31659581555746,73.6341485408733,86.22822662937921,80.16045025441423
33,886.8212148718284,261.61565339857333,0.42521075858900936,-0.7456350216852655,0.782527357386616,49,0.0,0.008678237248156747,1.2486426279630258,-0.24109539354948514,886.8212148718284,261.61565339857333,634.3708868959932,0.0,388.00638322281156,130.50897666511383,27.309963714845114,61.329964907251565,97.26801922433827,82.07991717142163,103.35882875091767,105.14458214248904,134.19019172802717,50.999382971547746
34,1575.6645928784078,263.0232778778,0.9671423424206642,-0.21005478030879213,0.3521768257823427,49,0.0,0.013357275248817644,1.1033912583225987,-0.1068238472840998,1575.6645928784078,263.0232778778,562.1318480417686,0.0,208.04306780502583,130.185971641007,27.310948104754058,82.94680804612454,72.31802557072692,58.0326419662436,94.1793855527323,84.57665630625384,89.08066230372785,80.99766829595958
35,1783.5366360315156,266.9601376559214,0.7556684426041639,0.1529098955468577,0.027398731226978536,49,0.0,0.016645275817465468,1.4392756752949802,-0.39535996398124706,1783.5366360315156,266.9601376559214,747.5970382203918,0.0,512.8427812000454,130.08849559898056,27.312562581217453,94.2004726940522,113.83430968465376,121.77359486275839,100.28433695385682,112.28313750076526,112.47086214269065,92.75032438161477
36,890.2146681833186,266.5492533293673,0.2512755598375036,-0.31678680615893984,0.12949712323932283,49,0.0,0.008698336279474831,1.596328077509639,-0.5078053810856269,890.2146681833186,266.5492533293673,703.1449098285484,0.0,428.1918161378005,130.50739176457074,27.31202293209599,72.05111115284188,100.87734761448698,94.19624035975585,100.81733540945373,131.95394015661273,144.64084792180137,58.60808721359594
37,1547.9236228768168,269.64547190255996,0.6131121544483688,0.25753092964065244,-0.24860049282128266,49,0.0,0.011687216851288505,1.3383948408430295,-0.31646063466894075,1547.9236228768168,269.64547190255996,597.4797011349975,0.0,135.78102325228105,130.1989804871948,27.313705412393077,80.93279180835506,65.13178822976539,103.35530068470925,81.72717040892752,89.83831510170177,98.21667711575094,78.27765778578757
38,1068.7242999791833,271.1824994801692,0.9558809059731916,0.004224383095932229,-0.23566987596759556,49,0.0,0.017441152086871938,1.404660454522513,-0.3689283896975653,1068.7242999791833,271.1824994801692,829.3313695419861,0.0,661.3236765993599,130.42369096399264,27.314126700554933,112.75657346189975,120.73028206000444,115.15844650040634,124.9096497897225,138.96921523605948,123.02866451298043,93.77853798091317
39,913.6447749398698,272.8452633148319,0.33722954923932175,-0.22217757094083276,0.2719247392257523,49,0.0,0.0067624339099449865,1.0632979199563792,-0.06663741075686497,913.6447749398698,272.8452633148319,609.34742192627,0.0,474.46500842283876,130.49641294899206,27.31467159022795,65.45840729118096,99.65928171094211,102.97210836001818,65.97996189401783,94.42593841913944,95.26065770176987,85.59106654920171
40,1509.2738231555813,272.77387359512664,0.6090206614474247,0.12769704762990344,-0.9017081024280056,49,0.0,0.013412428521674355,1.1771999571028502,-0.1771255940047221,1509.2738231555813,272.77387359512664,752.3669506588772,0.0,103.2502749644021,130.2171050147091,27.31500444263856,97.50008950617365,131.98951320170892,100.41312038473805,97.22856536897666,112.23577687214335,115.44102681760481,97.55885850753168
41,1060.4337529726058,274.8716064239286,0.6815211624331733,0.8820868948538374,-0.30846272590409923,49,0.0,0.03988142024063618,4.404373413987184,-1.6097103311303271,1060.4337529726058,274.8716064239286,1058.769781313691,0.0,846.0244949658322,130.42758216640283,27.315656717907213,143.066953610597,161.1616260902403,153.2279499533187,153.8619450221904,174.41748457393876,149.50457268106146,123.52924938234446
42,1992.6293564103528,274.6473740346531,0.3051814287271962,-0.04655004550826763,-0.5901299865895876,49,0.0,0.006380301909030422,1.1709959241511863,-0.17138845859950416,1992.6293564103528,274.6473740346531,902.3314986800867,0.0,384.5596663943542,129.99044207114474,27.315671196883994,101.86325354716381,78.98721237507736,270.2279906297581,114.20721802369712,158.2046378204695,68.34359641912839,110.49758986479239
43,949.5149371642693,278.28830536998555,0.45134259962290646,0.6283780012425079,0.031308785042042195,49,0.0,0.031138545394561568,3.9484789042408432,-1.4910745550646334,949.5149371642693,278.28830536998555,1069.7380697372637,0.0,899.5227866509729,130.4795990355424,27.316976826365323,143.53203992819786,145.16613207227607,165.8078021134919,160.7856979793779,176.77991970975674,149.5447963976845,128.12168153647877
44,995.606689113717,288.96342875412375,0.23186589604454175,0.7986822381823834,-0.05460292885019509,49,0.0,0.017448975646686085,3.364610572226952,-1.3173370130641104,995.606689113717,288.96342875412375,851.1937256124929,0.0,706.5970332393166,130.45799670617123,27.321469624378555,111.38173269499556,123.99044857841437,134.1532299037686,136.9332913241621,116.83479358390836,138.2796956800616,89.6205338471824
45,2117.5911277742944,290.6113110121364,0.24846869505699767,0.3401352419420274,0.2610767323733722,49,0.0,0.005590003246470762,1.6327613809763764,-0.5323067991083412,2117.5911277742944,290.6113110121364,334.5984228881191,0.0,110.51346347738424,129.93182872512733,27.322233270221947,39.504066382989855,44.094218297978884,75.40298599300773,27.755248987485295,67.07566220620897,59.24914431853861,21.51709670190974
46,1621.0816152652599,295.08217537723306,0.929770656270278,0.13893143336453254,-0.12742066634694385,49,0.0,0.01162892330217413,1.0016135690257573,-0.0017504984146246604,1621.0816152652599,295.08217537723306,629.9409045777927,0.0,0.0,130.16467362634816,27.324304896118296,88.71361056901205,98.24086177430652,94.9467225998791,100.88324161986316,93.56252079997009,83.6824717386839,69.91147547607788
47,855.188648710312,296.20069772436347,0.3620731016461538,0.24709937549739797,-0.6373958318282437,49,0.0,0.006926362766633052,1.1097120370094558,-0.11302574209591675,855.188648710312,296.20069772436347,662.3854651302489,0.0,512.1528032281195,130.52385536077838,27.324336448575433,104.0498675175699,99.23047160275144,92.13417478168623,85.55527526850653,91.68329786249808,85.168132482859,104.56424561437777
48,2059.0581986363263,297.0936596138807,0.6699375659713319,-0.833457990130906,-0.2475232642666509,49,0.0,0.048002328456592136,3.6638868725408815,-1.4098551394343148,2059.0581986363263,297.0936596138807,2043.8693874399473,0.0,1449.4630650447184,129.9592729582285,27.32497868027614,321.2080311067706,289.4752218950466,303.960668011276,253.5603056216221,296.0840630688454,342.75718384759483,236.82391388879174
49,2077.862255767958,298.0677800187271,0.41991445443163977,-0.2744149860307736,-0.41127708660678597,49,0.0,0.012998168609103536,2.5240300066569934,-1.005236284164086,2077.862255767958,298.0677800187271,526.3804305608071,0.0,351.3718686917779,129.95045355463205,27.325370748894834,84.71650576164971,124.78918181910419,60.65267119851057,51.7450808921067,56.04571305214444,98.47433124684454,49.95694659044704
50,827.8992767119006,300.6737845536549,0.4444648689374958,0.6010681972086109,0.33868045963473875,49,0.0,0.00886652408767621,1.4381808163318484,-0.3945337286750299,827.8992767119006,300.6737845536549,548.6934867626061,0.0,391.3385281260746,130.5366591529741,27.326167608756517,76.06331071706339,67.95553411308046,73.17573453711219,73.79224331755884,104.35924226534365,91.81271040581873,61.534711406628745
51,2057.4378346835992,303.91063445930814,0.5182837015566911,0.5022656577135056,0.20690088267745899,49,0.0,0.028705148233769726,4.088155019560398,-1.528818388843557,2057.4378346835992,303.91063445930814,1564.234866411702,0.0,1053.2763818473754,129.96002727405863,27.327819973733057,287.9487473178219,224.04635980045333,227.1225882835343,174.5544150065734,197.32441847084695,229.83714883607706,223.401188696395
52,744.0360806638242,307.0685229022067,0.2168607761084469,0.3865877395899683,0.6163904260964942,49,0.0,0.005552110579574879,1.6510250931252628,-0.5443841848574985,744.0360806638242,307.0685229022067,469.89392644075133,0.9658020655524636,208.9885119827547,130.57599780577874,27.3287248421539,92.61826796578319,69.51426295306945,53.574708283083794,35.06878635948223,75.68864175991186,138.3278666470366,5.101392472384265
53,1183.0849228739357,313.3022560261104,0.4684623860769513,0.46225391058784143,-0.0828155954636875,49,0.0,0.10501717175568895,15.875181786983736,-3.0017967677654496,1183.0849228739357,313.3022560261104,2001.8369585629878,0.0,0.0,130.37009596528927,27.331759833019113,260.36363228896766,311.2413729929654,285.05923839012587,279.3201746492574,322.6267772077008,325.52999654829006,217.69576648568068
54,1512.3578094571715,313.1792084145194,0.45480595038322785,-0.15575478099752302,0.023630390581364933,49,0.0,0.05017604838256127,5.245273998838041,-1.7994204487097074,1512.3578094571715,313.1792084145194,1687.3428823330707,0.0,0.0,130.21566521700944,27.331838905061016,227.319767521168,270.29160773608027,246.5500633631387,233.14853583499087,235.6490605542998,263.2102578665382,211.17358945685487
55,1105.5017723833994,320.9469533082661,0.41773682118384087,0.7422892227780715,-0.42453728976420896,49,0.0,0.01030477831764424,1.1886583054244524,-0.18764257305690865,1105.5017723833994,320.9469533082661,658.3489444968196,0.0,37.01725636362243,130.40648933416273,27.334889395862668,97.49555461087301,91.4597593802994,89.47666170799916,92.43386270949637,100.9094601147685,124.93378199596324,61.63986397741985
56,737.0382660104907,322.22429721901307,0.30094833662240633,0.20000815207778813,-0.24771673316711681,49,0.0,0.005157244929993231,1.177995069493729,-0.1778586817810438,737.0382660104907,322.22429721901307,281.46672536944493,42.00259707404015,222.80012271497515,130.579303076773,27.33502961508429,58.2915113098109,35.18627191818591,45.45107722754534,53.52548135852681,33.7427404882224,45.992218961602454,9.277424105551102
57,844.2392715365888,321.4397504933614,0.7724674337406771,0.6001736399498406,0.19276196907376453,49,0.0,0.01758191390715327,1.6419352549141053,-0.5383900698575916,844.2392715365888,321.4397504933614,785.0438499812701,0.0,658.8300340091843,130.52902442303971,27.334838721214734,111.29933157161362,106.2721666761943,119.64706137784268,105.1217129297439,127.93024376141405,110.16483358177031,104.60850008269125
58,1916.8679817596553,337.47153730595437,0.6972719239905183,-0.29558321170119867,-0.31077497221100325,49,0.0,0.13439645350532803,13.711948779870246,-2.842747955755483,1916.8679817596553,337.47153730595437,2474.798608352785,0.0,889.8389628570753,130.0259335104581,27.34188752101713,345.26385965937106,381.8899769812836,367.19618057111177,346.84973210220363,359.6068465824454,392.8450020196159,281.1470104367537
59,1508.9199430119643,338.3961972081947,0.7736223561809348,0.38800862025179167,0.00979316924212488,49,0.0,0.02489953928081976,2.447689509374319,-0.9718908162434581,1508.9199430119643,338.3961972081947,824.8226334942942,0.0,0.0,130.21728174558467,27.342344594134385,106.96275159809755,133.5916494114084,135.20204322580636,114.50638994796464,100.88410272742121,124.20508044857334,109.47061613502272
60,1225.966953214162,338.5354853596223,0.6842351397224301,0.8314445896949852,0.32525350725523905,49,0.0,0.03579470780911237,3.3691993106795164,-1.3188167579128482,1225.966953214162,338.5354853596223,1073.6119657122167,0.0,0.0,130.35000114048677,27.34229931517023,155.6967545491929,131.39193352950252,163.13922360346479,166.00332420412133,152.9511176722781,180.54386028163347,123.88575187202349
61,1674.738023493874,339.44909640609234,0.4376297208159199,0.7097185020964881,0.30846067767974183,49,0.0,0.008243590084554293,1.0854430930898016,-0.08901764869091933,1674.738023493874,339.44909640609234,559.8291709241773,0.0,0.0,130.139504211045,27.342785517673455,74.82700006836808,83.05167713133159,97.55746796899831,74.13837841787637,71.28415026466317,91.09893675195974,67.8715603209801
62,1011.4992742191702,344.94721618875985,0.4609915254270942,0.3187967179023568,-0.5545108137064748,49,0.0,0.026342155455772558,3.582277811419698,-1.385398157640772,1011.4992742191702,344.94721618875985,967.396024196722,0.0,121.71966824569029,130.4506030107235,27.34480874598389,125.47071074003256,150.45020509373413,138.63636281911283,146.12679513769322,144.18440373523754,153.15890811960696,109.36863855130488
63,744.6764906541778,354.306215602712,0.3951006015007352,0.09490130807411626,0.2646184425546833,49,0.0,0.009208914954558488,1.4027917915432342,-0.3674830398409059,744.6764906541778,354.306215602712,764.7490728915717,109.28329335439207,697.2369309636586,130.57577002629347,27.34840590749125,112.9580908579049,112.64302557129221,113.42061210627779,118.95108742899613,123.09457254534757,99.2996250093228,84.38205937243023
64,1864.6250251935514,356.33603864600764,0.3053025812243859,0.1606463253283026,-0.13443759876339983,49,0.0,0.050489692000444106,7.899276527593325,-2.243968293269794,1864.6250251935514,356.33603864600764,1655.7585198055194,0.0,0.0,130.0504290372483,27.34977081324598,257.3012812587889,248.21044009152408,259.50618166883066,193.60356783639781,230.99837165319337,271.49121684508293,194.64746045170153
65,1426.4787839200126,357.2318998482209,0.7186820334432059,0.4088346664391625,-0.25600776900856786,49,0.0,0.0655092979303299,7.552304114653541,-2.195198674311059,1426.4787839200126,357.2318998482209,1083.3994050214053,0.0,0.0,130.25595682464876,27.350174992255987,140.9351520714785,144.41322646534206,175.0715329293858,162.8721097937149,147.0539102447422,182.22932052081046,130.82415299593148
66,861.8697997426915,359.3493069923807,0.3158483008549687,0.42549098917046324,0.16510025635811307,49,0.0,0.027916560222876804,3.0483515035221553,-1.2101626094562814,861.8697997426915,359.3493069923807,1269.2703529766077,0.0,827.9235667562468,130.5208058824005,27.3506533902337,172.9973466569134,215.67374824378402,204.95431900068726,184.80046587993672,165.45655077892144,194.14336948561976,131.24455293074524
67,1724.5596732072079,360.42198518008405,0.21692178021610226,0.11489416557470628,0.31153080700962105,49,0.0,0.006578707332518708,1.047907128899516,-0.0508069871686587,1724.5596732072079,360.42198518008405,553.5963271592834,0.0,0.0,130.11613048623278,27.351515755066817,72.5005942387294,91.37649986642553,70.69525735858154,83.46582674822797,80.92887965127812,82.53497743234303,72.09429186369788
68,1194.7928994892857,365.1356437486282,0.5254549044797541,0.4617592028546736,-0.08610113898883909,49,0.0,2.1988900172891874,315.8046191580474,-6.2485461949610865,1194.7928994892857,365.1356437486282,29393.41514979093,0.0,0.0,130.36464264327367,27.353362686262287,4090.3702630782536,4537.513964162743,4417.409364167544,4170.318669515755,4265.616785674826,4467.222453831373,3444.963649360438
69,1881.2914277717257,364.9093833481171,0.48598447175703813,-0.08312162962463715,-0.18178680882283768,49,0.0,0.8727243636327472,121.82445236729082,-5.214336169476686,1881.2914277717257,364.9093833481171,14897.399030426228,0.0,0.0,130.04260679784076,27.353335624056754,2071.2374422587613,2272.838028822555,2254.5379815262672,2095.284275133582,2129.166252904049,2318.847660460463,1755.4873893205515
70,2236.241417688391,364.87759435079374,0.649212896446291,-0.22698472277546647,-0.2343190915615815,49,0.0,0.016214611493981332,2.492814178715389,-0.9917247654869744,2236.241417688391,364.87759435079374,498.6138865991598,0.0,144.50067321848672,129.87610217586376,27.353067430113278,51.33312648552955,38.67608444052609,187.150525596286,48.54941739083666,65.0749820243832,50.97749196533681,56.85225869626147
71,1265.9546918877263,367.3821765964881,0.38444969168880505,0.38485361678982766,-0.21656459762667848,49,0.0,0.016941893105621914,2.6320329286657236,-1.0507282957973891,1265.9546918877263,367.3821765964881,810.6235366456732,0.0,0.0,130.33126225846476,27.354339945724625,102.1080517108976,153.47116488789513,108.24222523314971,133.64213353355976,111.98706405090513,110.80379738458046,90.36909984468542
72,1365.923574840896,369.26911825613996,0.27653117320964704,-0.3393858355910019,-0.12567466752307724,49,0.0,0.011711041881362622,1.4502291963746181,-0.403591610509387,1365.923574840896,369.26911825613996,814.3976355921153,0.0,0.0,130.28436744122538,27.35517069654275,98.78505046558499,130.0553928703547,117.79832726780914,121.84042255336132,126.53353383292932,118.30246964357308,101.08243895850279
