id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,2448.1749502885887,713.328485419436,0.927789767438113,-0.20465772794925133,-0.11343878550516157,49,0.0,0.01573038676007776,1.6694091489301541,-0.5564069731331884,2448.1749502885887,713.328485419436,151.95699715811276,0.0,0.0,329.3032341092889,-30.619138454731928,13.285244764812852,27.164717329215712,25.500817309862203,24.894595301691975,23.931206877867304,17.651681164692732,19.52873440997
12,1784.8353265871715,737.7260776174455,0.6058673261976515,0.05841933832582284,0.16880615185876116,49,0.0,0.007624473476878159,1.1605016909433974,-0.16161444398512279,1784.8353265871715,737.7260776174455,98.67205514608528,0.0,0.0,329.6244037648959,-30.609587026041925,6.225686456126368,18.71229975738253,12.656163005599133,19.85342768805858,15.331644453104968,19.94117578234657,5.951658003467131
13,986.3440445003406,764.3057373933372,0.7945912820254349,0.12151943394182264,0.04528095820491904,49,0.0,0.16328515451166964,20.750727164594498,-3.292583300576596,986.3440445003406,764.3057373933372,1084.0533813413945,0.0,0.0,330.0109305838188,-30.598205126386354,150.22098018133755,178.30712057973545,169.93246773480087,167.08197305598412,167.24792621155916,152.56783918077326,98.69507439720394
14,2522.9127190252175,771.2371357248325,0.8580560738854225,0.26574479152826347,0.24456309140431656,49,0.0,0.010055247861366988,1.1079353867308694,-0.1112860841839377,2522.9127190252175,771.2371357248325,107.47246730970255,0.0,0.0,329.2671606158954,-30.594892905934806,12.893469462339095,13.250702811637787,21.136737963825155,17.81055360540005,14.73330127063255,17.672341247352918,9.975360948515004
15,2130.893160600316,771.4846290073983,0.6020982971144648,0.17312121965515445,-0.12561706440811848,49,0.0,0.012895807798085844,1.80990856134589,-0.644141585921544,2130.893160600316,771.4846290073983,164.31343196685236,0.0,0.0,329.45690982702575,-30.59529994990033,20.215148269716842,22.589687128684353,23.18774162958581,35.546247768429446,24.10276824860299,23.808236981417117,14.863601940415787
16,1579.4982551119745,795.1767835540408,0.4264918142354275,0.017729598305186826,0.24257791412588542,49,0.0,0.007507243944089437,1.308363075868498,-0.29182069782519393,1579.4982551119745,795.1767835540408,129.73791618612216,0.0,0.0,329.72380837136967,-30.58568017375099,22.278896432682192,26.93470055547946,14.072417817278374,26.653483007483047,18.35225485760128,17.470872025028513,3.9752914905693015
17,818.6885773728542,821.191102698187,0.8815014218293726,-0.7028334751318682,0.6880912627216261,49,0.0,0.009336615622943993,1.0251856327257485,-0.027006278038101652,818.6885773728542,821.191102698187,103.22387433582807,0.0,0.0,330.0919918260426,-30.574294552540117,18.64151544432184,12.112708638592192,13.82979568485315,14.285947546716617,17.019732651748647,18.09427148568554,9.239902883910084
18,1007.1769804920701,820.9326828067981,0.750765377280651,-0.3352006054716823,0.08947081493830851,49,0.0,0.007857830969354168,1.0337682390254455,-0.036057962479449236,1007.1769804920701,820.9326828067981,77.46037018888899,0.0,0.0,330.000777207362,-30.574634211473533,13.933761991448506,13.80964719240569,11.243700456831338,7.939979030695891,11.696546221207848,14.558052579288837,4.278682717010872
19,2534.97695769135,821.8000872693156,0.6036925293030202,-0.34812481193281936,0.2957656858516019,49,0.0,0.022580389275885362,3.0734381188072493,-1.2190611834412037,2534.97695769135,821.8000872693156,301.0246730712032,0.0,0.0,329.26141861854336,-30.573806316558304,56.48200171613668,32.58181045417092,48.818300019659986,46.50945068031473,44.01213345965279,44.363165133757825,28.25781160751027
20,1740.8273451336725,825.0238434520616,0.6342793711137703,-0.2549023993577291,0.3792748854113114,49,0.0,0.012978280542007586,1.7518790133209288,-0.6087602750404425,1740.8273451336725,825.0238434520616,166.77743420288567,0.0,0.0,329.6457339707321,-30.57322708034642,15.895693868782187,34.84834103528211,21.140055310231222,21.91639601047332,29.71280118466091,22.957665682127548,20.306481111328388
21,1708.7815987146032,828.7850574194481,0.6463382536874165,-0.31493589274086586,-0.04490074350096612,49,0.0,0.045464773803052624,6.839137946144566,-2.0875034089689226,1708.7815987146032,828.7850574194481,364.8969028032676,0.0,0.0,329.6612429196719,-30.571667088524215,54.71399082415661,51.23149545058253,56.87185979603437,59.76554461157404,47.465161355871246,52.66769817812535,42.181152586923425
22,2314.5448213686664,846.587597353172,0.488020490947709,-0.2420898764429057,0.2442702898825274,49,0.0,0.009209818909899704,1.1355142088662893,-0.13798143246075245,2314.5448213686664,846.587597353172,226.1804329057391,0.0,0.0,329.36812662456464,-30.563803927818668,25.698877968307507,36.5639419440433,37.095078979914966,32.74144691678266,37.25714661113771,41.48729159676338,15.336648888789588
23,2284.811411589366,849.4341600708086,0.2777932300755313,-0.6302294427847998,-0.20168706420789462,49,0.0,0.011612421709605782,2.5334456729433645,-1.0092789893544825,2284.811411589366,849.4341600708086,228.53061546375417,0.0,0.0,329.38251791478,-30.56265511304121,29.43933204060886,34.386589921861706,29.39277176640706,43.52801928571451,42.22470213127404,35.36551174519442,14.193688572693564
24,1407.892248822686,864.0696085389521,0.3778782992818157,-0.1512348160256589,-0.04365481146493334,49,0.0,0.008834176025821504,1.5571272803219887,-0.480810283639702,1407.892248822686,864.0696085389521,186.54316875969698,0.0,0.0,329.80683803815896,-30.55694294625738,25.708041592646254,32.30710813930527,27.018327211465596,26.20418915863153,29.121362803348774,33.44265556850808,12.741484285791454
25,1058.1010370527658,865.9366123379012,0.24461836968769138,0.12602276632045548,0.21691620325799085,49,0.0,0.0039043672140840146,1.049512872292362,-0.05246942394983352,1058.1010370527658,865.9366123379012,83.42905622621363,0.0,0.0,329.9760830467297,-30.555935103959797,14.375689469787726,13.787253732429761,7.865307158613039,15.963483863378999,15.49405929429117,9.094901757813364,6.848360949899572
26,435.37667405041685,879.5124214649728,0.49035170149233237,0.006246840423047638,0.10839824736976834,49,0.0,0.022781105331556764,3.8888265009662275,-1.4745464190965927,435.37667405041685,879.5124214649728,278.77037323514844,0.0,0.0,330.2773411425519,-30.549327981708338,34.08166987097512,46.06888088183996,49.22610335580976,37.7100530901572,46.995696793280885,40.66515504443268,24.022814198652853
27,573.2141550118531,911.0999752888587,0.2757235420745559,0.04287985090639985,0.4832706237476967,49,0.0,0.005657986451457603,1.0688507658570865,-0.07229268189682805,573.2141550118531,911.0999752888587,163.858893863561,0.0,0.0,330.2105908728682,-30.536437536442605,23.89641986334432,27.751114412017102,26.3536700507259,23.733945901319508,23.555532191097484,25.10050445900943,13.467706986047268
28,451.1604837476541,944.3232229865363,0.803661065729237,-0.3364572692167849,0.028613641340801615,49,0.0,0.023195513192177157,2.8516445988759136,-1.1377384958274508,451.1604837476541,944.3232229865363,199.53480770162633,0.0,0.0,330.2695520110671,-30.522358086863218,31.227330850560787,29.376724473704794,20.350212580723095,27.7463093106225,47.093335141548636,29.415084423973326,14.325810920493169
29,1539.8274600837524,963.0026236818987,0.7967318396986165,-0.4537145336751424,-0.3333034722934512,49,0.0,0.009856365606167405,1.252217719740615,-0.2441996126443076,1539.8274600837524,963.0026236818987,80.3557225535126,0.0,0.0,329.7429880215477,-30.51575178140382,11.313498554992666,11.935134862857133,10.875554035247712,12.332963223132916,18.604521766195745,10.565036942096754,4.729013168989684
30,2226.5651901114416,988.7928309264057,0.7826275805968348,-0.16656241234773,-0.4420497900666773,49,0.0,0.017183930952248166,2.0773956178458506,-0.7937980279124023,2226.5651901114416,988.7928309264057,178.09931943250575,0.0,0.0,329.41088114396246,-30.50465951956553,35.76022084710793,26.007821241567232,23.70222114682916,24.05143777011845,27.268677423154912,22.114322856859182,19.194618146868915
31,1704.0782397581254,994.0820016730416,0.2473238281579862,-0.866001916560379,-0.2683276545474524,49,0.0,0.03616174310435021,5.411014951408571,-1.8331968348800907,1704.0782397581254,994.0820016730416,1388.1103593462617,0.0,0.0,329.66355424110236,-30.50279601745177,190.88369485369145,187.54996244848908,214.04646973638575,205.64151291155787,222.45482515885442,231.51670757485263,136.01718666243042
32,545.508877520407,1003.1101227804703,0.78985329921162,-0.5676887824726786,-0.07614486397949291,49,0.0,0.05697332585147424,7.2456997957216664,-2.1502008408891387,545.508877520407,1003.1101227804703,400.3004433350617,0.0,0.0,330.2237928983156,-30.498050774826837,57.82632038310087,60.47564654899454,58.96397587697961,57.50062761999227,51.19872082563559,62.457556201962305,51.87759587839655
33,1939.55155825638,1011.1600043251896,0.6645706735132144,-0.09609579852231315,-0.15737245789458437,49,0.0,0.031701572500845994,4.196081791327993,-1.5571098625169881,1939.55155825638,1011.1600043251896,476.98980857836284,0.0,0.0,329.54969420617346,-30.495587322887076,61.26207473109643,71.68738043874369,79.03701956201184,83.17279394840361,66.54243097355915,77.3744232546766,37.913685669871555
34,1937.783745423534,1016.7135162955669,0.3196285814415212,-0.49116527089626916,-0.22363199307422438,49,0.0,0.008670899213675214,1.5193869974501673,-0.4541710137401573,1937.783745423534,1016.7135162955669,497.6696813838822,0.0,0.0,329.5505528833203,-30.493274477812534,61.56638305783839,76.97837022560734,86.73476424119767,83.6677178766895,67.91136779510103,78.12062907914154,42.69044910830679
35,538.1114653774077,1025.7688441878597,0.7150618371782119,0.2887829861320505,-0.06692588948386442,49,0.0,0.012479921597109473,1.6085507481403174,-0.5160869175084607,538.1114653774077,1025.7688441878597,146.0571508755571,0.0,0.0,330.2273202993351,-30.48859621441836,24.951672076846748,22.790714216739403,16.584629300853976,19.244572815777122,22.24604619328887,25.63817540693869,14.601340865112277
36,1990.0200158562907,1037.1634872705554,0.4090539445241517,-0.0789034155848324,0.2974576090967914,49,0.0,0.007515524612255676,1.0132956122558419,-0.014340405214366822,1990.0200158562907,1037.1634872705554,166.1238075254642,10.574099452220763,0.0,329.5253110253357,-30.48471997915514,26.199075696310384,27.890293746237163,26.314251104853504,27.534999633810443,26.458764077423517,22.060793773641535,9.665629493187652
37,218.77925036129946,1039.220631208896,0.6584149083602463,0.037376582608573336,-0.4400114386063556,49,0.0,0.024619070922900485,3.315687942516144,-1.3014341249454642,218.77925036129946,1039.220631208896,303.0384060357614,7.617576161502413,267.2178502215611,330.38167042094364,-30.482295648085902,40.35482202465803,44.574560234736495,46.16705740331482,41.94269653621777,56.251724327912044,48.330298907425956,25.417246601496295
38,900.7311524856555,1133.9111477382362,0.8549170246736301,-0.1231401997589447,-0.02853819092534916,49,0.0,0.012290226794322689,1.4714630953625045,-0.4193734359133936,900.7311524856555,1133.9111477382362,95.92895709429642,0.0,0.0,330.05183927119697,-30.4441083203579,20.092541928617855,14.069924567897393,18.273318512394617,13.728409568397918,15.328345571116538,7.34256715168942,7.0938497941826775
39,941.6593071623839,1139.505181525468,0.9119380249677642,-0.2609551547569574,-0.31056969883447333,49,0.0,0.01706632332853382,1.883554943436319,-0.6874457328151447,941.6593071623839,1139.505181525468,134.8245198289244,0.0,0.0,330.0320516952796,-30.441827046807365,17.30456969609947,22.218807109530903,13.317091457301835,18.81343329625483,20.386431960904005,24.633393094536927,18.15079321429642
40,841.8280051669044,1166.7928277588408,0.762900397852245,0.06382695126277665,0.19356431768550583,49,0.0,0.008641582299705707,1.0851034667094845,-0.08867787743971467,841.8280051669044,1166.7928277588408,124.08927810446696,0.0,0.0,330.0802549740894,-30.430331555374273,17.98923364356761,22.359713835112895,12.793154395430953,19.29136565921429,22.070480902619586,14.84895659971145,14.736373068810174
41,2546.3984430387895,1246.9142119539965,0.6018238627492393,-0.1456080013327063,-0.08049860665753042,49,0.0,0.06902050619983241,10.414946439691168,-2.5441426021745133,2546.3984430387895,1246.9142119539965,670.7058687805014,0.0,0.0,329.2567181087924,-30.396664975724406,92.71030115026934,98.7872781345726,109.37488070528511,110.40466500794167,96.302349486862,103.58556396273664,59.5408303328341
42,373.6720250266426,1270.6026949046175,0.5111945597796819,0.27971854771147664,0.0053843331351880975,49,0.0,0.008005958776978388,1.4887808545118428,-0.43207693799934244,373.6720250266426,1270.6026949046175,87.70113311850383,0.0,0.0,330.3062065598598,-30.386252927149915,9.823440798150163,9.210360022257653,11.122943079052423,16.947694995880035,14.9041978949631,16.018834182665017,9.673662145535445
43,2835.2976246487997,1286.4808854416801,0.2167698689418854,-0.5632675605846178,0.19108124301468493,49,0.0,0.005446206611854441,1.099032843151266,-0.10252667734224902,2835.2976246487997,1286.4808854416801,189.85621890883795,0.0,0.0,329.11727166810687,-30.37961998134064,20.85614430687115,29.536058154784165,27.81078461001765,35.01864705576324,29.777531988463743,24.668422410274545,22.188630382663476
44,972.6598625914141,1314.951280903777,0.5524879980562651,-0.16075233516414272,0.3386776341904924,49,0.0,0.007916772579998987,1.1329155615482192,-0.13549385559357263,972.6598625914141,1314.951280903777,135.13514097829722,0.0,0.0,330.01684382252574,-30.36876158913955,23.68171519849545,15.173320938070603,23.17535352170868,18.983690245059897,20.978365115397544,18.6837676028965,14.458928356668519
45,1715.3699604675155,1351.2457888728993,0.29485783734414395,0.061108599598939016,-0.4597704945827102,49,0.0,0.008838526114927232,1.8160335255785895,-0.6478096542944227,1715.3699604675155,1351.2457888728993,169.0891190546836,0.0,0.0,329.6581779236134,-30.353977165162096,24.52987451971591,27.068700545381954,18.665994569710854,32.075997235640436,27.953637298041308,24.85413960752469,13.940775278668447
46,615.3114947886952,1416.736782811076,0.8373258421654195,0.2290586165556052,0.08862591832327686,49,0.0,0.014529127091829918,1.628991489081549,-0.5297970381890527,615.3114947886952,1416.736782811076,156.69247819821368,0.0,0.0,330.18920458423275,-30.325840857288146,25.579620179787334,26.127665408756922,24.782667588519047,24.349513633619445,17.142817698011587,23.883938946689725,14.826254742829622
47,1837.6628687502755,1482.4470342960003,0.3066261507582445,0.8434123008225501,0.5036991409401816,49,0.0,0.0068920933262236585,1.1471459595826443,-0.14904669952301738,1837.6628687502755,1482.4470342960003,218.67205200779335,0.0,0.0,329.59919194601974,-30.299271993985077,32.62785134290897,32.62844548040124,33.29789061022943,25.584127187564963,30.5344082259655,33.058583215013265,30.940745945709956
48,2394.704847894211,1494.4219719418236,0.24751421979018642,0.34144306316031964,0.21719118571868906,49,0.0,0.008376209957805067,1.9071165651578916,-0.7009430960887117,2394.704847894211,1494.4219719418236,183.20052554854846,0.0,0.0,329.3303956609777,-30.293773951693435,28.120955956528082,29.233942550130514,23.510180847244047,16.23358591974485,32.11918597314014,34.11385315087618,19.868821150884642
49,1862.1971643591162,1499.426324446671,0.5985888983490836,-0.10417004654219968,-0.2112154838843544,49,0.0,0.008518189526390042,1.193561861031502,-0.1921123323586062,1862.1971643591162,1499.426324446671,127.99771031312233,0.0,0.0,329.58736115970464,-30.29218647620678,22.136498688071722,18.656058121560363,21.946997999063626,19.76601693134578,11.256248417547994,20.63420762590018,13.601682529632647
50,791.2581159421879,1616.085163236416,0.43353302540206023,0.4572369872449448,0.2177248967971941,49,0.0,0.0074878202562525765,1.1306652739167828,-0.13333513475695866,791.2581159421879,1616.085163236416,157.8133783372086,4.0,0.0,330.10394595962765,-30.243060800621517,23.06785937594479,19.411985656088888,22.06488653112389,26.36623044396099,28.77044990026625,25.96677447449488,12.16519195532894
51,2723.916883394887,1618.2149846718494,0.47511955925933674,-0.22112131432525495,0.05304993969724217,49,0.0,0.008883656388598228,1.4307214155065857,-0.3888876946604533,2723.916883394887,1618.2149846718494,147.6150354516509,0.0,0.0,329.1718252558528,-30.241637113471878,19.924603779410305,22.128948135182803,29.99282334836554,24.111667378059554,17.2420261407402,13.362050123775141,20.852916546117342
52,2304.8610715628815,1642.5047785496286,0.7359252244660357,0.09777568080934569,-0.09731221697742003,49,0.0,0.009830631391139169,1.2043404296005729,-0.2018731645619969,2304.8610715628815,1642.5047785496286,123.51002029380115,0.0,0.0,329.3739626043528,-30.232193039904796,15.22851616848467,20.424140785214014,17.236747679746856,12.943735736894318,18.919271302638442,20.38922985999595,18.368378760826893
53,1593.2943550329294,1658.5015071186021,0.5434097985061286,0.35791465253959315,0.05609684144887817,49,0.0,4.660044603543709,709.135751783923,-7.1268234532863985,1593.2943550329294,1658.5015071186021,54117.646975417825,0.0,0.0,329.71711831196404,-30.225965725697023,7711.6543961649495,8291.002990296813,8393.980891735297,8320.436069778447,8345.693566775117,8196.395612077089,4858.483448590091
54,677.8172805638678,1674.387137822937,0.6770606002679055,0.2030159581007545,-0.1316991617357672,49,0.0,0.010962555783116461,1.427555337329247,-0.3864823802648212,677.8172805638678,1674.387137822937,132.8917866854157,0.0,0.0,330.1585471205714,-30.218595511418233,12.989941113384809,18.020556668983094,14.545667376356572,19.456901037649153,32.02666782756252,24.893499637638346,10.958553023841207
55,989.0287898056353,1690.6154750939256,0.8663918071603808,0.4321987865879114,0.3113622151056245,49,0.0,0.008767772352407057,1.0240587257988396,-0.025812156148068262,989.0287898056353,1690.6154750939256,88.74754999895234,0.0,0.0,330.00846870590715,-30.21225510105864,7.861956842034482,17.613549628007277,12.038651553500937,14.904811199160813,13.515248037019727,15.037205082571825,7.776127656657272
56,1414.5150217495823,1738.0906673955922,0.8947078558341891,0.012074407823135545,-0.09242664331732325,49,0.0,0.018107755873549403,1.9698071102686217,-0.7360592518920822,1414.5150217495823,1738.0906673955922,166.75760748033034,0.0,0.0,329.80330019608533,-30.192773147006484,29.184488578602153,33.252852749099866,18.85114565618234,26.125722650658865,21.966882357626286,23.839200388978412,13.537315099182422
57,988.657953698042,1755.1259725155735,0.8722879634046953,-0.847098212057451,0.10948419871637222,49,0.0,0.03385853962593948,3.11492018412133,-1.2336173072313288,988.657953698042,1755.1259725155735,1209.6052619237812,12.110102618708217,0.0,330.0085668475649,-30.185375705171,166.70094276383998,184.43847510169365,193.16288927765436,188.0631340189585,181.44491245539706,195.88077195097054,99.914136355267
58,985.1915934513273,1758.8712061411125,0.7934526404282223,0.341970516878349,0.7259913630150386,49,0.0,0.02246018862758482,1.6016354219537172,-0.5114091628707698,985.1915934513273,1758.8712061411125,1380.516349591668,3.2897345851701174,0.0,330.01023298306114,-30.183811465541222,203.52605958126915,208.56405325538918,215.10372201636622,214.06560934411402,209.73717143676475,211.8783108171279,117.64142314063676
59,978.4079481168803,1762.9079784597807,0.8230379397710446,-0.1464322471576173,-0.2199769217809987,49,0.0,0.01404217761932964,1.2446431855042763,-0.237612164168184,978.4079481168803,1762.9079784597807,855.5260522623441,0.0,0.0,330.01349762952196,-30.182122105688396,116.14410112914896,130.56829156635553,137.26705367024508,125.50023840841504,121.48987686586861,134.19025010865852,90.36624051365251
60,1511.2579731821247,1819.7920245052849,0.6308645537316022,-0.10759513966638297,0.15770141442491944,49,0.0,0.36266951585206425,53.19316862844611,-4.3146396532249325,1511.2579731821247,1819.7920245052849,3123.796673608821,0.0,0.0,329.7566490478648,-30.158754454363503,433.61109058152186,466.52967895553786,465.4067137936137,523.2480296081966,482.99603856387154,487.0590945482992,264.94602755778044
61,484.8731111476225,1852.4236149120138,0.8573145872470118,-0.1696484459936597,0.20381936046094054,49,0.0,0.23108694520489304,27.06696643275497,-3.5810989608761745,484.8731111476225,1852.4236149120138,1592.0958993791426,22.502580978328652,0.0,330.25117115299616,-30.144070008805663,146.4205116705615,183.0970540566072,240.21943012854706,234.11714668325936,253.54804675821487,358.9332689759225,175.76044110603004
62,2325.4543169391586,1876.8051589152897,0.44753019395482485,0.3259628045826816,-0.44320816233358523,49,0.0,0.005694526149917146,1.1300421522728685,-0.13273660905826667,2325.4543169391586,1876.8051589152897,88.21631571994351,0.0,0.0,329.36437865896784,-30.134543866020113,13.600409763671514,14.889652714500457,15.82037391108675,14.928930268795455,12.36440033117685,14.360268926641025,2.2522798040714767
63,2179.3876760256035,1909.8784156644076,0.5796538686780617,0.16296795192190242,0.45909668174481544,49,0.0,0.012958574227966212,1.4981567852964972,-0.4388931639594445,2179.3876760256035,1909.8784156644076,297.07781795287644,0.0,0.0,329.4347877366683,-30.12093105585684,43.56169215608999,35.78471776566761,46.20341401066837,35.50603306929412,61.34770520268488,52.44892324712781,22.225332501343644
64,2764.4123777814925,1958.0724020281352,0.5685004974602952,-0.35507170984525743,0.04304816521476402,49,0.0,0.013032842544760953,1.4177413372740528,-0.3789925058172016,2764.4123777814925,1958.0724020281352,443.1084511840809,0.0,0.0,329.1531035338888,-30.099955179892405,73.9296470566223,70.6010364314794,58.20985933417661,65.35435212142743,72.68828426344754,65.45512090663303,36.87015107029457
65,2760.31963587139,2009.600817312386,0.7071502636902316,0.13977472127666085,-0.005317274622742846,49,0.0,0.013161287686309827,1.6709629570716977,-0.5574170557363612,2760.31963587139,2009.600817312386,189.02774226651235,0.0,0.0,329.1551963201058,-30.078494548228225,22.733992721449717,32.64883113542322,26.13421124751455,32.55246709315806,40.26136477957013,25.25127974451983,9.445595544876824
66,1522.7288232529045,2048.58825072068,0.7159691377958218,0.42412461261924866,0.0022373506746454232,49,0.0,0.039994264890243186,5.406222256362555,-1.8322347402582624,1522.7288232529045,2048.58825072068,332.034829302786,0.0,0.0,329.75108498085683,-30.063424983717177,40.967004892244084,47.73533522852775,57.63623643449178,49.45439352407443,51.520609655206925,54.74245939468915,29.978790173551943
67,2084.296200522813,2070.90099404418,0.37861642269126095,0.014903608844281092,0.36624519283164003,49,0.0,0.013118797566683082,2.1165557108877184,-0.8140742605895566,2084.296200522813,2070.90099404418,255.75980247659902,0.0,0.0,329.480752501793,-30.053928239021758,43.1122183650655,28.54805216837505,42.92021534865878,49.183971814887954,36.57693580175488,39.503068799697786,15.915340178159104
68,1548.196769261125,2089.7852340846584,0.43988438345596065,0.4931108934417263,0.4690354412590093,49,0.0,0.010662600893060193,1.1542943985625769,-0.1557914704142307,1548.196769261125,2089.7852340846584,507.12706032775634,0.0,0.0,329.7388195436659,-30.046262680241334,82.79231390938132,70.24842419323727,69.62449172756311,70.04078315850998,89.30072818913207,86.64815193162343,38.47216721830908
69,1681.6376774271625,2136.4564331879747,0.7266381770066255,0.1170962895219607,0.03551124694565391,49,0.0,0.1683674154329315,22.28180978840579,-3.3698761562449637,1681.6376774271625,2136.4564331879747,1367.2207067547915,0.0,0.0,329.6745959183159,-30.026813250390518,212.2766439030134,208.13821242764652,192.90874211246,234.94921629107372,187.47320419826104,191.51009624919877,139.964591573138
70,1624.2096688601398,2138.3846000638837,0.8002319424461014,0.3633521529317176,0.1236947604461953,49,0.0,0.029542587941924412,3.6966900707734105,-1.4195326024977095,1624.2096688601398,2138.3846000638837,223.37877002713734,0.0,0.0,329.7022333310656,-30.02601513218645,20.514743080860576,47.11271116851967,35.099723410014995,31.607356555103046,28.87680760856292,37.28411813704804,22.883310067028106
71,1900.6852524371361,2155.345898427156,0.5606562131129504,-0.09634166123999223,0.30810272372321623,49,0.0,0.0073032315105796206,1.0487293455686604,-0.051658551531369834,1900.6852524371361,2155.345898427156,120.02606605298402,0.0,0.0,329.5691907511179,-30.01886964853733,14.773381221557969,24.651385762729234,14.920020190666046,16.665232273872693,19.212985145182486,17.067049754217564,12.736011704758043
72,900.1372032425479,2170.3005017501096,0.5411214488942402,-0.15575159492488566,0.16603000344047172,49,0.0,0.010896011174765739,1.6202601612761618,-0.5239618844046678,900.1372032425479,2170.3005017501096,185.70234916566272,0.0,0.0,330.0506421797683,-30.01228829205175,28.70227320982536,25.896584597250275,34.29023977185226,30.555838410171685,24.904875727116462,26.264884292623684,15.087653156823002
73,1034.133705161855,2180.770474284201,0.9804714453166791,0.057782622497640566,0.0010162950563114195,49,0.0,0.02858058472328705,2.9807881336733613,-1.1858277716427328,1034.133705161855,2180.770474284201,211.14195501471852,0.0,0.0,329.98615513172615,-30.008074468505217,35.967755123560565,31.53909345954954,23.19067408449856,23.082263235028243,36.487673075303015,41.4266083322854,19.447887704493198
