id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
28,1656.804727367595,279.9451360830449,0.45975097795872794,0.09826639997039699,0.12142781609755506,49,0.0,0.020490840372538753,2.94533208356218,-1.1728356704969571,1656.804727367595,279.9451360830449,669.3522736015775,0.0,170.18041901067676,329.77962838788613,-30.835134625451506,87.52876654113493,129.45125681567632,117.36309602689867,108.94339912286148,68.06354433008109,93.64049300084302,64.36171776408203
29,2068.0368584709154,281.1674483787302,0.5037718480456522,0.2173667864505664,0.024345009287308997,49,0.0,1.5685265734213307,218.5596610660124,-5.8489250212866,2068.0368584709154,281.1674483787302,25291.543313057482,0.0,16726.010447003362,329.5800853353256,-30.83443057173253,3630.5381674778937,3874.9631540686214,3771.9651709865125,3819.5442198540986,3941.3022282896873,3862.2622999924715,2390.968072388203
30,1351.9259622026186,284.72957995772765,0.35048616572149666,-0.6926086934608628,-0.061472844474658936,49,0.0,0.012518890965787186,1.0768505607061187,-0.08038859630489109,1351.9259622026186,284.72957995772765,1146.2223460573214,0.0,1024.9869993593775,329.9275644782448,-30.833088284509664,201.43524863469554,183.45439041455109,176.30790440791324,163.198408394024,161.39457722044034,163.86359308390638,96.56822390179067
31,1762.0038996890014,286.16668709554057,0.24834308076909145,0.789127819387703,-0.6201764221254442,49,0.0,0.010161141531504603,1.3998067848551756,-0.365170235513183,1762.0038996890014,286.16668709554057,686.439173010907,0.0,56.67019572357093,329.7285838903354,-30.832521831873457,74.36198303808122,118.9824521951615,106.4768155475432,105.20817758333644,106.79706429100239,109.93170318246337,64.68097717331887
32,1162.3321730683613,289.5618717272132,0.36455388929842814,0.8128122131079051,-0.2278331837507814,49,0.0,0.012252470826943512,1.6763976180560016,-0.560942587715019,1162.3321730683613,289.5618717272132,604.633470308351,0.0,347.37124672465075,330.0195555072612,-30.83095729288897,68.63581392324875,98.51771504822273,97.57628455073012,60.651538970097974,59.808319595655604,158.96960459714427,60.47419362325168
33,2137.9570029909896,289.7649843498618,0.6468313479857463,0.37950742032815904,0.09754441569817472,49,0.0,0.021009110918733257,2.077339412355786,-0.7937686521110432,2137.9570029909896,289.7649843498618,848.2933603837962,0.0,674.3903233135559,329.54616779853563,-30.830785085997107,135.16754306214378,118.53201831181765,144.18127099829132,148.42440353728622,122.84209674651402,116.84993380311565,62.29609392462756
34,1567.398937159456,291.045672902458,0.856954372712752,-0.613903341416737,-0.8650322598169805,49,0.0,0.01179120179645827,1.0042924943905842,-0.004650542480256759,1567.398937159456,291.045672902458,478.15717172876725,0.0,102.82282380617357,329.82301070285433,-30.83051170095636,58.63994794806225,63.83916540461496,86.23530115791418,77.31658945141201,80.69481503476334,70.71730554134322,40.71404719065725
35,1857.8632105541265,291.7012512946457,0.3902138759933826,0.14293497990696888,-0.03312436705116136,49,0.0,0.007245187952401623,1.0742789815939369,-0.07779269696861364,1857.8632105541265,291.7012512946457,463.70359057665115,0.0,24.738405731585935,329.6820736550469,-30.830179671845197,59.72851559155765,67.06073371049686,81.38634444467857,64.45142083581808,84.13733271618308,65.58320125737933,41.356042020537565
36,1639.4927513919154,299.0415047602961,0.5463748566347378,0.7157965919945711,0.6964665168537318,49,0.0,0.010274416225906621,1.1285291851572616,-0.13128198737551508,1639.4927513919154,299.0415047602961,533.153935519108,0.0,0.0,329.78803035660167,-30.82718002072592,80.48609811175947,74.8114688021201,87.59785173479519,89.72254231175508,85.62004207686519,71.57599683363203,43.339935648180976
37,2135.2744374515496,301.58674222469784,0.3133355955970023,0.304171984128843,0.21509920512817954,49,0.0,0.053943978480388656,7.42575937453721,-2.1768521804303624,2135.2744374515496,301.58674222469784,1996.0390749057801,0.0,1253.87745954197,329.54748249932203,-30.825862447758038,301.4885943201035,267.6898438420517,288.9446173516342,330.0632348084722,325.07949548414683,301.0298097899032,181.74347930946854
38,1359.8295268817287,306.2143751869509,0.7552950107938825,0.8180179903718795,0.5100255491578468,49,0.0,0.01710099249579294,1.1693325954636915,-0.1698451398172332,1359.8295268817287,306.2143751869509,1347.8894367441394,0.0,1023.8307571138926,329.9237187493806,-30.824140607691756,231.61950703197698,231.32146876057425,211.96827765185066,192.215036832765,207.82605482948432,227.16425671984055,45.77483491764753
39,1429.749006471904,306.92994878787636,0.4456470660741832,0.6176209310808909,0.0830341561309114,49,0.0,0.022677519591032987,3.415568304370096,-1.3336574368943848,1429.749006471904,306.92994878787636,714.8283398215956,0.0,232.4526671058764,329.88979482394575,-30.823868481532774,102.28290989526903,115.53185398100712,102.8555704492948,115.07371953608182,108.5314947691682,107.28545869934149,63.26733249143308
40,1668.5311187656282,307.3722174902849,0.5017782001082217,0.467395924105866,-0.18503874827391903,49,0.0,0.04679662888977348,5.989045109872726,-1.9433939605762025,1668.5311187656282,307.3722174902849,1165.4850205316811,0.0,0.0,329.773942166247,-30.823706390336298,173.56139413544105,180.34451327932777,158.8672022393764,166.86505463022797,201.01068648309013,192.49006028767192,92.3461094765459
41,2019.981250956213,312.8587547885576,0.45482456421074746,0.09512534984306299,-0.5211861416397309,49,0.0,0.013347417659967909,1.4444400492271314,-0.39924880343920865,2019.981250956213,312.8587547885576,724.2860515971972,0.0,75.06575524994965,329.6034308330219,-30.821265676215855,90.2596620719553,93.11536413503995,110.32241538009012,118.62870559192835,123.3755544753086,116.29728107103122,72.28706887184367
42,1640.9657852794282,314.8278520201448,0.3263550389083699,-0.6979901902595321,-0.19230859025161168,49,0.0,0.010183240587595302,1.487385437392085,-0.43105881276702473,1640.9657852794282,314.8278520201448,576.7270934999508,0.0,0.0,329.7873169666529,-30.820602852635094,75.32338712650699,82.02274981290358,114.83935763040822,82.53301162255454,92.81247841568796,83.83923511360054,45.35687377828897
43,1899.9218606466109,315.48063928792203,0.36360896538533133,-0.05740118854572547,-0.026475313822759864,49,0.0,0.018988826549308925,2.702289697128738,-1.0793297635657864,1899.9218606466109,315.48063928792203,755.9834457218362,0.0,0.0,329.66168109445033,-30.820251333500217,102.49627481447672,114.40089501104251,99.78237919289258,110.49125839751389,118.78335090910146,133.89561256800707,76.1336748288021
44,2133.014280074664,318.0300371324814,0.6345583071349232,0.8222692120593401,0.1712274304976187,49,0.0,0.012118432106707452,1.1309011089429268,-0.13356157482885161,2133.014280074664,318.0300371324814,605.9879923289473,0.0,287.1595819211412,329.54859723125753,-30.819013928133153,91.2721084359531,103.07274356442457,98.22613893582178,84.95328357931791,77.84366178299996,91.56246393941635,59.05759209101361
45,2165.062956123723,321.7051567741585,0.4546018378026629,0.15737343126323955,0.0841467238004588,49,0.0,0.2852705353473953,42.90737339000005,-4.081329824135018,2165.062956123723,321.7051567741585,4755.072821761976,0.0,2349.707586792139,329.5330531616349,-30.817451003237544,648.8533913343081,740.6703606887946,732.9774408081214,724.8759444927009,775.3628160672913,689.4258741743585,442.9069941964001
46,2217.6628354779855,321.70975553966935,0.47260711018595297,-0.08766421303124357,-0.031378581002533754,49,0.0,0.009047843773777637,1.0831807675672578,-0.08675235071796793,2217.6628354779855,321.70975553966935,505.54301598290795,0.0,342.3441268101586,329.5075349024826,-30.817392915985955,61.363963756078434,78.2311243638003,75.63096950713938,83.24077536137251,70.82256731981025,82.25050416762154,54.00311150708558
47,1413.2939136116659,323.30529536403765,0.2661490821582901,0.163550555123197,-0.3474611511720006,49,0.0,0.013706412669636086,1.8964696027433707,-0.6948647151891452,1413.2939136116659,323.30529536403765,705.163847751298,0.0,91.32324383707633,329.89777216917383,-30.81704070080582,88.75745886918051,113.82533615917674,92.17214723495424,101.46846054600857,119.98905456304377,114.00243703609576,74.9489533428385
48,1741.3750156614974,323.3927499025575,0.5269176318650634,-0.2713693394856136,-0.7293172120515402,49,0.0,0.008728991961453407,1.0661514583268896,-0.06954726323478427,1741.3750156614974,323.3927499025575,445.29468561664623,0.0,0.0,329.73860439039635,-30.817018000812606,68.98970965074726,63.301053035930636,55.78355356693814,82.56670244893294,55.12083483149449,75.82559045919587,43.70724162340689
49,1135.8425928568697,324.0535985452836,0.5566492305131507,0.9930286278597816,-0.08620248023150684,49,0.0,0.034203488772869106,3.945724076773896,-1.4903167797585426,1135.8425928568697,324.0535985452836,1025.6576675164906,0.0,777.2552318185548,330.03237533395765,-30.816565498855763,122.60967090969818,176.68142684827694,131.66499060030264,148.0768349251482,135.57780258946542,156.11180739088002,154.93513425271928
50,2233.022829178131,327.36988486452583,0.44691352208861146,-0.24100732672988545,0.2847672579452343,49,0.0,0.010608276590185964,1.279439501820695,-0.26754938783505244,2233.022829178131,327.36988486452583,571.9618484129296,0.0,395.6994925600355,329.50009060558244,-30.8150174192011,72.17563106747022,103.06142821032026,80.44425760731245,96.47470430064055,84.86501971600495,73.03554252003661,61.90526499114452
51,1622.5837879275725,334.09989290107586,0.9430350667161259,0.30220397918577135,-0.04190970450581594,49,0.0,0.013233870601829418,1.270786181750828,-0.26018120939550066,1622.5837879275725,334.09989290107586,474.9198806297777,0.0,0.0,329.7962361610331,-30.812574566350136,50.15112894294663,74.0957799534392,79.93112407947967,73.44515651168791,82.02299808813567,78.56103583315047,36.7126572209381
52,1671.5230444060103,334.13434859998836,0.316757433649135,0.30779829128164854,-0.07591027073375285,49,0.0,0.05262505308035942,9.558827433375512,-2.4510115532720502,1671.5230444060103,334.13434859998836,1261.7909817307343,0.0,0.0,329.772494478761,-30.812556094065783,182.06297288539452,186.98384546663732,201.18732364710797,188.29096563006817,201.3922847279332,186.31186699432263,115.56172237927058
53,2092.2590385237118,336.22857342840496,0.5512431326233533,0.49210915871624794,0.3263037722059142,49,0.0,0.013398494367635943,1.6672276690696155,-0.5549872729193484,2092.2590385237118,336.22857342840496,568.8266049703598,0.0,10.779014948628792,329.56838817015546,-30.811469646143614,91.58888347610181,74.76488612653756,94.82766337835328,86.44980651269358,90.90501298477542,80.36710531396557,49.923247177932524
54,1138.0320225214107,339.18995520668625,0.5567820586313216,-0.37728359468727174,-0.3465079969511832,49,0.0,0.011736789704209862,1.8634653887395825,-0.6758033268821394,1138.0320225214107,339.18995520668625,540.1259913751105,0.9578239375418502,372.75755148781747,330.03129865571714,-30.810261102807846,54.172045929999356,110.98791814574912,78.10278869281237,76.16018250746603,67.02885066151892,100.82657840357842,52.84762703398637
55,2111.4991032502166,340.3675217096097,0.4614986553128031,-0.3654420395981777,-0.2841921273018275,49,0.0,0.013555136311585971,1.6614148645603972,-0.5511952293709529,2111.4991032502166,340.3675217096097,614.1288666586742,0.0,11.39063579630636,329.5590589541098,-30.80972781490877,76.1346758849289,86.91526118879503,111.51131418134767,92.43013081929473,81.59729867582152,101.43583952221425,64.10434638627203
56,1224.497200525327,341.7458649060795,0.6372211172933477,0.7207171444076336,-0.2320927440985477,49,0.0,0.04677176755075546,5.4457283391075,-1.8401399317637859,1224.497200525327,341.7458649060795,1056.9213588095224,0.0,650.7150709427339,329.98935162658256,-30.809261732627135,128.1687035480345,177.21907913606526,178.102450672011,172.1876028422006,163.29186692082848,141.00338439560102,96.94827129478162
57,1292.7569128409993,354.53161531738857,0.38903171090471855,0.7224051005804202,0.1539972642211516,49,0.0,0.0343313430806788,5.538007278374501,-1.8583838054631296,1292.7569128409993,354.53161531738857,999.7967513057678,0.0,229.2300001965866,329.9562302952956,-30.803976960074326,155.5454629533173,160.76848872337732,133.6310267433753,154.31945398260842,155.81125319143294,152.905228696856,86.81583701480044
58,1399.729913769674,354.02915936540944,0.5318093824921808,0.5206840757989075,0.20441437978817942,49,0.0,0.007590533740253791,1.0013217656620799,-0.0014341412428584119,1399.729913769674,354.02915936540944,629.5164563024755,0.0,0.0,329.90433992263985,-30.804235431455453,79.80766344588223,98.3709693312593,81.13237256773239,93.79030488096006,97.2090200805615,117.22913319299603,61.976992803084045
59,2321.733170725955,359.0730713673463,0.3470869494102396,-0.0295604450041644,0.49467578784655036,49,0.0,0.0091072037998452,1.087742394403264,-0.09131513836915676,2321.733170725955,359.0730713673463,546.6142251773804,0.0,444.1404942067968,329.457102476535,-30.801700593393818,72.7518182756877,84.59492480137041,88.06815309915352,82.28326488010232,91.07275468502559,81.1135237748359,46.72978566120498
60,1622.7667255232536,363.82236100671054,0.9456187299545223,0.5987647859138843,-0.041226199106001796,49,0.0,0.016189767262518213,1.3937011303206819,-0.36042413065922774,1622.7667255232536,363.82236100671054,576.4941712106922,0.0,0.0,329.7961487840657,-30.80019122336565,63.3188805530545,98.07767605468368,80.84585160660237,88.22487495155093,78.05102801981793,102.90034709732913,65.0755129276537
61,1160.105061437521,366.5739207568719,0.43665994767587674,0.8329457698687485,-0.12868729210076105,49,0.0,0.20898923975391126,28.89576259912387,-3.652085401463614,1160.105061437521,366.5739207568719,4700.8689672048695,0.0,3021.341203572413,330.0205658694315,-30.798870139415513,640.887432263974,676.078234650484,743.4814091876815,780.9582750579474,728.0326929479999,708.3667276866911,423.06419541009154
62,1397.3396381078894,366.50518179848075,0.5155795916442262,0.6154132714121308,-0.030515891084505666,49,0.0,0.6449303939086486,90.87175126435582,-4.896072244449478,1397.3396381078894,366.50518179848075,10595.784210655955,0.0,0.0,329.90549415556313,-30.79903664717269,1482.5997268280935,1580.179919528424,1634.954344273121,1629.3996532405647,1618.1116184087555,1665.6449369839916,984.8940113930048
63,1648.7572418772484,368.1611539395798,0.4164232570807132,0.7327944969905746,0.22036040935805104,49,0.0,0.008788311512607753,1.1328463897238374,-0.13542756235031153,1648.7572418772484,368.1611539395798,553.8461726320202,0.0,0.0,329.7835421512331,-30.79838188351595,77.31352332552385,87.00293270520686,91.34505431620437,81.52291469587723,97.21553258456365,73.18550785498314,46.26070714966103
64,2183.088826625119,368.8347056881921,0.7425835654683149,0.24501032910784995,0.14244475243252308,49,0.0,0.027300935931598467,2.923626804489428,-1.16480483735711,2183.088826625119,368.8347056881921,668.1177204112357,44.15610785038499,0.0,329.5243649613379,-30.797796877860907,85.69717689126963,96.8654675813678,112.3742345405629,97.71788891820103,99.92632390710344,103.39906723047872,72.13756134225218
65,1413.8768874508812,377.24901768537853,0.5270171025802909,0.5387972368909657,-0.0016952389051414511,49,0.0,0.17334408675656454,23.665664115857314,-3.43529674082529,1413.8768874508812,377.24901768537853,3027.276638254445,0.0,0.0,329.8974684905557,-30.794566232705602,472.1765486599121,442.62283788490845,459.37184484652164,471.51682921015447,476.5651114821942,438.860932648572,266.16253352218257
66,1801.4959558794749,381.74599305135655,0.25707665992534734,0.30171231450040703,-0.3809480762502549,49,0.0,0.013258982233597104,2.359378535177348,-0.9319940600884264,1801.4959558794749,381.74599305135655,647.8668397330284,0.0,0.0,329.70946119672874,-30.792687613274307,97.30167168530505,108.56014579437291,95.36376080944609,80.97154175611044,104.27204584338105,103.33799920798356,58.05967463642926
67,2495.7874567930917,383.91255354500123,0.21023378056839165,0.3135765763059479,0.5623569724881657,49,0.0,0.032551286896356335,3.31109789600365,-1.2999300532586588,2495.7874567930917,383.91255354500123,1504.4340147505864,157.67454582964348,1513.0310784721933,329.37272328813157,-30.791097832997455,135.35934849189246,245.36101745359048,237.7784510447534,226.63307535180007,241.5170317891071,259.00458080189037,158.78050981755229
68,2551.3139664567357,385.6384239639107,0.2411350418916092,-0.16014399595972492,0.30396413350779883,49,0.0,0.08077730262489834,14.564947923108827,-2.9082723403723283,2551.3139664567357,385.6384239639107,2046.1666939313002,0.0,1646.6524973951937,329.34579672143514,-30.790286264547518,114.7518161033744,270.7549427538262,331.5100153887494,307.6629010071032,405.1926949492507,385.30341488265054,230.9909088463458
69,1279.4523355363776,392.1861948380498,0.5002583505067156,0.7912219236467051,0.01683183094132059,49,0.0,0.012429657689627246,1.4036740393894345,-0.3681656695377906,1279.4523355363776,392.1861948380498,549.2123803160708,0.0,0.0,329.9626590459303,-30.7882813028304,73.04153518257402,87.23353718840434,91.2262280555787,78.81064116630193,75.71631365151117,86.75088664293894,56.43323842876171
70,2052.7479354642765,395.87827644334,0.5559515557962592,0.24226298538208862,-0.304225922247544,49,0.0,0.010411726106606596,1.1457212762259206,-0.1476974452132855,2052.7479354642765,395.87827644334,506.0569895285584,0.0,0.0,329.5876114058249,-30.78665148548718,70.43323467439328,67.53528201143354,66.84114272869493,84.64914289304468,83.71797181789356,81.03464817993591,51.84556722316249
71,1328.694068289482,396.90518352316855,0.9717641957459082,0.6115394414219196,-0.30454660842630504,49,0.0,0.03870565612950199,3.5191348632810127,-1.3660897763920776,1328.694068289482,396.90518352316855,739.5734114508307,0.0,0.0,329.9387740341447,-30.78634156520943,107.23348191269862,116.34891690915933,100.31361305296639,113.78161993660538,105.43133671380951,133.6414805124391,62.82296241315234
72,1023.167437083262,397.19084159574766,0.5556076144879025,0.03856234445139749,-0.3818255260370055,49,0.0,0.009915026853724985,1.1291456676581353,-0.1318749313830186,1023.167437083262,397.19084159574766,758.8505656546527,0.0,564.8994926107046,330.086950781234,-30.78598839270932,89.38394557196692,120.79953252643429,147.70969452879825,114.61797456712847,107.66926649824518,108.05303142581268,70.61712053626674
