id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
15,334.32709490712716,839.6793840665163,0.5200689056866727,0.040622779536585475,0.0032603500598270565,49,0.0,0.008182684682920419,1.2581946990290584,-0.24936962775575755,334.32709490712716,839.6793840665163,296.061840489395,0.0,275.12814719461426,190.2981976251967,61.89789040744497,27.783028857143023,17.87611469032089,18.70093049770994,23.77234633158004,23.87624044773455,18.715608815338527,13.841455448080403,20.035987321138826,18.160608209881573,28.335301614269525,27.44147689528164,20.38402748374527,19.82891513239736,17.30979874477341
16,362.88576971575924,881.9141090313587,0.4473619530849184,-0.0544802198541275,-0.12867827060645373,49,0.0,0.013339726949436777,1.952134662403901,-0.7262744323043234,362.88576971575924,881.9141090313587,555.6908078330721,0.0,238.37257763804493,190.27357369474535,61.91568732117306,37.22924550982767,37.663344108031964,42.57552685528212,38.68656301397518,53.94990756497766,39.27476127259686,40.24384946211677,33.9290233057599,37.79006609922281,51.058632458099595,33.031690606675184,37.37511599499002,46.61992463963028,26.263156941886105
17,973.0984372095514,948.5906174605424,0.48483108444071066,-0.3047981765876437,-0.23412909102326843,49,0.0,0.00957820284102934,1.371106631540721,-0.3426780784196806,973.0984372095514,948.5906174605424,489.6103629331999,0.0,0.0,189.73404341375348,61.946698440246955,39.9897159888627,25.094114433005007,47.36618190288513,29.768798693420255,39.99825572754374,39.071483720914884,36.922839133349406,42.16103134587242,32.0550232706661,27.513345273768984,27.528360687892064,35.83561627864165,37.986764322758305,28.31883215361919
18,589.7183734080579,955.9579384698199,0.4443782856139222,-0.22209849618556818,-0.09923862911347382,49,0.0,0.010514413084823353,1.6659781387147403,-0.5541732455312918,589.7183734080579,955.9579384698199,388.39075692065705,3.9994859291649263,0.0,190.07375119264478,61.94798235132394,37.08128293992656,24.87018290944927,25.11337482597342,23.765339703896412,28.980744111206064,32.3686394587545,30.75328543308021,29.195587080447197,18.181111117093835,19.890259295026887,32.65742560041248,33.53303737234722,39.35387006027938,12.64661701276366
19,672.3731470950748,999.2988030178807,0.7863780712193118,0.2083624811518374,0.07084082931975334,49,0.0,0.0112655823188948,1.3983477686357069,-0.3640379843482911,672.3731470950748,999.2988030178807,259.4440641582097,0.0,0.0,190.0010164071144,61.966494421329195,10.98379690728605,17.026232651720377,22.192507923255413,19.85883837716736,28.821394144097056,18.255991509154352,20.578370830605948,21.31602345590919,18.74959954175532,13.52304871415852,17.425630509807718,13.192542270341761,21.966809259884094,15.553278063066571
20,575.3336350817576,1086.3327758988873,0.43783494677883283,-0.11396122082880594,0.13493895698751857,49,0.0,0.008303662213309145,1.4719248003051089,-0.41971405685360375,575.3336350817576,1086.3327758988873,278.6073806604347,0.0,0.0,190.0881170533235,62.00221411034831,19.831655500320576,21.894011080825983,20.891333990067324,17.74460765186026,22.299431255075973,26.413224110591635,17.469509622700997,14.475545254920249,22.727707875375803,27.6993556837871,14.810972106689269,26.29733503095678,15.615785308405338,10.436906188857428
21,1161.639257246301,1159.5524051599791,0.3516881825617693,0.28317000483274857,0.09096059936892285,49,0.0,0.013978095604865627,2.7588786625151074,-1.101831500782117,1161.639257246301,1159.5524051599791,481.5693201025199,0.0,0.0,189.5681340072684,62.035167267566,34.42097274212061,43.42141155018254,33.15152421035495,35.66246346835666,26.534878197913212,44.443393167283546,29.368376623590734,37.60472207046641,37.18885760628281,41.07091777171627,28.549023820413513,34.51863424665082,34.70762316485488,20.926521462332857
22,904.3669106771277,1167.576043961535,0.5551325623918527,0.04243455625064306,0.17017873003718975,49,0.0,1.1344220970798533,179.23259203684023,-5.633542463855578,904.3669106771277,1167.576043961535,23381.744055959614,0.0,0.0,189.79678602587006,62.03767699955168,1524.9213011546262,1774.3071153252927,1742.5064477330798,1786.6458711347288,1758.172072987999,1786.6059821422407,1680.0122108714436,1660.5619049253364,1735.0563855705375,1712.8523452358277,1719.648802620797,1773.1524133133973,1728.3936398579335,998.9075630863771
23,576.9881726092967,1174.720710289792,0.6153603583756212,-0.28066687445105043,-0.05371403319613711,49,0.0,0.008686116035540778,1.1967084038227123,-0.19497085212672519,576.9881726092967,1174.720710289792,261.9234996600661,0.0,0.0,190.0877505281345,62.03904699548109,22.649780141405408,15.72485566475419,19.872322026628275,20.703292855889842,20.1716036536942,18.72854556289744,23.85995932672598,25.86813860917131,19.718046700785926,17.570246353861243,11.148726261857869,14.250766835311861,20.686886940411515,10.970328726671053
24,2138.8456712903535,1295.9394848378502,0.49597805109177745,-0.6120484197816531,-0.04791313675887562,49,0.0,0.006797772433171528,1.035456091475081,-0.037829218396250794,2138.8456712903535,1295.9394848378502,261.36197505535,0.0,0.0,188.698947782455,62.09171539482442,14.414070266282572,24.946159483315704,15.047530548462445,14.4106326849816,13.552365774787438,15.206065966049003,19.86390593240685,28.495989814085785,15.286359723597315,15.604249782654584,18.430711956531656,27.21415184665433,23.68202468131685,15.207756594223856
25,2260.248409287738,1302.3643960325037,0.5167232882807905,0.3920188034621845,0.6005235907025194,49,0.0,0.014063878524462569,1.8468266823643043,-0.6660653511823147,2260.248409287738,1302.3643960325037,562.5822308475997,0.0,0.0,188.59082943459322,62.0939762478814,37.55367407373139,48.33510468889133,44.36343388002836,40.391132122286905,33.22827919350249,31.160294309439216,48.32714553001818,47.76620270122939,37.31099566601554,41.76442195242207,46.74656367515989,47.19571594232566,43.95408075290275,14.485186359646432
26,809.7646206123673,1329.3976146108382,0.5329634610792976,0.2639188697249606,0.17865793574364486,49,0.0,0.01454788009976154,2.4620207214113825,-0.9782292595434328,809.7646206123673,1329.3976146108382,332.01218023422064,0.0,0.0,189.88240751942618,62.10469569736494,23.175224848505636,17.309299631387244,32.270981979594,20.628084622965773,30.180771542856178,12.166189337813693,17.870324205993164,24.340378679152657,36.56924993739325,21.17841065975506,26.571445783361607,30.33149051568802,29.683011316980274,9.737317172774144
27,449.04269395641313,1390.4818010997697,0.6586964447828889,0.3690965009400559,0.1396035960127259,49,0.0,0.0081339056890215,1.1167751232276042,-0.11991432810345223,449.04269395641313,1390.4818010997697,277.9291258120287,0.0,0.0,190.2044672547209,62.12813839185814,13.047181978993581,23.56097265018463,30.359181079724205,20.371098921831383,21.680037277946447,14.447202116051336,15.87962174053138,24.54214519761537,22.953569162876278,17.18730854646816,15.283721624021045,25.199945592628808,16.89850694771826,16.518632975437818
28,1888.1595925283095,1407.7688843912792,0.6538627169380893,-0.5302188284734701,-0.28716968843932617,49,0.0,0.022372234582160574,2.939952425926798,-1.170850756876787,1888.1595925283095,1407.7688843912792,632.7087617466323,0.0,0.0,188.92171130435597,62.13890265592352,50.366395514862205,51.20106127352052,49.99238133680247,33.5755174314814,36.52877422650484,54.64744904341123,43.27971089391856,40.8959293354323,43.8215654803941,52.144624367686816,49.98571365278627,52.33120316454311,48.71355856546714,25.224877459821297
29,2806.8674429374446,1446.0959833765305,0.47467814403127584,-0.533267947785055,-0.15866064113831932,49,0.0,0.0405531751090137,5.447510764332556,-1.840495242722815,2806.8674429374446,1446.0959833765305,1617.0884937991225,0.0,0.0,188.10215146517587,62.15093596635786,111.9818288781543,120.80574475935158,161.2040782008434,137.09598452467282,117.86485824164396,124.8529919549386,127.22432128099216,105.59573034671817,98.83861158788736,123.17517568470382,129.20954732916022,88.17846507309619,91.8851719987826,79.17598393817735
30,386.9037188301463,1492.5213073611133,0.8682913174915572,0.4923179829580298,0.4726905884205187,49,0.0,0.017965258218882566,1.9526448889035801,-0.7265581724638905,386.9037188301463,1492.5213073611133,387.9114177566182,31.669483086406764,0.0,190.26135919519143,62.17022621635776,28.726231254630083,35.07977794994605,35.27135713730974,25.242814557353014,27.65230318074309,36.498656426394916,28.40202404200403,25.75066693175288,29.414922769607134,22.721912191851874,24.848615229383764,26.27816238200797,25.153866895016748,16.87010680861694
31,1241.1417451994605,1515.5754712537525,0.9057951324369111,-0.06735842147782833,0.03424172948322781,49,0.0,0.02009541056336332,2.3237276231333066,-0.9154630516550853,1241.1417451994605,1515.5754712537525,312.674161365591,0.0,0.0,189.49906140647258,62.18368835615469,25.281559456303363,25.190502808771182,16.845789294660026,21.46086805898494,22.765509918856154,25.21310054434722,22.366662363916944,16.724181148820787,29.945413812700643,19.922646360890496,24.65776357864851,22.91419877109479,23.788795442769498,15.597169804826413
32,2455.0327924346593,1522.052451610463,0.7816572058950193,-0.1970211966755123,0.04440380106099727,49,0.0,0.00827595984361089,1.0444566127093557,-0.04722600966042733,2455.0327924346593,1522.052451610463,200.96775024103687,0.0,0.0,188.41513181944183,62.1846609049436,16.90616461731598,16.289665214275864,14.061062226434274,16.35173030399872,13.579272858808203,14.65223293605685,21.39465089668626,11.975941916663249,10.658237865633367,17.276407309930715,18.091131342396906,12.016525242546951,8.060240567845165,9.654486942444365
33,1626.9949600683701,1536.3656603663428,0.5488485631662431,-0.20719493904433206,-0.05264915398561621,49,0.0,0.012745745650076912,1.8171081436873644,-0.6484519368846563,1626.9949600683701,1536.3656603663428,390.5298574723666,0.0,0.0,189.15452119040077,62.19271974489568,31.830797531811434,35.878089980735226,25.434111501397823,37.521866141740745,31.810986284640475,34.963268593121285,19.82972809059349,34.27939640135818,24.89850823138929,23.214386091429894,28.97285744453975,18.83033849142374,29.111529683150003,13.95399300503523
34,2984.2444163788405,1574.0751843616886,0.45738485008786295,-0.4846283112302767,-0.46722164840018476,49,0.0,0.03234006072389545,5.168477066916896,-1.783406484007419,2984.2444163788405,1574.0751843616886,1055.2227449070592,0.0,363.44648656561617,187.9418047191567,62.202930921435794,86.35330924222151,74.51501275616165,72.58283070047864,82.5706984111234,67.89243686399533,68.86054573825346,79.32870007297683,56.43079069073171,99.26211697315584,76.01237325333578,82.5296425017438,76.33887993017842,81.5822710990028,50.96313667369992
35,2683.6649218860553,1604.9768766983996,0.950329096387324,0.13374277900604917,0.23789798987082744,49,0.0,0.012643959985363449,1.3095584376538107,-0.29281220780866035,2683.6649218860553,1604.9768766983996,366.7341474042074,0.0,0.0,188.20990270960118,62.217935707150296,24.34134928223807,20.130755412173784,29.61849578394618,22.982042518785757,25.47866096566028,20.861509455871296,25.80614932206811,25.54984961979155,40.331738968651244,36.09139137559637,32.522307055084234,26.571235452265093,31.747331630475017,4.701330561600486
36,1235.1931428624628,1617.8026065456786,0.6890487271460793,-0.24251764497634934,0.0629738909835275,49,0.0,0.039410434944703795,5.627581098935,-1.8758044058123022,1235.1931428624628,1617.8026065456786,652.2795576291128,0.0,0.0,189.50483328163696,62.22626992151487,46.82043016118326,46.261317707802434,50.88591407882333,35.661321943165234,56.6998767296269,46.477268959121474,44.44260768487245,56.53931025728031,49.018108095062715,48.201254511886624,51.46271398073684,42.395635112277255,47.2984443166546,30.115354090619313
37,1048.9046510215949,1658.561436521294,0.7546210181179476,0.0442738342452862,0.11860831813090747,49,0.0,0.008255292516193953,1.0625147432096673,-0.06583741233571123,1048.9046510215949,1658.561436521294,296.09495249539793,0.0,0.0,189.6716782205645,62.24276077776692,22.326254585812705,25.401994933777836,17.83792293512545,24.66845007062374,22.664636257578984,18.884550781119756,19.545040307688815,14.779601613703733,25.115617477471062,17.872367606699367,28.100745630070097,24.099803369200945,21.49580503293177,13.302161893593679
38,3019.7518936151173,1688.9264592664947,0.29384183227105387,-0.6956786238812847,-0.3449353442068985,49,0.0,0.006447206826116573,1.002850113552555,-0.0030900700352201665,3019.7518936151173,1688.9264592664947,470.2339041273384,0.0,253.16095731420563,187.9080765814549,62.25048787824634,33.43772267016784,44.01296974882483,27.1805107871135,40.15368561743189,33.592548264153635,33.775021138278454,41.70303297278712,29.606934177115868,29.863195485186765,50.68499077070683,27.878549230463797,35.75081775874632,32.08795565432067,10.505969852040934
39,1898.2461781913396,1742.3697631163552,0.40254093808604396,-0.014210980532160666,0.10565679823280172,49,0.0,0.0054604544233906906,1.0836036857758868,-0.08717618393855665,1898.2461781913396,1742.3697631163552,203.77098757587135,0.0,0.0,188.91148975920578,62.27830118795912,14.220708265910467,16.24057072070465,10.682545095721451,19.793575439785187,14.838227471502067,18.28543079163269,12.323151614806457,17.248684361293684,12.992970964850539,11.888575253756207,17.00211408408635,15.407523210591327,16.911373392656685,5.935536908573564
40,1487.382056115775,1754.4686073187731,0.6786913180058906,0.273756307970922,-0.09687292426120706,49,0.0,0.011224894206025331,1.562535547688979,-0.4845747658235741,1487.382056115775,1754.4686073187731,316.08933348960755,0.0,0.0,189.27952508850206,62.28356106149039,24.66125749863767,26.160754213592472,27.086122408236996,19.915048416588043,17.992735113355824,23.47912217824645,18.45200738449276,21.379809101835463,20.586134335364207,33.96305967546238,29.65567653824288,13.945041054471762,25.787069076317344,13.025496494763273
41,989.4205537888263,1774.1198761447986,0.5916445534354887,0.39964102219924214,0.4444253178048806,49,0.0,0.00933731928621536,1.2371065594226762,-0.23101777408512467,989.4205537888263,1774.1198761447986,320.75784309161423,0.0,0.0,189.72576756095168,62.29070880561209,20.40379258522993,18.68262469778741,29.852994182288313,31.274733859249046,24.28615224974585,28.766144385055096,23.511309856746923,20.856956951193972,21.001355420781877,18.36199054967807,25.685005028745486,23.49199926001132,25.279065734006082,9.303718331094892
42,2217.1975084686237,1799.6949420112228,0.7755889591993794,-0.2521685640480068,-0.06582517492920954,49,0.0,0.1399833635432524,17.980636930369624,-3.13701267934474,2217.1975084686237,1799.6949420112228,2053.5332739789033,0.0,0.0,188.62537464650939,62.301344671464236,155.57339180130657,141.76098637150292,162.32162838941372,129.45880880047844,153.03174125006962,132.37699813711433,153.41932768379704,155.3056313708909,146.43317442759292,145.5357097962151,137.78967733522012,165.73710717153045,185.94897256939026,88.84011887438061
43,1321.6043903071234,1837.547349033114,0.6231386262900035,-0.19420854503831317,-0.2866917197416194,49,0.0,0.008198230556424019,1.0327406685909224,-0.03497819891149049,1321.6043903071234,1837.547349033114,325.45807464256427,0.0,0.0,189.4283267953549,62.31798940053023,27.030001791409152,25.198828925184884,22.482236234208955,18.164871692085892,15.128044707082108,21.2566403414749,21.075546538712693,20.934428985263935,29.17230146002114,27.184282755330628,40.975198984180345,25.316209195150755,17.166505957095836,14.372977075363043
44,2207.115893822452,1875.14080824397,0.4382210115090247,-0.011640222164870167,0.005580308287248392,49,0.0,0.011557008124734192,2.1369448736379,-0.8244832972402315,2207.115893822452,1875.14080824397,340.283001587954,0.0,0.0,188.6338428669954,62.33281453067745,23.325481647087283,27.680624015345835,23.366805253883207,21.450394537942934,22.652089840658768,33.36679643668725,23.764807132695406,21.469908425801833,26.247144790379302,23.944762889542755,26.65747166153222,18.483410749294972,28.697915917828933,19.17538828927328
45,1790.503205503256,1882.3710491461648,0.39739425799177946,-0.36369428044558727,-0.009664267658391056,49,0.0,0.013042597317841912,2.4487901311895777,-0.9723789158825535,1790.503205503256,1882.3710491461648,470.271215893027,0.0,0.0,189.00766598615644,62.33678616618581,34.637663159341315,28.160839455625652,35.19281242034016,44.03767082694364,29.1097086337236,32.18189843642396,29.431585556918805,39.845390405698566,25.332147155668196,41.50860168805919,30.467850636553152,39.43663112610867,41.20069685854774,19.727719533074357
46,2165.3858313676706,1881.4813420900966,0.6829071557953079,-0.2594569072437581,0.11116553945497604,49,0.0,0.011062377295887561,1.5158716095205342,-0.45165604803225556,2165.3858313676706,1881.4813420900966,451.982262605496,0.0,0.0,188.67124251778432,62.33559757387065,28.851431049486916,34.71930293806378,36.59869931455499,22.66450803359974,37.86477564517239,32.06422561661331,27.156583295150025,27.072652120841653,36.15146227229407,26.98715669478073,42.11765799831919,38.99786095366857,35.85180294961505,24.884143723335583
47,2507.782767255474,1897.4729266802574,0.3517215229501588,-0.2474079738375355,-0.026650681123748472,49,0.0,0.011472423265606357,2.3691337964721706,-0.9364739703260526,2507.782767255474,1897.4729266802574,408.4691456883536,0.0,0.0,188.36381962285296,62.34080333060748,34.36216412687314,28.062753332824492,30.122805353556636,28.885205434315232,24.72039428403406,30.783106290183895,18.84560222617543,30.533921945240344,34.37185022535777,26.062968002088198,41.14491982089234,24.776699572941318,29.907082104261356,25.88967296960933
48,1681.8551621842876,1923.4510961782578,0.8033136658583022,-0.04169825173069367,0.04974912604697566,49,0.0,0.01641164099742897,2.0472481198896513,-0.7779262023679828,1681.8551621842876,1923.4510961782578,309.8850158008611,0.0,0.0,189.10513128749278,62.35398796697234,17.853132214523384,15.587058285647107,24.91842055134029,20.241402293324263,26.48939048639272,25.321512591413907,24.090886619065504,18.02235686583628,19.823734859682748,27.361375206186878,31.87430332577136,17.046377166228794,28.676345202310006,12.578720133137823
49,193.42863952487247,1948.1816929561473,0.7232586916799739,-0.4964590026208217,0.3168216747830924,49,0.0,0.018887981319410087,2.0058790197418324,-0.7557618398528729,193.42863952487247,1948.1816929561473,1288.6904972816596,0.0,1057.5137144747664,190.44192500081553,62.358583568287145,75.6812332925852,93.88164292268401,100.64740266352112,100.19302270393885,71.59318646933804,86.72010910435364,104.22074057730633,108.51254892068357,105.7426358828213,97.87471646366828,88.66165115682554,112.80426010195862,96.10787142852895,46.049475593446004
50,183.4573747529637,1951.5013176608268,0.5375798906654208,-0.09494049414927198,-0.2931950153011959,49,0.0,0.013021192304902627,1.4219231706630842,-0.3821903280826716,183.4573747529637,1951.5013176608268,1558.8900059603056,0.0,1337.7970890671259,190.45093618689057,62.359884940619004,105.63487748128675,105.50152106596218,117.05046681526989,134.45655381968112,110.32993992047801,124.78665025315719,118.63072607198475,118.21966876095937,101.98314733904587,111.30499345213619,105.84262875377223,129.31911469835902,107.82134021579353,68.00837731241944
51,183.48862012969636,1957.2692603875882,0.2259135284048353,-0.46750250851502645,0.1933703477200075,49,0.0,0.007730928517199481,1.1122412006220117,-0.11549744639765125,183.48862012969636,1957.2692603875882,1329.3216072627324,0.0,1158.669939486321,190.45100993774506,62.362287898634314,106.06478673251944,92.32931779108739,99.90790000186357,114.38192234690294,96.09880701844332,109.07854877916613,98.36952467936034,95.24072222715296,83.95181796732014,93.47857793074326,82.11123962194306,96.941001775416,99.51510483405556,61.852335556758376
52,438.45736074269576,1963.3168151682537,0.3873240790297621,0.7644734950060192,0.09980006014735458,49,0.0,0.019736600880967552,2.224383763204751,-0.868024290755552,438.45736074269576,1963.3168151682537,1434.0429434278458,0.0,0.0,190.2221292200694,62.36670979024842,84.72738182920223,89.64447955180614,105.11006365304995,99.39476318219698,109.32917789386461,95.79666661002767,122.21238784966332,126.63812771572516,106.56482027020935,106.23603713451294,104.99001063711746,118.71755182843845,108.29323969798324,56.388235574048366
53,1186.0015225082343,1980.6768786426305,0.6094298093680818,0.2822116330086381,0.19695867119468974,49,0.0,0.010092004144240932,1.5538251963465723,-0.4785053988839428,1186.0015225082343,1980.6768786426305,252.907206603573,0.0,0.0,189.55068425014974,62.37735360587656,18.89847109426782,13.849149909353963,19.361095115831752,18.263217637005795,12.7843030021237,23.357893568636882,22.46761878123243,13.582818196165345,17.974404822631314,19.284603254238462,19.790506066161416,23.21692579539459,20.108302665048914,9.967896695480597
54,1233.5255815105213,2073.865877927572,0.608793485369958,-0.8600574182509081,-0.3140430465745849,49,0.0,0.010019424900812523,1.2650519777538274,-0.2552709248229036,1233.5255815105213,2073.865877927572,362.63556132187966,0.0,0.0,189.50840372111122,62.416288861204514,26.687436320108475,24.089164173295394,32.244285657317526,19.37936603225055,29.548375719338026,21.238537435727466,25.483531776957147,30.304444168445272,20.906512497148334,29.6928143081292,22.846882181061357,30.062862419440265,31.40228755175397,18.749061080906714
55,465.21838346157864,2098.4878881878635,0.8793457428743588,0.11344615144988389,0.3756857261412329,49,0.0,0.018002830940600574,1.7253855701885823,-0.5922154040215504,465.21838346157864,2098.4878881878635,582.8667085717934,0.0,0.0,190.20000893693168,62.42319949892203,54.110217659534214,55.32470861185193,41.93713778652183,44.76311798136892,38.6951307872551,39.50651704780635,39.78744319652716,36.5754501615846,52.32714994434659,49.07773981982076,35.98953880982533,34.70592555339971,41.95059378441779,18.116037427533033
