id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1628.9618484616403,204.7976830727752,0.6176080250766471,-0.11001782237190796,-0.34003301741278996,49,0.0,0.025648530653212653,2.5043780076790516,-0.9967497033776811,1628.9618484616403,204.7976830727752,1315.7946514417022,0.0,1039.5888578905544,164.1601995683155,57.66338824388236,146.43506902719912,145.58010249692018,138.40749267950667,155.09615266073092,140.76591699716636,163.95065040615484,154.49027802784428,154.83094558980267,116.23804355637701
12,2091.4343349742985,206.96804884332028,0.4921285439494122,0.18092373323661884,0.3333641633137663,49,0.0,0.009167882499323812,1.0086109965281003,-0.009309247019217974,2091.4343349742985,206.96804884332028,503.104875072002,1.0,417.8103652295314,163.7999606403207,57.66371766318244,20.082842111328162,52.307453038648205,65.18297536334453,70.84486978522577,62.403432003083054,63.5981002820403,58.54461100322245,76.862213437393,33.27837804771658
13,1861.2897517983806,224.8132330622515,0.4602037142384863,-0.43722272466452344,0.13280945542657563,49,0.0,0.009001876880402961,1.1409830412249262,-0.14319797354078423,1861.2897517983806,224.8132330622515,583.5541685961334,0.0,518.8286260077829,163.9791855713906,57.671566349847744,63.77376578807456,64.6659899912333,76.67488907722276,66.22947421600897,71.33889378362976,59.52472528730553,54.41110955294896,80.67327152184713,46.26204937786249
14,1467.426250100883,235.57787348758927,0.4225054914216816,-0.33059883899057996,0.1261222918727047,49,0.0,0.008819404528895687,1.3238486947996964,-0.30459587898172774,1467.426250100883,235.57787348758927,940.5639264462195,0.0,318.2297112780132,164.28606173288009,57.676171572927196,115.1668817838925,94.4152146473838,112.69231448228618,117.18201964513607,99.31521207797545,115.32896298638785,103.16533535265557,110.87365359393917,72.42433187656295
15,2021.4902114337945,234.56267381122228,0.7736651882936959,0.14811779300106961,0.42172033338546144,49,0.0,0.019382107162296516,1.37899428498531,-0.3489061657940715,2021.4902114337945,234.56267381122228,1605.7731157487488,0.0,1513.9132118388766,163.85433704559142,57.67536670669771,167.7812983012908,132.06399722683562,173.90333329555614,226.63079872587258,236.3147606025051,190.97154664548225,194.13191278068652,163.13855359420404,120.83691457631573
16,1459.3516958174284,242.0607231309907,0.2648797876047596,-0.5386162106920791,-0.7730304119164491,49,0.0,0.02783994762330901,3.3950923663700783,-1.327128985318299,1459.3516958174284,242.0607231309907,1936.1449454168394,0.0,435.6343469621168,164.29236173108686,57.67886718930653,219.18748554914106,214.45365896051106,257.34506390369467,233.51715674793422,212.51477504843524,225.9785435387917,221.37494277253867,221.16519425012274,130.60812464566993
17,2193.276855474025,249.57749205691806,0.5127280402891254,0.08038475248280212,-0.0493539840249572,49,0.0,0.0657385800317218,8.392138167920564,-2.3096815636404426,2193.276855474025,249.57749205691806,2038.4623494622851,0.0,1532.6113888271682,163.72040694341064,57.68120514772805,114.68772810996651,444.6762250187071,205.06233591196997,241.98847656792202,220.35807157944373,226.67695537394945,226.19072029891083,237.92127661880403,120.90055998261136
18,1961.8906240991414,255.94080147153008,0.7618871896128626,0.23163666459464918,-0.05495434205961827,49,0.0,0.015846338233596827,1.56360411172989,-0.48531700950933426,1961.8906240991414,255.94080147153008,653.5537400635867,0.0,512.4718988826232,163.90070615428826,57.68438491879941,78.91074083401641,75.29395317332666,64.3489741657788,74.67473992915261,76.45755922204826,89.93419780672113,73.63947296364336,74.19832040136563,46.0957815675339
19,2034.0211422062803,257.31439898432853,0.6428911592472923,0.005134432177139954,0.018841694377974644,49,0.0,0.013600096244333544,1.4722830905052084,-0.41997831036993505,2034.0211422062803,257.31439898432853,669.3583893277815,0.0,635.5041968352384,163.8444843675031,57.684819871376284,72.2494190706188,89.15824860822646,98.34925476629812,76.692158506813,64.86634031640229,77.5125800295165,75.31017785675142,68.31126488556143,46.90894528759359
20,1256.0588209558164,262.50646304976345,0.2117284191076434,0.5722772101012871,-0.005160934613157112,49,0.0,0.008943342444777739,1.5279276074194048,-0.4602569450836813,1256.0588209558164,262.50646304976345,785.4888950190606,0.0,333.339070458935,164.4508431208536,57.68714897152488,89.41677905554366,92.81522832809921,88.58230724535181,84.4433342210249,83.49326856571156,88.60387516931092,91.6985918735233,105.77135569668299,60.664154863812236
21,1248.5519118831673,267.2247314310098,0.6113638272381968,-0.39681738849940196,-0.10155967400723297,49,0.0,0.020211155697807254,2.2588793974529264,-0.8847326109232089,1248.5519118831673,267.2247314310098,868.4959710822536,0.0,334.2564602530712,164.4567092439801,57.689102187412566,93.75101355493206,108.7498682050538,102.39496198561724,91.52383435664368,90.3065914395074,105.54885170713956,98.88656553870572,108.12634515715325,69.20793913750089
22,1494.4207488324494,266.9025436374924,0.5397249109688834,-0.03478320958782377,-0.11096457324231176,49,0.0,0.38438076867973014,54.37219537086464,-4.338442171855189,1494.4207488324494,266.9025436374924,6912.753727602445,3.901463605068677,0.0,164.26505735526342,57.68923770456308,727.2205619926979,808.0213484232545,763.6040969937255,785.3863255633298,790.1744030826953,800.1746432995465,817.9276137598845,890.1797145509424,530.0650199363699
23,1523.1950826977397,272.10550571941,0.2865693593903707,0.26335026800648004,0.3186485248136309,49,0.0,0.011202017012973757,1.3996723481148197,-0.36506595694604005,1523.1950826977397,272.10550571941,879.9064454256346,0.0,0.0,164.2426316411705,57.691418040752566,108.41658946283982,115.35651408771236,108.49586675306426,109.77776754084522,96.3387928020411,88.52705165404953,105.99055096505678,91.26302100449257,55.74029115553302
24,1307.4644561433454,273.01326080421666,0.5455146219925756,-0.12038726931829537,0.07966575085458732,49,0.0,0.012122465509150299,1.5309396233130725,-0.462395158687171,1307.4644561433454,273.01326080421666,610.6928633679534,0.0,41.93038887941221,164.41080337143134,57.69160484596113,78.39602031832771,74.28252979578666,64.9413754947461,64.29974476187176,69.9383159214923,83.40093789601657,73.78681461906643,64.35951831721333,37.28760624343252
25,1532.3127323930426,274.57404796938994,0.32589465545573437,0.0415887026067725,0.15238411200264546,49,0.0,0.013370814483817241,1.8405213625670744,-0.6623521564550261,1532.3127323930426,274.57404796938994,897.95011615306,0.0,0.0,164.235525599171,57.69244968157492,99.28299027414907,114.78852447007745,107.5772888816579,126.13225253192363,91.22334660207704,89.27789601235777,95.68122477484769,107.04913721161319,66.93745539435623
26,1450.907753326252,289.07975350567017,0.8954537945004261,-0.5876931105357722,-0.35168045014669475,49,0.0,0.014426638671089332,1.2599413752626523,-0.2508758449521279,1450.907753326252,289.07975350567017,564.459055912895,0.0,0.0,164.29900522650323,57.69845068651836,67.55545757798072,71.40444707041229,59.0762427812212,67.75575559935726,67.72223719998765,54.2331526751781,65.26222925260848,68.36882435633052,43.08070939981883
27,1564.8755755156842,290.0843772091152,0.8283958893492184,0.4791398615172591,-0.1691423327889949,49,0.0,0.014585800809522577,1.3540265658268478,-0.32906796308630226,1564.8755755156842,290.0843772091152,651.2424126185601,0.0,0.0,164.21014585292926,57.69891982240499,70.75066360381348,59.02060863927615,77.96182781291417,86.55755251873609,60.849243700262164,82.40089796095677,84.34917491759104,89.34715733297882,40.005286132031394
28,1802.735944326728,300.04196179870064,0.7451096680417029,-0.13959222770191135,-0.7952460887675353,49,0.0,0.02628954599172736,2.3547927841457863,-0.9298817408050712,1802.735944326728,300.04196179870064,1114.3816042647109,0.0,0.0,164.02466798280489,57.70297346274604,115.33244556636666,124.22170059257287,142.66183927308856,137.02287993278793,119.64548677316581,133.1323712948187,121.23396956667014,142.25625374845458,78.87465751678566
29,1031.4979966887122,301.82415966642316,0.21706422233048359,0.3709898927504888,-0.7244886300989226,49,0.0,0.0076793522613566685,1.3282135101325168,-0.3081697335497172,1031.4979966887122,301.82415966642316,706.2804854894084,0.0,675.6782760661553,164.62607258934034,57.70303805406952,73.2980479922062,85.00779695659652,75.8919717044347,92.57348684323352,81.72300150038623,80.18321136239545,83.42523527381537,80.33351664006877,53.844217216271716
30,1604.5144668550638,303.49524866564167,0.6283482438338591,0.6739223813150473,-0.49046383781148845,49,0.0,0.034869936581010355,3.2761508528236933,-1.288409727410019,1604.5144668550638,303.49524866564167,1419.5125344928963,0.0,0.0,164.17923886402036,57.70451018572431,168.5803687885022,174.8865544068039,167.21498818634046,148.34852149462105,158.89519212156512,194.92911896358106,152.55888967570897,164.29306961423543,89.8058312415379
31,1369.1796196274136,311.8831637054314,0.8989172803902776,0.36262691118366575,-0.029053490413714855,49,0.0,0.012221032386779226,1.1928301622385897,-0.19144653069015335,1369.1796196274136,311.8831637054314,525.3935806196931,0.0,0.0,164.36277520597045,57.70787661429726,50.95152857770259,53.225394436499386,62.32800950389835,61.03114631139951,63.75835503664534,62.251869017530225,72.45421232944237,61.816719493986795,37.57634591258862
32,2298.0105122677373,313.0815410870918,0.5168600903716326,0.6119350404013332,0.5727096683142467,49,0.0,0.03036887770856354,2.835692099066303,-1.1316476828714626,2298.0105122677373,313.0815410870918,1296.5550732378515,351.1715284723788,1457.676174615649,163.63839098858787,57.70733794354204,155.85791451501058,118.30491366260347,129.27586171535154,150.70714753215867,140.28985343604137,185.3114956547174,133.70170276071536,142.56234221285155,140.54384174840158
33,1032.9901380680133,317.08716960679055,0.9604681626708034,0.07225690987247141,-0.37321357340620614,49,0.0,0.0541666283807171,3.987666444511999,-1.501797059551484,1032.9901380680133,317.08716960679055,1771.7912167218233,0.0,1315.9418023330509,164.62498725517665,57.70940095389965,205.2106670739209,198.79322509887788,207.59728323692153,199.6717241021798,207.17933453184014,221.21136292097015,193.51843144455734,192.70844116222588,145.90074715032955
34,1516.5549964475288,319.82400473711095,0.2426357314204236,0.17840918824108842,-0.039028169337284126,49,0.0,0.007787299483610877,1.1012240394328385,-0.10468920839938964,1516.5549964475288,319.82400473711095,625.2265943232819,7.383575659077392,0.0,164.24784398876884,57.71129638116546,76.2309703378701,85.18505818968806,49.50658583718967,66.13945410667091,77.5865472913467,79.16604291915455,77.69395099917372,76.76947709560307,36.94850754658509
35,2362.178204351097,324.8382437332396,0.5592510333983125,-0.3350309178038751,-0.39118166456274944,49,0.0,0.007544724810978615,1.355511867673221,-0.3302583105869647,2362.178204351097,324.8382437332396,394.0930951657407,32.45778042707894,91.39885542147243,163.58827012356397,57.71201144542879,35.25270395390895,25.051505825713576,12.626605922549304,12.50731938771019,13.31556210241946,147.8002881724597,5.9475834929066576,100.50582929074267,41.08569701733016
36,1340.5238435905649,330.8423193360721,0.7297027156824331,-0.17422481087951602,-0.21210514951792256,49,0.0,0.013273782987048361,1.3823270308137896,-0.35152700136547077,1340.5238435905649,330.8423193360721,622.1400922329486,0.0,0.0,164.3851680472962,57.715741781965285,58.059961683246975,90.54633704670917,71.97539900724497,75.86754747606776,72.4973095893051,77.71396950237488,69.97109679999699,73.06026872596631,32.44820240203646
37,2023.9368194726394,334.21288892939396,0.4428471638908927,0.20898191397438637,0.04965736181686042,49,0.0,0.012797086697500694,1.5562173489269568,-0.4801756314535733,2023.9368194726394,334.21288892939396,776.6184087549044,0.0,0.0,163.85205007783074,57.716878183559636,89.09206864924113,88.22061999064721,91.51215785201148,104.993469490022,91.14913790783481,95.44025490237588,81.78955633038171,80.04737095844189,54.37377267394831
38,962.1346938898766,340.6903616065883,0.293337802214219,-0.26424632363770456,0.378261207278551,49,0.0,0.06506889349193563,6.351432672923501,-2.00717924699596,962.1346938898766,340.6903616065883,3818.360602786698,0.0,3279.2938153049695,164.68038294838982,57.71902958109565,414.28618678917576,437.3669727916714,440.5565304546187,491.80356243933795,435.2882331162608,441.1780533401911,444.1191904220284,427.99500274964157,285.7668706837725
39,1082.77402946459,339.64060586795085,0.41812381106738616,0.22662660610757468,0.10121894676795863,49,0.0,0.014565471793532105,1.5120220038988856,-0.44889527834671983,1082.77402946459,339.64060586795085,866.124716304836,0.0,33.31131927666438,164.58626610019334,57.7189266931127,110.44456237922448,113.22528766271213,94.83288272569231,105.55684703148718,94.47554775193902,85.97508881707665,96.53940015896364,98.36099224856636,66.7141075291743
40,1647.1065114199214,339.99109245263713,0.4255076282580641,-0.0013640911486148095,-0.21311705691652635,49,0.0,0.02478714934712449,3.8027012107540257,-1.4502305074426074,1647.1065114199214,339.99109245263713,931.84989216089,0.0,0.0,164.1460092738475,57.719710301649336,89.19446943374608,109.78035692947738,101.33541108183397,107.91701733256471,113.55799918532435,107.4322583821786,116.91085485528275,116.28756000711037,69.43396495337181
41,1740.0997376661596,342.34151883235955,0.28389097396513147,-0.4579211313366173,0.026332785608698284,49,0.0,0.010185353231887176,1.407371438202556,-0.3710218325574689,1740.0997376661596,342.34151883235955,722.9945938783633,0.0,0.0,164.07345757725673,57.72064803532831,100.60433812333116,72.02248858802176,75.28079782563148,82.74052707736467,87.35377363117776,82.69315242697155,87.80354218804564,88.22148685981446,46.27448715800483
42,2057.0606471066085,340.67716871244363,0.4997587949270174,0.321328915861325,-0.26329804028932646,49,0.0,0.010363895972361283,1.0627473004731955,-0.06607502617956676,2057.0606471066085,340.67716871244363,907.3092930460301,0.0,2.137414122251286,163.8261844556731,57.71950145786505,103.58667121246006,97.21983284564931,108.43969004532659,119.35926883666426,109.3981319127564,106.17154522768514,105.99489267600548,92.7645270895039,64.37473319997903
43,1526.977232986226,342.44849392909634,0.34484623896255673,-0.101103195935942,-0.15773963990447945,49,0.0,0.012328459904986787,1.6626976473830675,-0.5520332057135392,1526.977232986226,342.44849392909634,674.657197747706,0.0,0.0,164.2397299884666,57.72072637818806,63.78172051540004,85.25215696171395,72.84349117035069,86.67841507176557,78.02039189705783,77.04107229798046,85.66594725004228,73.6790263445321,51.69497623886312
44,1023.4239283390302,349.093432944538,0.9162219607694962,-0.5447963692390151,-0.09776225890374732,49,0.0,0.0407766558343712,2.858114817593235,-1.1401991787419625,1023.4239283390302,349.093432944538,1758.6668885162644,0.0,553.1260745052131,164.6326147171616,57.72270910153867,189.7675926729621,227.29619527106564,179.6421125556617,209.86651732698465,206.80735870826152,193.5449660833159,189.98010110366772,203.61186050398263,158.15018429036266
45,1466.383233059931,351.71104487496984,0.31850369710595067,0.16339748709978957,0.8141254884125299,49,0.0,0.011111585191706505,1.362924984463963,-0.33617988219506123,1466.383233059931,351.71104487496984,819.1415122909029,0.0,0.0,164.28701499414387,57.7245552728593,101.64268386083825,109.43629721088274,72.02160673295184,95.34632060463696,111.31455512255148,86.48605367385993,90.76642060388286,88.67003612742877,63.4575383538701
46,911.261775975319,353.6272092739031,0.4254955979847985,-0.41867084183758785,0.03154709257543913,49,0.0,0.009802742688907334,1.368541180790802,-0.3406446757594377,911.261775975319,353.6272092739031,647.0443492255895,0.0,635.7990132831399,164.72014918454985,57.72425728451316,84.20896287215999,66.71166131137927,77.50923674187021,82.7374030772915,69.14302689271727,60.03221960331469,67.3733902283061,85.50061391411792,53.82783458443248
47,1143.2582155880366,354.98133274911186,0.3414185111783404,-0.6709653077451918,-0.2713823966388959,49,0.0,0.007689074091357582,1.1403379608582955,-0.14258395462187112,1143.2582155880366,354.98133274911186,633.901274005143,0.0,0.0,164.5391448759743,57.72545942251358,76.7935334745786,88.7330356479025,83.29843264483739,70.30523085688142,64.58603957448761,69.7382786584817,66.04055472762286,62.08090229839964,52.325266121951245
48,1726.674665194537,356.0623698623066,0.5202604913752414,-0.4894257517345339,-0.21714727469255485,49,0.0,0.01360778363171577,1.8925719541624175,-0.6926310000889853,1726.674665194537,356.0623698623066,683.0122806643709,0.0,0.0,164.0839157855248,57.72637313185209,84.27943026143292,81.0138120737965,83.8254110885524,76.84686059516818,67.25890912192642,81.48806304155904,77.2703195314959,77.85226475005732,53.17721020038228
49,2150.1522483453664,359.7937837084452,0.493768385565248,-0.27794142608307226,-0.2571375194201764,49,0.0,0.04045608719752558,5.629457839805853,-1.8761664273954914,2150.1522483453664,359.7937837084452,1178.0598724347255,0.0,284.1566654138643,163.75346676334624,57.72724119859097,140.46905706263902,116.79123967182059,136.16612300107246,159.43229082252688,123.01819200979777,134.61395812609993,130.2787782669345,143.1896486446695,94.10058482916472
50,1363.9171614046081,363.586130865665,0.32840496302576133,-0.555731724478658,-0.31744373556512,49,0.0,0.007814548606263974,1.0561789834043196,-0.05934380334998514,1363.9171614046081,363.586130865665,701.3008112970772,0.0,0.0,164.36698982614342,57.72941168543573,75.17434354404844,97.74953487353082,76.98782803136791,86.29963928522872,73.38067940915836,79.84851769616623,87.15202612523142,73.30441937255387,51.403822959791455
51,1643.9179064138189,363.5792687249611,0.3124311900758248,0.17623915783089542,-0.056328106489948127,49,0.0,0.007825499370810667,1.192096996154112,-0.19077898410761462,1643.9179064138189,363.5792687249611,589.586201157635,0.0,0.0,164.1484876165322,57.72953858466559,59.25082333234332,80.04336025098945,70.27520343142429,73.2563391099884,76.14188948800535,81.39413325274418,62.10206320966211,54.78637187326946,32.33601720920838
52,1844.6913154759854,367.4188076707367,0.6249290694689661,-0.400730705649678,-0.3429216856864162,49,0.0,0.013825883140815651,1.482349201772807,-0.4273763096118236,1844.6913154759854,367.4188076707367,645.1384705240503,0.0,0.0,163.99180325966134,57.73099972064582,60.6212436830533,68.25797012168535,72.84200851290112,63.83530551344405,99.15206848026921,74.40817838037475,80.6824341085879,79.04927606572167,46.289985658012895
53,1694.6774191333327,368.94039276481925,0.590240017420594,0.456673760404349,-0.22202845387080933,49,0.0,0.009188796932438037,1.0604187392405582,-0.06369348446153345,1694.6774191333327,368.94039276481925,557.7857176384298,0.0,0.0,164.10887213222887,57.73175544856474,63.15598942072097,77.35213514083327,69.99976853842499,62.33999022690733,58.53046620593447,71.28976893227352,53.95075990694991,61.20182064850579,39.965018617879466
54,2030.8525997168858,371.6285820508582,0.6912685763733217,-0.37885065217523284,-0.5456921014080871,49,0.0,0.017263243962758516,1.7550396292054096,-0.6107173184589074,2030.8525997168858,371.6285820508582,706.9526087073878,0.0,0.0,163.84650978033025,57.73245234388217,69.81504082116471,91.99189812613258,76.17478055197115,78.88668598648789,77.28156537179454,85.98279754011861,87.08918405414056,84.72088220052898,55.00977405504882
55,1313.3311943256997,372.9573728601089,0.4004754467703147,-0.6798147016440962,0.007476763811924411,49,0.0,0.00878064738024465,1.0448107038702552,-0.0475940330280486,1313.3311943256997,372.9573728601089,629.6602083941052,0.0,0.0,164.4064891772707,57.73325246356419,82.15593392964924,86.7112716268926,66.22370671375072,67.63134223869739,68.46940372518361,72.69434062674068,72.22360703214102,76.634128152165,36.91647434888497
56,2346.7073418957284,376.2353901810575,0.4806379068203119,-0.4067682176873294,-0.5958477614716944,49,0.0,0.016255239924003084,2.0187023266737416,-0.7626807089315983,2346.7073418957284,376.2353901810575,798.4948610143836,46.0328885497685,765.1080713489823,163.59998988675068,57.73347996608771,86.84419694910905,85.8523226666236,93.99424861426004,106.0543734981861,94.44503185742553,95.49097602400244,88.46183696768831,86.07994955495221,61.27192488213623
57,1893.3505584460825,377.98415955385684,0.8380867786540599,0.1404310174582389,-0.31645008994764556,49,0.0,0.025210873794131193,2.5575304293713494,-1.0195520240733458,1893.3505584460825,377.98415955385684,693.358160247854,0.0,0.0,163.95380213240264,57.735338867586464,80.54848227424338,76.53974141410251,65.67585046825367,97.31173923200733,81.04382563884462,75.58726971725753,80.61303312361899,79.16364933216471,56.87456904736122
58,2176.7990584883028,378.32746927968856,0.4932339061308109,-0.0315348811065622,-0.10853944868866738,49,0.0,0.00922983186977409,1.0416030192170482,-0.044255575207477235,2176.7990584883028,378.32746927968856,589.9482885352627,0.0,75.88443321729278,163.73257811880205,57.73489073588203,77.02731413949304,74.40106406626269,57.738953061859455,75.30759015802109,74.47097616141431,53.02375515391067,65.66575875572349,68.63326323300316,43.679613805574775
59,1781.214495563902,379.73460496641695,0.4328258350469033,0.03516389941681052,-0.12853499577124877,49,0.0,0.011353572066510298,1.4301511749864464,-0.3884548681246669,1781.214495563902,379.73460496641695,666.6367980289333,0.0,0.0,164.04132002709764,57.73619559014399,74.89437369520093,83.92140320419108,74.5036547291077,71.5770932327281,76.13674540897193,78.09657610253382,70.17729575444655,81.73150162083739,55.598154280915836
60,1824.2234058941333,379.7138932925787,0.43491303799097164,-0.35188478585134053,-0.32516560125455696,49,0.0,0.03437538410631023,5.778270439782778,-1.9044946605568736,1824.2234058941333,379.7138932925787,944.6310171392578,0.0,0.0,164.00775138706337,57.73614521923613,100.7218575469739,97.89062824614415,94.38819731625676,118.35718809473998,119.96699532612293,116.57724002676287,101.09093916642942,118.49133349270276,77.14663792312501
61,1727.1071960709705,391.2518881361829,0.8548001925706608,0.10211916602845375,0.02835225078540864,49,0.0,0.015899842768274063,1.398804041447628,-0.3643921960244379,1727.1071960709705,391.2518881361829,694.6954423111127,0.0,0.0,164.0835380103062,57.74103397978078,58.40738020610391,95.23237836310939,90.27020769732879,78.8290744220284,68.11282623602554,83.21522999922831,86.94243176110257,84.91576551848168,48.77014810770412
62,1614.6047826162808,392.47893229526727,0.2758682756711721,-0.7026498895052067,-0.9276741167590845,49,0.0,0.007843343644304213,1.2445730947927967,-0.23755102040683776,1614.6047826162808,392.47893229526727,607.1338724631735,0.0,0.0,164.17135886935333,57.74158320457732,75.69100436313968,82.81838846798777,58.60301040642922,73.83345118384877,72.48286045186373,80.96749221751922,57.44488344174043,62.89183068574707,42.40095124489753
63,1759.59369013783,397.6173947765292,0.622026858285991,-0.40715254709246346,-0.6136834884452697,49,0.0,0.018202725293827986,1.7920554197748786,-0.6333785905059076,1759.59369013783,397.6173947765292,855.3443892806631,0.0,0.0,164.05816949120995,57.74366378687928,104.83142715918845,105.85331601218655,86.43858526137615,96.10861072785814,88.995908345772,115.71395112764752,107.202860917896,92.10534722616825,58.09438250257011
64,1330.1171897547258,399.30354843620347,0.6784775619517918,0.6401231533329731,0.3273825931390359,49,0.0,0.07189115539066915,6.815496444495258,-2.0837437389272253,1330.1171897547258,399.30354843620347,2374.7978450601995,0.0,0.0,164.3934531485327,57.744251562087655,271.83657601741913,251.1576100624614,258.5517361190622,258.80969131698816,269.2314046476233,303.16291507071276,293.7036521785712,280.63054385194295,187.71371579541838
65,2291.6679847416876,403.5750834237396,0.28752252155501984,0.03518852414892652,-0.5879792070507025,49,0.0,0.016485212749995246,2.278768224301081,-0.8942503872971839,2291.6679847416876,403.5750834237396,881.0784678672383,0.0,553.4581795137012,163.64277199890114,57.74505993626814,119.29782087333669,101.10738317723742,99.06494625257511,94.81015914457137,111.00203952501286,94.31695911720304,100.120622151669,96.0224298256492,65.33610779998358
66,1172.6993939126323,404.587158364072,0.4450687954557356,-0.3746915868052629,-0.03673883234725574,49,0.0,0.008901556230349831,1.2079225652495391,-0.20509773603825665,1172.6993939126323,404.587158364072,557.7682480489291,0.0,0.0,164.51636498085008,57.74618903602513,52.883499100926365,74.12347857152719,58.187189004282004,74.37850355616064,55.813151807381644,75.34066849193749,76.98742522211703,54.82287647241341,35.231455822183285
67,1521.280918963146,405.5439006505185,0.3789005627155282,0.0474030018852199,-0.5547841331853538,49,0.0,0.007933952237934527,1.2320596356526528,-0.22657932397047614,1521.280918963146,405.5439006505185,595.1518922342848,1.0,0.0,164.24421928486214,57.74701193711156,76.47457067811901,71.96136258412484,70.22300138790766,70.37867734233375,58.73607902809288,67.43242557327665,71.18828171076717,68.06912345568902,40.68837047397378
