id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
16,450.64543410748746,630.6603203478666,0.5324702573107967,-0.8190453346507751,-0.36337700672897577,49,0.0,0.40051903765882924,76.65076486870649,-4.71129123217694,450.64543410748746,630.6603203478666,25262.945544625138,0.0,58.86967750873124,36.94945561093599,-4.016361416781085,7.417006721329192,225.07583063295408,25.23560589482055,758.7013612053685,2.2874247081068795,2086.3293501771113,1858.2732356494023,15513.236125758647,1213.5688058966814,3566.2638233547714,6.3643790379108545,0.19259558803616478
17,1941.4996408159477,723.484660009135,0.9057762468912154,-0.5718877469280728,-0.09302950663878956,49,0.0,0.009960804921710602,1.1084897041896882,-0.11182915920053302,1941.4996408159477,723.484660009135,182.0009401051937,0.0,0.0,36.32677001110608,-3.9778147425700277,0.5610434386210759,21.054762759005296,15.18627100020066,16.844550250532944,17.86551085502118,24.344307482361224,21.986096551469178,10.984603802240144,12.935815504301601,21.596658001405178,14.559416056676216,4.081904403358994
18,1943.4485800822313,746.0096862939853,0.7562333457021804,-0.19077236075221102,0.029372212201908433,49,0.0,0.015170388453310054,1.958367309371588,-0.7297353773406167,1943.4485800822313,746.0096862939853,302.4599771369562,0.0,0.0,36.325957495552,-3.9684295758601094,7.939931330831509,20.02986141187069,27.29880043126299,32.1048549598138,28.315740943392704,25.717302501055997,37.04891103245379,26.947095840216456,21.36874884864475,27.888586261022763,35.441534192711444,12.358609383679294
19,687.8578115991488,765.1624752294107,0.6810985035914056,0.5943010494619062,-0.018218329823697973,49,0.0,0.017256978582280685,1.6008723153861024,-0.5108917355842911,687.8578115991488,765.1624752294107,1048.0446082471176,0.0,0.0,36.85035830814805,-3.9603745497920144,69.63404334635285,91.11922753309176,95.68431720124615,94.85341754832012,84.99358003688926,103.88989040473636,92.71991814056157,93.95055090936357,95.26751195458861,95.9644148757722,84.48600686264967,45.48172943354545
20,1090.755319368616,832.6070976476406,0.9122488978096198,0.301108396423446,0.17072842388659687,49,0.0,0.039152085322251416,4.500763993513795,-1.6332156011076369,1090.755319368616,832.6070976476406,430.93165479031495,0.0,0.0,36.68208364910423,-3.9323338791624978,31.671904911242994,44.22561180202151,33.154389769405455,47.05908952116469,36.91183348731593,41.740150623803245,36.93687254507647,34.2338282384703,32.33423274215196,46.89186588583021,40.287290846884645,5.4845844169475235
21,2270.713477580243,863.188580531413,0.779225518377515,0.2316426636763492,0.22916542758570518,49,0.0,0.02039097375911138,2.5495412971285623,-1.0161551275108363,2270.713477580243,863.188580531413,319.6357064797112,0.0,0.0,36.1892890188821,-3.919572409982288,27.445980472699773,32.81078552847809,25.40267585780539,30.914423054212065,28.849157023811003,30.212702501031394,34.94054113411306,20.585805543717992,31.522973784297,29.5267671114508,21.806196680272,5.617697787822636
22,1929.6844513163455,880.3009275696979,0.6836912658091293,-0.008731217742012949,-0.15646648965602253,49,0.0,0.014420425060459383,2.0998578587776393,-0.8054747448850447,1929.6844513163455,880.3009275696979,230.53225054580437,0.0,0.0,36.331714667025885,-3.912477864055412,15.111025523686568,19.163596876129787,18.1788362154249,19.916213604754304,18.062997467222136,16.543099837313786,22.028347823194974,28.42963184043753,17.805234882998704,23.25020903131999,21.895931776313034,10.147125667008652
23,751.6583590998254,910.2746766184076,0.4229449996386106,0.5093115890930223,0.0587901850754778,49,0.0,0.023171317344912314,3.88929787026127,-1.4746780145007388,751.6583590998254,910.2746766184076,1153.4170442017733,0.0,0.0,36.82368907643718,-3.899925941956305,89.20721497613249,100.81196749243628,126.75359688643294,121.14484018313263,88.23134590339737,93.26790818567427,96.58200369632121,94.14128456603558,89.15666038286341,108.81584994654085,93.56305996290226,51.74131201990386
24,747.920785156017,927.1054526791845,0.33253483235871867,-0.5850114624375649,-0.5100087529622944,49,0.0,0.005462991214103445,1.0829645508820072,-0.08653560230129467,747.920785156017,927.1054526791845,270.05723611433234,0.0,0.0,36.82524718183882,-3.8929127695679036,14.84723309698219,15.329901998904074,24.379525017181468,20.477760205908787,28.4519725498626,26.472308840992866,26.671562572151068,28.741546512771954,24.52693329129511,33.19955246187402,21.1856948660936,5.773244700314615
25,884.613632316034,952.8705727832008,0.5777453407917936,0.198648877411892,-0.05980020501494516,49,0.0,0.006564756008162703,1.038429469289477,-0.040942510871579275,884.613632316034,952.8705727832008,141.33985023318564,0.0,0.0,36.76815912284912,-3.882199799224417,9.146893251574957,14.129993185142997,8.624033842325032,11.199192670212462,10.086122331841892,16.621931543859493,14.577925338400899,10.766776528160616,17.633297574246534,12.138065228613522,15.00569098612625,1.4099277526809775
26,1284.928786063442,963.4819288091666,0.6985448318951953,0.004800727859339033,0.08846277385623887,49,0.0,0.14810504493044074,21.008053304673304,-3.3059645267540407,1284.928786063442,963.4819288091666,1805.0520338152198,0.0,0.0,36.60098120309063,-3.8778209597148967,119.04126489193203,153.50994254474344,182.58027259254817,169.2509235380807,138.06920465728612,162.35300816140278,150.69444720509634,149.89034211871112,150.12908939878085,199.0597205093693,180.41566473634742,50.05815346092152
27,785.8904318140203,964.4890993906861,0.41118094295762514,-0.004098603729212492,0.10636730396817493,49,0.0,0.0117853551157047,1.9225106311042173,-0.7096718751071207,785.8904318140203,964.4890993906861,505.17804125509764,0.0,0.0,36.80938484176644,-3.8773434035842747,27.31955259396726,51.190092569720605,40.67251038300058,43.24781011930893,48.27441352809498,58.23921354047505,42.16500876063715,45.03783280203358,54.08575010884363,37.50945532038753,42.14909024576178,15.287311282866586
28,1910.560338418692,982.541173371974,0.4108473367454317,0.06084663279875303,-0.2138122154230483,49,0.0,0.010463776050381063,1.851307547095642,-0.6686964289887855,1910.560338418692,982.541173371974,315.3201954013365,0.0,0.0,36.33970758872123,-3.8698801475167124,29.24114891375308,22.5981654048588,28.594990608670727,28.32495709161335,20.666290092344468,27.281792739265835,21.696215545394224,29.92674768926023,25.993694711582613,39.52952563295489,28.508932772712704,12.957734198925573
29,465.76464530243175,983.2038984721449,0.7061467907895924,-0.42325186757555877,-0.18056175585791692,49,0.0,0.00956250147647546,1.2395049868137415,-0.2331206959349406,465.76464530243175,983.2038984721449,200.47026653062804,0.0,0.0,36.94306429431232,-3.8694819262342377,24.58032521245321,15.090034655278304,10.606390588528186,25.342056223621015,19.324165355452344,17.48254019963954,17.1274751108727,22.03605545313728,16.84348971993358,6.414881633514657,20.806648395320874,4.816203982876343
30,1647.9793345977134,1028.072620620692,0.5220319125358899,0.1530622342236359,0.20491772914382123,49,0.0,0.006795883884511738,1.0620957543899214,-0.06540918199664605,1647.9793345977134,1028.072620620692,192.05572425614463,0.0,0.0,36.44936546268485,-3.850918689307933,14.440087140167666,13.720207520401033,23.437147987839488,13.902580054366995,12.595337298242276,8.009337077548622,18.441125245710413,25.254805173173366,20.791150986487665,13.696660267315082,21.095869488257208,6.671416016634813
31,1773.6383794909477,1042.1106754961268,0.4019144142763024,0.416749292506464,0.08697641910025186,49,0.0,0.005645187556609187,1.0365511107081251,-0.03897680334253286,1773.6383794909477,1042.1106754961268,195.46010578365082,0.0,0.0,36.39689000320246,-3.8450667761845376,6.872135898996317,20.401702980649333,14.132401724164378,15.275162435136684,18.005335242708313,20.757372964949894,19.181276768262613,16.277523964087038,23.085242932250534,22.994195789515675,14.11639290803803,4.361362174892037
32,2875.2222673070028,1071.7653774802095,0.6754995317299861,-0.6400539393628941,0.14608599122306107,49,0.0,0.007983114806659001,1.0301498615497606,-0.03225102125277158,2875.2222673070028,1071.7653774802095,207.30933712808746,0.0,84.05789533634379,35.9368875235814,-3.832548983258775,12.90133539693812,15.992171104201049,14.88713528123184,23.470558763585107,15.1039007355228,21.677364208251355,21.251419430139457,16.27059866283559,18.938367341310517,24.10288464031821,16.250938843299792,6.462662720453615
33,344.32350611660337,1131.75176408105,0.30393421107886387,-0.2993640018563554,0.0800689360158789,49,0.0,0.010945747137019636,1.886622896873869,-0.6892127523022789,344.32350611660337,1131.75176408105,458.53051174892386,18.855938335781975,0.0,36.99374024441218,-3.8075607950316113,56.34868316801535,41.82543676198851,41.27745859046402,48.2110888937626,48.21791240198118,41.15615796478417,28.91596886707196,40.60259760830843,39.16726730758279,32.1384950162758,30.30775320694366,10.361691961745425
34,2053.1399027572556,1140.8702047841698,0.2897955429196473,0.02911618054983367,0.15458433386211087,49,0.0,0.006921525611598468,1.334072551430405,-0.31294862160703846,2053.1399027572556,1140.8702047841698,294.6865797212239,0.0,0.0,36.28017847987061,-3.803899952186308,16.547104517208062,26.322797714260666,28.46996178586555,35.77006699336505,32.92427178142799,25.536752964346295,13.346476640229064,23.66442465173209,28.013976361297317,23.958241759841265,33.038726926328934,7.093777625321641
35,460.5877085673026,1142.3772185417622,0.4262317450836942,-0.4738327165426343,0.12707944836429047,49,0.0,0.00761613305217558,1.1883621470455388,-0.1873720243742848,460.5877085673026,1142.3772185417622,317.1708086146142,0.0,0.0,36.945191316561555,-3.8031618120906487,31.65806220420705,46.12128252717574,35.58311711880748,19.14541258597856,27.57486134436685,25.252451309807526,18.90008659623146,20.340193585982576,28.621257237541563,17.356363439966703,39.37984313716211,7.2378775273866385
36,2744.996411426737,1143.335406317743,0.979074456134586,0.11581707047078642,-0.1360835036446196,49,0.0,0.010844399758101475,1.0685108129565368,-0.0719473035773051,2744.996411426737,1143.335406317743,213.25683477039965,0.0,0.0,35.99128099893269,-3.8027615309060043,10.449569884118276,19.64742394641536,20.693488553115902,13.183257365639603,22.328798545235752,14.921326475677496,22.319255258317604,17.727963028685657,16.60220900084041,22.212682137308605,25.90838573647781,7.262474838567173
37,1033.786492061258,1207.8454688316558,0.3733281757141931,-0.04109699039146233,0.28333841674009574,49,0.0,0.005565814721753023,1.1041913414995657,-0.10761084325893235,1033.786492061258,1207.8454688316558,185.92616028278474,0.0,0.0,36.705835157221976,-3.775982385639345,17.744474323406912,19.596590575623573,23.323942718884894,17.223285539892515,18.61559576448508,16.544654991986338,12.174911930324278,12.063035259067469,13.991161204086133,16.334855395321743,11.457841430080604,6.855811149625212
38,1346.4399850603081,1209.6863686319944,0.23440824576325994,-0.01294011293771558,-0.18636830016752445,49,0.0,0.008653657139898461,2.320461993273484,-0.9139361488163261,1346.4399850603081,1209.6863686319944,307.87645833310216,0.0,0.0,36.575281115250284,-3.7752410107138075,25.61048726159027,26.389832830107224,21.968468805503413,24.795347306993307,30.64994399435762,26.44419856837507,24.749324881477058,40.6991127123524,20.93036081248573,27.11188599864863,31.595526532967373,6.931968628244036
39,277.31849947769234,1221.214392023436,0.5260205070089574,-0.14577616522519105,0.09374558478598954,49,0.0,0.006878525896669458,1.0929232489067584,-0.09647416117195581,277.31849947769234,1221.214392023436,198.01058339001102,0.0,20.923314282338993,37.02169543186617,-3.770269363596456,19.2397795561682,20.59452243903432,10.160386330516252,15.797729792123434,10.494238054750904,20.310831411646358,24.80571699266288,28.16103923380153,21.0625037224392,16.25824273469496,6.623168222484102,4.502424899688862
40,2305.3525268962076,1280.8368145551397,0.7600734480102882,-0.4438175401920448,0.20727386737141032,49,0.0,0.009585742315468304,1.123060566545345,-0.12600794587880057,2305.3525268962076,1280.8368145551397,227.73657264449898,0.0,0.0,36.1748792659454,-3.7455523676014666,15.944099448672414,18.01954345655542,26.599428431088096,19.170351730841293,26.56106889161829,16.776520331706976,22.68834798564836,15.050330191250477,25.645701166001245,18.648042146530287,16.747283502363402,5.885855362222694
41,2497.2969649566826,1326.0895936992051,0.6495003376002405,0.09092867647701866,-0.07103464665171703,49,0.0,0.07712969430773005,11.792936901600957,-2.6790549371066437,2497.2969649566826,1326.0895936992051,982.3383758061439,0.0,0.0,36.094741955783284,-3.7266670433942,91.93902499306937,87.64312474821517,80.6248617375692,91.59682263381285,82.43707428822326,79.42678851208149,94.50555093387436,87.21510412278529,85.3786084089034,86.62742006792666,76.53606390894502,38.40793145073785
42,2843.047007103545,1339.1757658875536,0.45281592101316953,0.29721513436239366,0.07743390376428094,49,0.0,0.007701698300619877,1.463231755556685,-0.4132827944455485,2843.047007103545,1339.1757658875536,171.39373923671167,0.0,0.0,35.950386409228315,-3.7211417287708204,16.800985062074325,13.344832631487776,10.419927507733998,15.635544534144458,20.136183192669662,14.190334314271603,16.506017451401327,16.552008432599266,15.183669926900222,13.283732123228045,13.083133185133958,6.257370875067014
43,2633.905438919493,1366.0815159164015,0.9431417845758306,-0.38147933614463897,-0.16999571978360306,49,0.0,0.012638131549731776,1.31996677336472,-0.3014074978517971,2633.905438919493,1366.0815159164015,222.3158017479085,0.0,0.0,36.03771200169188,-3.7099782529654557,16.46441795100255,20.265468226782467,23.113420310059013,21.88623686631887,17.576293215020232,14.625620194975664,27.993277252669515,12.47318473890082,22.025806226890197,21.827504495546556,18.898817353345223,5.165754916397371
44,2405.088165000589,1406.6288241729353,0.6779731261976426,-0.031750961348646654,0.06649666906156754,49,0.0,0.01027361372051831,1.4669253775809301,-0.4160200546676585,2405.088165000589,1406.6288241729353,189.347786166053,0.0,0.0,36.1332545707074,-3.6931251864604913,15.93174015239489,18.750812898869132,18.11260778861284,14.907396612281087,14.615222076989806,13.546857081901855,17.692206342557995,17.27442160604039,17.728710788407184,18.75987600605925,13.168226479805602,8.859708332132978
45,299.7645840506122,1468.7124896559442,0.6991510956734805,0.5622277807116632,-0.1534265211006419,49,0.0,0.016304740806257368,1.5645217550254764,-0.4859540162156435,299.7645840506122,1468.7124896559442,1210.3776652565289,205.38316758003432,0.0,37.012261786574264,-3.667156051481299,89.10711864133712,107.71565138628651,101.06975974340594,100.91509302855297,99.03657902460168,140.61618316260854,114.98701682446385,82.33873006013903,105.25493803070202,132.68833522493583,111.04111346232743,25.607146667168
46,1845.0840645937915,1483.8503764049415,0.8114881116761385,-0.22729674884318354,0.14363251407050123,49,0.0,0.01088751342621758,1.1963657488909105,-0.19465992748001773,1845.0840645937915,1483.8503764049415,244.6579894574887,1.364157737250863,0.0,36.36707483864995,-3.6610070880432204,19.873272153707003,16.679946388065332,21.28765276922001,27.071360276848637,22.643699539844143,16.816062301827643,19.474350910424185,23.796351067828603,22.96861110536262,20.139848497635505,26.048811560566048,7.858022886158997
47,1485.3888285338207,1484.5721178135507,0.6754484028945767,-0.14288284967698484,0.11006049236565314,49,0.0,0.016248545047819012,1.816863913602739,-0.6483059977076964,1485.3888285338207,1484.5721178135507,598.0816856792637,0.0,0.0,36.51725413581814,-3.6607108772504504,47.20150173372746,44.20285376047162,59.25466379138512,60.46409026409802,45.16546185364065,53.81322709889824,62.81967832114568,54.583258233279686,46.415511507019474,57.63320831761983,49.716758147467544,16.81147265051044
48,2460.153662226202,1489.3847446200027,0.6783581082412053,0.08711433728712205,0.2624621081653035,49,0.0,0.009012285786989241,1.1904846670404126,-0.1893095156004142,2460.153662226202,1489.3847446200027,205.84064300490525,0.0,0.0,36.11027737234688,-3.6586353114361785,17.92840930891129,18.600027725351794,20.5650810889432,16.454451963022407,16.84341262344049,20.57257762384493,20.17231632853239,18.709315026575496,15.896379019861751,19.245581590326154,16.892653610785676,3.960437095309661
49,2738.285194606394,1509.2171836579405,0.4771708955619561,0.4524191979270209,0.03472451437497317,49,0.0,0.007086736560151741,1.0433963922202751,-0.046123326793149004,2738.285194606394,1509.2171836579405,336.1364955794278,0.0,0.0,35.994163109300274,-3.6503182679299155,41.087102983795305,34.570111483048244,18.00624917444744,30.746860152295213,34.02570689031578,32.471941881871615,26.999892624640847,30.275106281979124,25.884477620735282,20.128177335515282,29.44372102918583,12.497148121597894
50,328.73388308101875,1535.8660472275606,0.5471292386493403,0.07267261004137324,-0.09997569693008522,49,0.0,0.006677749977020226,1.0523345208703392,-0.05538454316217057,328.73388308101875,1535.8660472275606,229.80936910078847,0.0,0.0,37.000151175494366,-3.6391838543888553,13.828281624436482,27.29065837804467,25.961883227843643,11.9243880320935,21.500342689829402,15.925830611138156,23.221993648000723,17.37800183576929,17.38317390354437,26.881380804768405,24.07423274057618,4.4392016047436655
51,862.8487580204686,1540.7887777195992,0.7737472543623766,-0.1123139614787651,-0.5113055587310561,49,0.0,0.01869221544092538,2.1146476596428823,-0.813095040128585,862.8487580204686,1540.7887777195992,415.62124970540265,0.0,0.0,36.7771651718024,-3.637236160155293,27.101527127266415,33.64667354261826,26.123603686455848,47.41348646329273,22.16960073156412,36.956301685184435,34.299870351592915,40.9109047900381,50.75806970351419,43.08712346778948,43.323765662339824,9.830322493746332
52,740.1102926032307,1595.3277473025598,0.4230782425167695,0.5391139508520212,0.35049855832424365,49,0.0,0.008400107316493627,1.3346311553534524,-0.31340314678395365,740.1102926032307,1595.3277473025598,291.7597950324788,0.0,0.0,36.82839868313242,-3.6144931485830933,24.468244612222584,24.75587240980584,24.382758809021848,17.984510798557935,24.3059927512674,29.512209138715505,38.0412647347969,27.2598519451297,27.850826799232294,25.491604404948248,20.248865627628454,7.457793001152171
53,816.4057653232384,1626.1070548911312,0.6971282868053115,-0.5542049732393671,-0.44471162750354554,49,0.0,0.00815095325422093,1.1039255032609125,-0.10734941669321942,816.4057653232384,1626.1070548911312,214.34540746179653,0.0,0.0,36.79654205704087,-3.6016806536771466,19.289793800996264,17.64439746195268,19.179780396398694,21.675375080569452,15.560832263229315,17.54862391137491,24.55396418925401,14.068112737945603,23.85523909309105,16.3212887589185,20.081074135813257,4.566925632252772
54,858.7511128245732,1646.220761834203,0.330968888493609,-0.3201190575775428,0.14080045762625937,49,0.0,0.005515279701682688,1.0167094468769704,-0.01799214718678613,858.7511128245732,1646.220761834203,227.06813527679412,0.0,0.0,36.778860930706124,-3.5933062268841987,14.306422115477616,26.20174547733965,25.323759308866848,18.85592742215178,15.23374275514238,13.196021265574268,18.03704004453587,27.497923649762292,16.466057735024084,28.679201568215532,14.956085647012182,8.31420828769162
55,1716.9625894113606,1655.395770584315,0.6296842166073727,-0.07373065715596502,0.045406287422765125,49,0.0,0.032907366294095755,5.046115234908648,-1.7573929100008134,1716.9625894113606,1655.395770584315,490.50790483322885,5.265656857389575,0.0,36.42057166395213,-3.589534363216237,40.68831895603017,46.83133243716756,42.84688622162834,31.637641853617176,50.718021347437514,40.94545872702724,51.69424000823928,51.06699098600259,40.9518050235413,37.349706149361566,38.43315919764899,17.344343925527063
56,1921.1229140791063,1714.4401390837033,0.6511620222733671,0.03681581019761661,0.3219615729185023,49,0.0,0.013542905816986212,1.8261973416001642,-0.6538692656040844,1921.1229140791063,1714.4401390837033,327.4339764277521,0.0,0.0,36.335341515149366,-3.5649241388403983,24.122082121074435,31.460486335187433,23.270340859672473,32.83842142919519,20.518182665601053,26.972024022738065,33.6182652001789,30.013712799789893,30.44960131142345,27.889551299818102,29.559224832295413,16.72208355077769
57,3016.177115131953,1747.9944489542784,0.5792393722242349,-0.12007501162418827,0.015656554371066764,49,0.0,0.027764188624074652,4.081485780659715,-1.5270457195382,3016.177115131953,1747.9944489542784,584.0747536351982,0.0,517.2632016979562,35.87821429497617,-3.5507644849872295,44.17007513965655,70.69081790987451,55.617635984234674,45.31702705751563,60.205192857336606,44.572798389351966,54.352508784248045,50.99818543635091,51.31001553594534,43.40607195191284,46.74174955854164,16.692675030229516
58,2688.3018092837647,1795.0794086372698,0.5973046102995517,0.22354637083306875,-0.11262235789844441,49,0.0,0.01390347231817364,2.0615726617516654,-0.7854966161452483,2688.3018092837647,1795.0794086372698,293.72703484655347,0.0,0.0,36.01509008176587,-3.5312235601477555,15.704234650591207,19.938758087782,39.06980230341606,30.832816727951126,28.856929223125437,24.26484991490745,22.85272463565382,20.441623992347523,26.824221313828154,35.72447513127683,23.364989671390184,5.851609194283676
59,890.5762620214963,1803.9694354082703,0.6644276251067897,0.46991416752566006,0.048208446940051955,49,0.0,0.012365451362480092,1.6753084859369431,-0.5602369708271666,890.5762620214963,1803.9694354082703,259.4558009783735,0.0,0.0,36.765553240118905,-3.527582948839565,21.209157528226186,25.606442110396017,27.518794992067505,20.889879616031763,23.262081381121728,22.605179195162822,18.944528394202806,22.993854229877883,27.79513199466606,17.980750355746544,23.67564154744538,6.974359633428795
