id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1417.3689233661612,208.04945290205546,0.6009228302847783,-0.2277931541719036,0.13439200353864963,49,0.0,0.01170891647826465,1.6177365530210888,-0.5222694963970858,1417.3689233661612,208.04945290205546,900.2330189404372,0.0,262.11805929426424,230.07413930464216,-25.61380465614805,128.8614462799514,98.11230667707642,64.5056355661789,47.507527520125834,51.771175213206995,118.48117139570616,185.7741079834027,82.25339659578265,77.74319134128558,45.22306036772064
12,1618.1474968090924,212.39439477659678,0.6794098229571953,-0.38452459991016125,0.2904282031080024,49,0.0,0.011811102226854256,1.1433612933971202,-0.14545871451682746,1618.1474968090924,212.39439477659678,1523.278553155902,0.0,927.944107552895,229.9813693495975,-25.61201857918458,237.42616075716006,180.45961155839098,158.3419354248638,79.64557461822069,158.62472951360627,153.8662319577869,195.56585152109403,147.2234566519379,158.8731976130737,53.25180353976782
13,1936.5097485470524,210.95543921036273,0.6035119547465024,-0.5104680434430924,-0.5538388484652113,49,0.0,0.007228835341809593,1.130121950219769,-0.13281327563301287,1936.5097485470524,210.95543921036273,384.93797804249255,0.0,144.44573098137914,229.83427123921783,-25.61253631698091,5.461004316411038,1.863457290011211,48.50115871744843,24.217472007874672,21.546209451329062,64.32648172899225,42.16868018462039,80.00780163231552,59.9655894382745,36.880123275215496
14,1471.584715585752,213.35995152924872,0.5363287432667465,0.4143129416531852,0.3919110956641285,49,0.0,0.017786899659724534,2.542996822266855,-1.0133645437023158,1471.584715585752,213.35995152924872,1143.598914980758,0.0,599.7546135124878,230.04908775111912,-25.61160446233536,133.4038142988448,72.12788338000948,115.10191697120368,82.29312877795775,146.0175871576989,124.42884363021932,141.56797030833462,101.610926252909,91.82927029693111,135.21757390664956
15,1593.2285290971074,216.24672787539757,0.6420342943487981,-0.2799525035728575,-0.3504395708125246,49,0.0,0.01991232340518874,2.2392260085384073,-0.8752448245097643,1593.2285290971074,216.24672787539757,1545.0184013659791,0.0,974.049580150222,229.992882993047,-25.610413791257972,182.78457630872725,154.96208936185258,153.02513203950105,86.43821402518606,139.75964699789353,146.64964752801242,181.3288313385773,293.8683244476281,147.9030953864651,58.298843932135746
16,1370.0445169311358,218.98961336136128,0.8504372196097515,-0.1340447896481431,0.8205983680130554,49,0.0,0.01609148745737405,1.5314256345885275,-0.4627397812241142,1370.0445169311358,218.98961336136128,1014.818140137796,0.0,439.065981961273,230.0960016041966,-25.609232512587866,54.462963403606494,68.25428458392958,139.40734031310464,117.7982438453048,144.17642472863866,100.31452583513806,114.67474291920422,104.23960988138057,107.36833977170974,64.12166485577944
17,1937.124976360551,220.39548285681408,0.35978112535055146,0.5557389944175328,-0.31498383160848903,49,0.0,0.01097447617927736,2.013455163904582,-0.759854907697423,1937.124976360551,220.39548285681408,752.215058142797,0.0,394.3422720746895,229.83399198702318,-25.60860307819318,75.34840401905912,33.23785341650663,104.32065817679307,43.652725477228,119.09993313179075,113.8448919538661,84.58371851191933,82.36750232496124,69.36595325375094,26.393417876921873
18,1510.2215826942222,223.56571103646962,0.30311618171794485,-0.8455860815831241,0.4368188956156228,49,0.0,0.007713557474564911,1.1960581415102387,-0.1943807290710513,1510.2215826942222,223.56571103646962,1038.2243554089482,63.207553739068274,721.7803000142801,230.03123439512407,-25.607358643231212,67.29614227173762,80.06777976065169,97.02529375890337,52.75643361994288,108.47844486358176,134.0401566772404,112.91031025350254,152.5919239400203,127.24622795226746,105.81164231110003
19,1747.5983999693747,222.39470480442523,0.9002708318799695,-0.07480282535092407,-0.28331259068033143,49,0.0,0.01752116319424102,1.373331928300847,-0.3444387924860447,1747.5983999693747,222.39470480442523,1796.8838915121823,0.0,1055.3403427938706,229.92155954130175,-25.607836720381577,194.74262267226896,208.36639650021968,239.18684370538602,88.48325109823735,184.62056502911963,179.48816386202856,214.78214217978814,172.82898605885032,168.70068582957384,145.6842345767099
20,1850.7795902869186,222.16699860829326,0.8742016703653097,0.45462481979390124,0.1600720493601445,49,0.0,0.02503825476871956,2.542305507009216,-1.013069345517373,1850.7795902869186,222.16699860829326,1248.621952035057,0.0,748.8311405835337,229.8738868369221,-25.607901818105066,177.65067384586374,124.44141407007221,118.51097139244686,87.29727575657307,119.03094957358213,113.75225451184198,140.81890730476988,120.27091724531084,155.1736660554618,91.67492227913452
21,1883.361690473118,222.1084585353685,0.7093863445912549,-0.20931821179857268,-0.2682793469510253,49,0.0,0.01228884049339203,1.27358091727852,-0.2625663579588466,1883.361690473118,222.1084585353685,1062.6811018687426,0.0,629.2806958212816,229.85883298176486,-25.607913594862985,120.31811019434885,118.33651648567196,146.02925098412604,53.46224684172894,90.21058474382036,145.15243800925128,120.79648207266418,116.07818033155557,111.73345595072341,40.56383625485205
22,1675.9663544926627,224.46641105046248,0.9318635569342993,0.19749969497453396,0.431140244661176,49,0.0,0.015706422201796546,1.1695179617735205,-0.17001724052159192,1675.9663544926627,224.46641105046248,1765.2620040349384,0.0,1142.1366989776825,229.95465586857426,-25.60698517170497,186.24609443480654,188.73162676328928,201.63757579902995,116.21402453882308,161.19165958738847,181.28123860948466,175.33810966502125,167.85724275237783,222.69199295349293,164.07243893122435
23,1635.8196159336048,225.76281003600835,0.4367630802790133,0.5705212951387367,0.9112318182425873,49,0.0,0.014873325827299963,1.4316940625351982,-0.3896255596854021,1635.8196159336048,225.76281003600835,1916.8497095331445,0.0,1284.2779060758228,229.97320477782566,-25.60644828872655,214.0467665357274,229.7799761633919,248.84632900194472,135.42496284466148,197.97396349649844,243.87712144983925,169.60338506886907,185.82130413752122,163.12765969155674,128.34824114313415
24,1781.6766189039456,226.6653222638849,0.6048255330523995,0.3887977889594779,-0.07151503719914985,49,0.0,0.023432859871221002,2.8247903773851255,-1.1274655628464136,1781.6766189039456,226.6653222638849,2115.5489509413787,0.0,1232.0473674841112,229.90581565101354,-25.606049353936296,199.62968042934767,272.3243015513657,240.06423356873754,151.03989694577922,248.24265903843923,280.7510212698922,196.22384130512054,207.18670261074243,201.31606787214474,118.77054634980959
25,1860.527662358785,226.01236550832468,0.2676778705514159,-0.5766796857639551,0.257837132152737,49,0.0,0.010327698496505805,1.5616097276215348,-0.48393126412492715,1860.527662358785,226.01236550832468,1178.7235539437702,0.0,805.9148343488212,229.86938453334346,-25.606296134069307,185.44472217161217,128.56728260927167,129.15483675206525,67.48662188216258,137.97374470507054,107.90522771594613,119.21296520896884,116.41137221763302,127.4077392605095,59.1590414205305
26,1333.84076503608,227.21746407595975,0.6858455638892716,-0.49268137751436397,-0.41893020025861,49,0.0,0.011662759246129174,1.4019790454295415,-0.3668538063263677,1333.84076503608,227.21746407595975,1171.9272870989012,0.0,386.9709551446586,230.11272546866815,-25.60579152513413,166.8780125923045,73.21696954775884,69.06305779679565,35.58885860192687,53.29919663226754,115.94035033871283,289.4229738134067,163.07338184901644,125.78408342254559,79.66040250416631
27,1380.369814563358,226.97235102576914,0.25337475341465304,-0.3292199918652037,-0.5809184711563995,49,0.0,0.018307790017683397,4.52238157722771,-1.6384180081884414,1380.369814563358,226.97235102576914,1335.4473248535623,0.0,760.2584499743098,230.09122820344135,-25.605910089032164,99.1153354055505,150.19298738154657,156.95028885564403,86.78287291964611,134.68687410739716,133.64485926720926,200.49731716104588,122.5264243474444,177.56171306677962,73.48865234129902
28,1565.4063949022427,228.4836224368333,0.3711379375893112,0.07491550128430423,-0.17159987800840035,49,0.0,0.01602360080332514,2.07254698114142,-0.7912609601416793,1565.4063949022427,228.4836224368333,1989.914940563497,0.0,1287.1069455732409,230.00573722820639,-25.60531474156418,229.01398888506668,227.74092310417586,188.80000620051482,138.04158780973486,184.2813849931381,205.17965851386637,168.74982772588916,328.8387721805308,208.13292598513596,111.13586516544476
29,1649.2811076791447,230.21213678741069,0.4720799382835936,-0.3044991735165694,0.0376103958283059,49,0.0,0.01439038443332988,1.016886954748545,-0.01818168993296093,1649.2811076791447,230.21213678741069,2134.7631526562695,0.0,1515.545977923162,229.96698558773662,-25.604593765449124,220.44434384131097,213.03561027983886,234.6277468891431,171.25275622378416,211.43103895425463,251.16813060605415,257.8358586481605,187.15590024640272,208.4535576029552,179.35820936436494
30,1756.421768352029,229.74417138278412,0.9644710496573965,-0.1397558937255905,0.22164917792060174,49,0.0,0.025848115255695484,2.229967815244409,-0.8707464874829324,1756.421768352029,229.74417138278412,1929.794097302834,0.0,1273.4320773315967,229.91748469871536,-25.604772809684995,206.53772707056297,192.97848769591633,236.82312907377292,107.80290647037822,170.24970588086643,224.02514616978704,254.28931994845806,219.60016877440955,192.24184296401143,125.24566325467133
31,1771.580823296358,229.27889410101176,0.5991677218363629,0.3397591766209784,-0.04230072677263839,49,0.0,0.016187998498504035,1.3290091898022616,-0.3088199600065915,1771.580823296358,229.27889410101176,2040.28944178237,0.0,1267.5435201526443,229.91048083254893,-25.60496305710318,211.6243686534315,202.83761693238,286.73754043412896,190.80557343934026,207.21814716365168,209.50774812221186,206.48590827491563,181.0765993445198,193.08748331321237,150.9084561045779
32,1452.9736738993643,230.82666775116488,0.3952665791651168,-0.3807327901352184,-0.06444978458621342,49,0.0,0.020649784447433907,3.309258169165045,-1.29932662405718,1452.9736738993643,230.82666775116488,1978.4439724135152,0.0,1081.7637900298591,230.05768279076764,-25.604323664092778,155.39466276512724,232.5218343955672,246.46627549449235,129.94946315378203,185.66196461051643,363.6246714589035,162.17496328906515,184.91040006786176,236.29503953079436,81.44469764740518
33,1709.5701920847112,230.92420741111317,0.25764755581472554,0.03529873739104228,-0.7610052586869983,49,0.0,0.012872747568418899,1.1791613918686175,-0.17893312766780298,1709.5701920847112,230.92420741111317,2032.801226766187,0.0,1462.9691587567797,229.93913113775076,-25.60429019012723,178.7049575899303,214.827887704999,198.53682999587465,149.8541228421956,261.31870775035213,195.1252390057456,216.01692754749655,252.88401962084288,215.96318081684186,149.5693538919086
34,1855.1753188892064,232.26004775887816,0.36328836736174186,0.1458917698606157,0.3610950332057637,49,0.0,0.010320341710114707,1.2283778684049413,-0.22332995797325716,1855.1753188892064,232.26004775887816,1477.3639723573078,0.0,1008.4124716806543,229.87185994040436,-25.60369519753944,184.28378586851832,153.2451318867871,166.21045354720872,98.65079784989126,172.19266475464013,141.59536070350129,165.94549571614175,165.02133501950658,139.24255518625142,90.97639182486114
35,1488.926539093937,232.3653534783944,0.7709415277432954,-0.9393111726436549,-0.7899765782140802,49,0.0,0.016198913669340453,1.338969695452552,-0.3169268696273564,1488.926539093937,232.3653534783944,1559.0309607478866,31.730637981109496,1015.0385837929282,230.04107173688342,-25.603689371371757,148.8388571982781,157.9927539560948,157.67826044252843,87.18934100497742,200.52853059712527,160.04825974646403,237.68849356831333,121.60558322500431,211.68428690459535,75.77659410450566
36,1842.9032699752338,232.73924809431455,0.7634028614414752,-0.19731109455556295,-0.479407184539895,49,0.0,0.014533454976067473,1.0938062664352242,-0.09735101781606745,1842.9032699752338,232.73924809431455,1658.9439323366653,0.0,1128.7624629339618,229.8775299568269,-25.603499979186264,157.45403690828374,189.11029438916418,199.38070707250563,123.98855224886913,135.78325123278051,165.01009976814385,163.7269291084064,191.29582460727966,153.15922148823358,180.03501551299843
37,1968.6003826055876,233.08601408842244,0.2532035911013306,0.6546024309204285,0.6452579159593645,49,0.0,0.007180610454546369,1.4188673053794114,-0.37985445369623944,1968.6003826055876,233.08601408842244,983.9538143883372,0.0,537.2978291333761,229.8194568078616,-25.603299801908406,169.64522537696382,75.22092224436045,83.13410210631176,30.273007349256048,166.49523743944616,95.96464275681296,66.574273012265,144.41686984035022,126.459413494715,25.770120767855698
38,1476.9628621653148,235.98511798918426,0.8389842688377684,-0.2923587008699113,0.1285110720931505,49,0.0,0.016153255030935842,1.123853582539193,-0.12677433582883393,1476.9628621653148,235.98511798918426,1990.1741611966825,3.05818743019285,1220.8444035844159,230.04659840894783,-25.602179243892753,213.31944032372144,182.60712111443974,216.45752187890974,112.11099651807304,246.62002085213118,210.22744720355632,284.30617614924955,165.10360331763985,251.10055054539188,108.32128329356952
39,1560.8391116522448,234.6236289427169,0.40155725432427625,-0.30768254205170376,-0.25564846885537446,49,0.0,0.014444319539582641,1.2730365054847805,-0.26210214405810034,1560.8391116522448,234.6236289427169,1966.915827246501,0.0,1438.9317047838317,230.0078470192454,-25.60275641130444,230.62554329936245,223.0703793325701,170.01601438880238,164.19320241082707,197.50404403004654,200.94012323842628,206.28846293766458,229.6060633533987,219.18461940917996,125.48737484622313
40,1622.2759804617046,234.26943389259003,0.7256555708772795,-0.15140844302049652,0.8744902014828312,49,0.0,0.01763222900669873,1.0616629398183235,-0.06496664353112447,1622.2759804617046,234.26943389259003,2081.9644393501117,0.0,1587.8044744298945,229.9794625548722,-25.60290477562887,209.80057256131334,238.81087826357847,257.3683691327057,158.3061197232239,222.3514370498713,207.22009917836388,235.13967280807557,206.4344002645858,216.71823175953884,129.81465860885493
41,1903.862519912718,235.2584993788631,0.24071778322878673,-0.46000898279813063,-0.76094553044513,49,0.0,0.009853461028949526,1.8347534501236473,-0.6589442825809617,1903.862519912718,235.2584993788631,1543.0172823300518,0.0,909.9043804112539,229.84936732924737,-25.602426246756412,175.17258670997103,153.1257682558758,188.0020622703509,65.05947811875355,157.42900469787241,135.90929162416867,181.2563219855163,220.4414562172654,177.92592057394387,88.69539187633389
42,1887.3446984920392,240.3736781891737,0.45964809557355996,-0.5354031835059905,-0.3016928752977382,49,0.0,0.013588705221211033,1.2485825713299397,-0.2410431710579705,1887.3446984920392,240.3736781891737,1727.1379924194498,0.0,1149.9239233377793,229.85700098253682,-25.600302213855308,183.38193517085648,226.4671243148914,177.7831408287399,153.13045147970263,180.97509000644942,155.27965994178612,175.8033969337444,197.9681003446031,150.0122659525486,126.33682744612769
43,2015.3872569503628,240.06163030441422,0.8983326962692444,-0.9211386733484432,-0.2041165813187646,49,0.0,0.01629701807588046,1.7217814020183795,-0.5899450310875486,2015.3872569503628,240.06163030441422,774.4020295653698,0.0,375.265098501136,229.79784546459612,-25.600367004331567,55.93653302838152,49.9730009429642,93.69631734078641,69.92294809556893,117.30388448069598,85.45575144388602,92.08876818401318,87.55754005273664,97.49941432540916,24.96787167092769
44,2047.0135148902461,240.40205767769936,0.8820306627081202,-0.2386613479460801,0.7182590089889673,49,0.0,0.009965819206054395,1.1585182797810396,-0.15975722683290564,2047.0135148902461,240.40205767769936,580.7794388986606,0.0,141.49763327350632,229.78323450153476,-25.600205400946177,1.8367462593271473,17.937007087238424,71.33506717880016,48.770669790209254,73.31371909603524,36.954427111479966,87.18548320758782,105.59644325481727,81.96812020891213,55.881755704253095
45,1388.9646208605964,240.1972455940993,0.2538025531612251,-0.4062127765408347,-0.10169669981085386,49,0.0,0.016747400028983648,3.0095955656007622,-1.1962703457711599,1388.9646208605964,240.1972455940993,1991.3409307488619,0.0,1116.4294120316076,230.08725281447855,-25.600402962234817,221.22121031074812,266.9805304099432,180.03729094097372,163.92841043401972,223.25903903130018,148.65533522904911,280.2075844617982,169.23282442749706,166.60603508915,171.21267041438279
46,1479.3282307959273,241.283555477059,0.6303187667536773,-0.11850826693560067,0.3291550714463232,49,0.0,0.014998637476783459,1.1011962031074518,-0.10466176322276291,1479.3282307959273,241.283555477059,1923.2831369638839,2.0,1435.828143929162,230.0455045788538,-25.599972199332424,211.40439263919993,208.98770896967267,236.91473159268133,137.9636002997603,205.30555793269934,213.00179435384777,232.3573419545766,170.35521231937065,186.77801708386312,120.21477981821212
47,1524.6889858771613,240.71003577773496,0.8584363856839204,0.14862129723956125,0.05201135418761601,49,0.0,0.014549825003110582,1.0834813126455176,-0.08705356305532458,1524.6889858771613,240.71003577773496,1387.0899443056096,39.96012173527227,1123.265314773929,230.02454801078989,-25.60021762783783,144.0856437730729,148.79347610152882,146.32458389308505,95.54690637367426,148.06883855384265,147.7480695857505,172.16497971732718,122.276735609318,164.2727461930296,97.80796450498063
48,1932.1987939535122,241.91526472839067,0.2287134532762818,0.3403192585655882,-0.5294521138635271,49,0.0,0.0088304444930892,1.2011148425640652,-0.19896133430119672,1932.1987939535122,241.91526472839067,1424.0005372244893,0.0,890.1161470962872,229.83627927983719,-25.59963981382678,148.43861616093417,116.1626590077731,146.09763860179987,136.54550160680623,128.50594922589198,181.0863466903175,135.26231848418723,188.65502238167915,144.42463637193816,98.82184869316194
49,1625.507677146764,243.05657275966973,0.850798396684877,-0.6008630308853469,-0.6886939909948765,49,0.0,0.019104940186656656,1.4288631591383658,-0.38747659703558485,1625.507677146764,243.05657275966973,2220.70464105374,0.0,1733.363855799522,229.9779698230678,-25.599243717159542,210.72138695179342,236.34221000122787,241.2833441070469,163.2593261499397,266.16278793846755,220.24378357463138,242.16855874924624,217.92196822769702,254.37456993577155,168.22670541791837
50,1413.7763704434042,244.84782132229296,0.5360985407157935,0.010748351511257779,-0.87631630859591,49,0.0,0.016494116634380614,1.4645193952986335,-0.41423781903925455,1413.7763704434042,244.84782132229296,2105.340458367598,0.0,1357.5333490394125,230.07578841470152,-25.598472585754426,189.21246952430897,256.323048091578,254.31063185534856,124.76576389725497,266.0785541583716,220.50812350904056,230.92637282447913,216.1414765707146,200.45708830158634,146.61692963491524
51,1701.0911535672155,248.3172132809754,0.3538025882412057,-0.3832818445234182,0.7198269181731776,49,0.0,0.011498549854212727,1.0115644002868864,-0.012483842331835922,1701.0911535672155,248.3172132809754,1698.8844997546632,0.0,1295.8173495336234,229.94305134370254,-25.597045106999367,156.48081755058968,166.24014046256505,194.64048131589053,152.91613266143747,155.4584871589409,158.1080396497064,169.06425023399663,195.05589774915302,198.198044663629,152.72220830875463
52,1824.8544068715423,247.55309011989277,0.45814260853051,0.13795490181060152,-0.4132523774131406,49,0.0,0.012925406725554797,1.1842039903010173,-0.18356630037448157,1824.8544068715423,247.55309011989277,1660.683008071086,0.0,1367.6438947214906,229.88587397679976,-25.597334274585602,146.36140906500134,192.31042880734094,162.7762455916881,139.15331925152486,172.46326924944742,168.27804310353446,178.96719631022845,183.34782229131292,188.40409391142026,128.62118048958723
53,1928.416616934547,248.4830755537503,0.24434859194748548,-0.2184007434003094,0.07519308960997168,49,0.0,0.012257954053644854,1.7383638526072474,-0.6003517068079415,1928.416616934547,248.4830755537503,1522.431165084796,0.0,1111.493896124756,229.83803002281306,-25.59690531199808,170.9632961276934,153.211740330644,152.72005449285285,138.18545432834978,154.87029433374596,144.40953581848873,147.4066315420862,200.52606544261914,164.7866552115518,95.35143745676434
54,1465.6915675254065,251.30311287271516,0.21859929649908888,-0.26222233236862963,0.6881643608735976,49,0.0,0.01329964652545604,1.1395997307258245,-0.14188084487177832,1465.6915675254065,251.30311287271516,2003.9258281989719,0.0,1555.2002152307393,230.05180257577072,-25.595795257441225,179.13826246729485,197.5336077966594,223.2305651352058,156.30198530752003,225.99863783627245,218.0032747319487,215.01682324002903,230.6740229701715,200.79520073536742,157.23344797850268
55,1872.9717662576027,250.95549886674922,0.9437867396700482,0.053453971485808605,0.5411362441984114,49,0.0,0.01845268734166414,1.1557381518013257,-0.15714862476766245,1872.9717662576027,250.95549886674922,1586.7040453722907,0.0,1303.1701875468991,229.8636458029952,-25.595899395337913,166.4175646699311,152.40828961459232,185.65495757928494,101.54413751976941,188.67503416283978,183.93545351363798,159.37153503205568,168.46407784637375,168.10396587846878,112.12902955533701
56,1878.0165571818886,251.94270757067977,0.8554012465454538,0.8148431583673951,-0.19923271609714682,49,0.0,0.017206659865766985,1.370221353002934,-0.34197682778597055,1878.0165571818886,251.94270757067977,1660.1682759483226,0.0,1367.1344305412747,229.861315631888,-25.595486085529686,174.23420606491177,158.05068162858174,209.6589625794119,134.6527641557455,177.22832317684546,182.59516925121346,168.51166188573217,166.7410427715464,174.9997037787477,113.49576065558654
57,1907.1371205971825,255.33697840202296,0.6676389256716703,-0.40426194466822973,0.9116100792244959,49,0.0,0.01441055775309678,1.087325339036204,-0.09089877237742837,1907.1371205971825,255.33697840202296,1695.9582666603665,0.0,1398.116713703194,229.8478641481593,-25.59405960173744,164.58628848813885,199.0934943031662,201.96423079971623,129.24867280157235,157.98506178567166,156.27665994112397,178.52498006372662,217.35289549570234,183.40389723769604,107.52208574385186
58,2056.0096679583844,253.24895440814095,0.636964768014548,-0.35411313867249977,-0.5886926385042172,49,0.0,0.009050336592568611,1.062046759710121,-0.0653590956231037,2056.0096679583844,253.24895440814095,1229.3121360367627,0.0,385.7538974036902,229.7790875492217,-25.59484719202844,90.21261197674953,111.76903540666297,66.78311407688477,44.01809981818589,530.3390884307079,114.25982189493831,79.18629427737719,69.67785097799825,95.5504229846189,27.515796192639115
59,2004.9794839557794,253.53602972570312,0.47461991147784527,0.4208174661052451,0.5282472384023661,49,0.0,0.010238059743477503,1.1080209040995914,-0.11136988484714339,2004.9794839557794,253.53602972570312,1154.1626431668465,0.0,773.9665350658845,229.8026624099156,-25.59475943456259,131.3809304298088,140.13416167590097,183.95248956343863,50.736472576613714,97.41909942346362,112.39743339931032,84.09034135528418,142.72026892000048,149.96195789540138,61.36948792762445
60,2043.762060960506,254.09769890785486,0.7048459852514486,-0.3031486795971357,0.5464431830011962,49,0.0,0.013107597165460474,1.4417530655973518,-0.3972272088090335,2043.762060960506,254.09769890785486,1014.7009605868017,0.0,522.831717860192,229.78474622628164,-25.59450157237479,107.3216747832071,134.1828560462133,76.5583135961907,52.591695323944776,121.56540103237802,87.02940685468181,136.8298745911193,78.51998436260061,139.96322942994672,80.13852456651927
61,1317.0646220441404,258.3374045715778,0.42918059111580853,-0.3266697097573471,0.18791262013405718,49,0.0,0.01860514744016557,2.3408843057653974,-0.9234498748980096,1317.0646220441404,258.3374045715778,1895.8327879138828,0.0,1114.9601048497743,230.12046246957797,-25.592819481030443,217.3668357887969,189.677976138995,239.29166020888687,142.42140331774326,175.57563101779715,239.43485925988693,176.03914346334005,138.12714969544717,188.88001932128478,189.0181097017048
62,1907.886649411373,258.9439237842089,0.42195555581028377,-0.32246182427133896,-0.13987348867741417,49,0.0,0.012801477519093326,1.0333066112150961,-0.035573020160990405,1907.886649411373,258.9439237842089,1682.8198630164393,0.0,1404.9978459639492,229.84751963243662,-25.5925565218753,163.29556198755336,194.15391690762505,184.37537116182065,119.52200549960796,166.41641689372722,161.3133465948571,183.789952427294,219.1908866627,184.69555687352806,106.06684800772588
63,1783.1326989648446,260.036398487894,0.3400138715102329,-0.8414763573639495,0.32491861791746773,49,0.0,0.01174347188253953,1.310206795842303,-0.2933496193020789,1783.1326989648446,260.036398487894,1731.011777474656,0.0,1239.9856062595268,229.9051525177299,-25.59214572354395,172.51027121286046,172.86303260126635,201.68995624324458,111.80468515332166,199.33206488516794,185.05059317305242,201.47792188181018,172.5704028948382,178.6443877696803,135.06846165941357
