id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
41,1572.8024899485224,1563.4927484726365,0.5239814090870064,0.22294715220457892,0.08267228361756232,49,0.0,0.010868784349177433,1.7518798026201816,-0.608760764212683,1572.8024899485224,1563.4927484726365,155.84830529808454,0.11407581154997747,0.0,7.7359316095675394,-41.81454892720266,20.753774971703002,15.177251081503606,22.444492305683248,23.140613764662984,29.306871882082962,15.773936856681996,29.251364435766753
42,1851.7968591673443,1576.0340706355432,0.3919937559491415,-0.11627170276705416,0.10359609854849718,49,0.0,0.006955801476482207,1.198216871611825,-0.19633857606010646,1851.7968591673443,1576.0340706355432,170.86935091602305,0.0,0.0,7.579970448773074,-41.80923884510856,30.674692582991213,26.013245293754963,20.489480608155436,24.046596151557875,18.99867305243791,21.92235929604928,28.724303931076385
43,1371.8846511127392,1627.806225587676,0.7523702994694815,-0.1324029112666648,0.14177122178645937,49,0.0,0.012126806394368517,1.5857082822349688,-0.5005582363498922,1371.8846511127392,1627.806225587676,115.52059773578831,0.0,0.0,7.848201872013547,-41.78768191757452,15.358827846178182,14.394517326624626,18.828510905082986,19.56032219026196,22.55318123019294,11.91890668835299,12.906331549094618
44,558.4598683949918,1633.3522188445716,0.25139444116105303,0.2245724829068948,-0.1360896944863094,49,0.0,0.006567035536287918,1.540201568964192,-0.46894390365015715,558.4598683949918,1633.3522188445716,161.17114455237527,0.0,0.0,8.302719246890064,-41.78397179297923,26.6273665964481,25.469350760252613,14.23425563181001,21.158493913299086,26.477051593905585,23.668280987599353,23.536345069060523
45,2122.225237418001,1651.7078397327302,0.4091903421313554,0.08950901562509639,-0.1719301236184633,49,0.0,0.010357837880472653,1.777656319339792,-0.6246195026067378,2122.225237418001,1651.7078397327302,194.93744106525384,0.0,0.0,7.428944413341214,-41.77742525324647,22.06935159471158,18.434009235117053,38.3447903907202,35.73589585704553,29.793984288046655,27.261524161159592,23.297885538453222
46,732.1888048615352,1675.1937842682041,0.9677419119876008,-0.12604991936928833,-0.1090652759593877,49,0.0,0.013845465421031168,1.0031759539179552,-0.003442783981000664,732.1888048615352,1675.1937842682041,706.0124798684833,27.48227212620695,0.0,8.205516026225375,-41.766987734632195,92.95202968774205,120.86245833572906,83.57404871186841,107.84388370554689,105.76387047414593,100.90325156204571,94.11293739140524
47,1025.5323111424557,1688.4064148470964,0.2815784990358921,-0.28340380856929626,0.30670971521366525,49,0.0,0.004880312174669461,1.048602845308285,-0.05152757951523916,1025.5323111424557,1688.4064148470964,172.28867484044548,0.0,0.0,8.041620878233024,-41.762055392578844,17.390762806608922,23.20172778842413,32.37350225080035,25.19960292283369,20.532468395430136,27.36855103072028,26.22205964562798
48,2409.951483689334,1740.3105108887762,0.8093542345767437,-0.4586052642151728,0.05206460262394179,49,0.0,0.00908264130292036,1.1439231418739535,-0.1459921149420204,2409.951483689334,1740.3105108887762,89.20648435542347,0.0,0.0,7.268449322806925,-41.739990238509016,8.938670046692307,11.827865264384858,12.507852030288312,14.280914285879259,16.895185706470244,12.75762459808859,11.998372423619914
49,2262.1140724916113,1826.1231013372924,0.5560680995631175,0.15638121274657973,-0.08565585532962063,49,0.0,0.01866486410584452,2.971463298492873,-1.1824259262883152,2262.1140724916113,1826.1231013372924,216.3051975220984,0.0,0.0,7.351205045698555,-41.70452977037795,14.93471817120166,34.41172153318348,31.185189456118422,39.28147261561574,37.95079665134573,25.97615072924802,32.565148365385326
50,1032.2919680873354,1857.5927068969527,0.9130844022145802,-0.371064473142059,0.24547986583794038,49,0.0,0.01172346975656199,1.3200934614316657,-0.3015116998842253,1032.2919680873354,1857.5927068969527,119.93127998905987,0.0,0.0,8.037496491849787,-41.691572759401566,19.677515886300764,15.20709398987034,24.75020989680493,17.87607494365332,19.737550749504006,12.709561770352826,9.973272752573706
51,847.4834940378631,1881.8775559084909,0.3352109685670639,-0.10298118793481761,0.01106258985579429,49,0.0,0.012122282726081518,2.406665177747681,-0.9535391854183978,847.4834940378631,1881.8775559084909,229.94529875916032,0.0,0.0,8.140546645405859,-41.6811248935651,25.046278404168618,30.405023695429414,35.1714521960929,32.41504345505487,33.100999430217676,37.0006640771594,36.805837501037445
52,2657.6866106109755,1937.1098095763869,0.8570754055085148,-0.4711207006156004,-0.4959517273946619,49,0.0,0.02093235848320017,2.3399091549510342,-0.9229974915282,2657.6866106109755,1937.1098095763869,202.72111896398422,0.0,0.0,7.130876275464863,-41.657370088674995,25.8445863794416,32.07652296834986,33.3975489469393,31.736102887622273,34.78539184674683,19.543949597186995,25.337016337697314
53,2765.477370558989,1963.9888108406933,0.4414079427119861,-0.322914534173148,-0.5023300177700449,49,0.0,0.012138811380727555,2.2205988760719544,-0.8661752891653749,2765.477370558989,1963.9888108406933,165.74134140872744,0.0,0.0,7.070881793463466,-41.64584847920948,27.16863644132158,30.416554805419473,18.00436895918082,23.919868623657784,20.857092022979344,25.434733935965955,19.940086620202504
54,972.7308783448274,2005.2281372416778,0.44590204565610236,0.2755321629689127,-0.24251507761218677,49,0.0,0.008296023353622691,1.458077977850622,-0.4094518765609631,972.7308783448274,2005.2281372416778,120.69895780864158,0.0,0.0,8.070394310012341,-41.629963385817746,21.586238971006267,16.854316908543478,13.397896280992715,17.98788463898441,15.329630788621643,20.04167951150136,15.501310708991705
55,639.9520980373516,2008.2011354590256,0.6905263555641541,-0.12441259689492118,-0.047421392569759475,49,0.0,0.009674735184092143,1.2237299865235152,-0.21921400551424675,639.9520980373516,2008.2011354590256,143.95718877151535,0.0,0.0,8.255881107645676,-41.628013019130904,15.476095958384093,19.681111022019632,22.664131796328967,16.366846262000088,17.76140111054832,29.884403769165793,22.123198853068484
56,632.298126026447,2025.3640509712952,0.8951250083898826,-0.020501745889520702,0.17966792117529992,49,0.0,0.02235385254678395,1.9302309293813649,-0.7140231758309078,632.298126026447,2025.3640509712952,593.0800720215367,0.0,0.0,8.260087318940963,-41.62084231221168,76.99729407337031,79.82628707824614,83.75959052629446,74.73719745166498,90.39405425489818,95.42916735118908,91.93648128587357
57,2122.8065105563687,2040.129422589531,0.37256185356335314,-0.16716753984907715,0.012565445256091755,49,0.0,0.006272661699545602,1.1436484388797121,-0.14573135371352264,2122.8065105563687,2040.129422589531,123.52874647248487,0.0,0.0,7.429354536258929,-41.6155848264585,13.421745076624253,17.374172062951782,17.307427755061326,20.331003491755332,28.12778408727356,13.5927452509653,13.373868747853312
58,2608.626224039949,2176.3770236632627,0.5728195803108669,-0.35703357127492674,-0.22323907983174635,49,0.0,0.027503745635266315,4.361798552858452,-1.599164010166415,2608.626224039949,2176.3770236632627,275.6351267317062,0.0,0.0,7.159105742938796,-41.55781790759499,45.52451359569069,38.931095346618385,39.15106353646811,54.10149808784293,45.25815740068512,27.726169495967902,24.942629268433045
59,916.4564597286014,2180.802442438979,0.5850921972231446,0.08708799146703222,0.07423143026305297,49,0.0,0.011326742269641057,1.811034925999673,-0.6448170645243401,916.4564597286014,2180.802442438979,117.07510802497686,0.0,0.0,8.101329697000931,-41.55671059775666,9.813593593289342,12.433813586674301,12.749927342474328,21.162888266969297,21.440722078074156,22.233043570519683,17.241119586975742
60,1838.9523351969638,2238.221180076769,0.4472254067204114,-0.08887608830004688,-0.013663255603678754,49,0.0,0.011132719118802897,2.1439762858841065,-0.8280499434955896,1838.9523351969638,2238.221180076769,147.5689790490231,0.0,0.0,7.587722137365401,-41.533338723701014,18.99101001176813,23.1224118245877,25.77215337210729,26.611738186789747,24.45784736608875,14.03962823898338,14.574190048698112
61,1744.1964036324562,2265.0195590408844,0.8719562896683327,-0.3980740889895555,-0.21208185001412208,49,0.0,0.010745475842570571,1.2341907672457202,-0.2284557330333148,1744.1964036324562,2265.0195590408844,126.91549152985985,0.0,0.0,7.640478067831508,-41.52222158652503,20.755312905891373,22.17277237924703,16.552635514775922,15.645027890829395,18.7760635444019,23.51391362184591,9.499765672868325
62,1517.786629339975,2285.492683312987,0.6139419307483903,-0.5840835630657668,0.1036427982109799,49,0.0,0.010754158275543112,1.6151920103686288,-0.5205603942015766,1517.786629339975,2285.492683312987,119.10442806174495,0.0,0.0,7.766472322329775,-41.51370984734594,13.368431915232321,9.639045188173778,13.73548364751702,19.101572489330188,15.825459400210097,24.409523738353062,23.024911682928497
63,2825.772173657624,2318.35745785968,0.7297794175315725,0.01211642380840344,-0.08745189460354982,49,0.0,0.03992030613896156,5.0033843920533885,-1.7481596736260896,2825.772173657624,2318.35745785968,420.58057375505166,0.0,176.17002630683385,7.038832500521389,-41.498013599691184,51.806316621202676,54.809579128426336,66.86854824857646,63.552544276923264,72.97641816161355,52.473933326637024,58.093233991672314
64,2165.1501482001368,2357.9311386121876,0.3441721158981586,0.3304332439875019,0.4194631015547218,49,0.0,0.006726463670011983,1.3309626342766434,-0.31041465792926054,2165.1501482001368,2357.9311386121876,136.8375335048507,0.0,0.0,7.406403023426975,-41.48311007186455,20.398271256580557,18.81044356847368,13.482137236771786,26.061334580959663,17.506160021752684,22.29014770876367,18.28903913154867
65,313.17252544413753,2358.995413182702,0.23808127334995746,-0.4648865872300224,0.050377394557513014,49,0.0,0.005028423789025458,1.034733049807592,-0.03707080214122602,313.17252544413753,2358.995413182702,140.97458673472082,0.0,102.55157200080808,8.436391286620347,-41.48087397932052,26.637785095379037,23.91899066657576,17.57152732297747,23.418165274501355,16.743559586516216,20.918760958888836,11.765797829882167
66,1300.8833444448107,2400.4004166146083,0.7224279978901174,-0.502150553793536,0.497102529950002,49,0.0,0.012735531755489407,1.50115723199405,-0.44106545714243156,1300.8833444448107,2400.4004166146083,197.62758862668483,0.0,0.0,7.8870418647083635,-41.46572201961631,26.78707753483893,26.023990296243607,23.1329280245469,31.86106556317123,33.291817831545664,35.877128378751664,20.653580997586857
67,1812.8343724364,2487.3327492459894,0.5299883146121521,-0.2601523157739656,0.1712184127930849,49,0.0,0.010502609465207677,1.6838802125613526,-0.5657779838325293,1812.8343724364,2487.3327492459894,133.90173227122148,0.0,0.0,7.602449955920261,-41.42956147560823,21.92065827184728,21.53769494268242,11.79056329809508,16.68256775519415,17.79542413207063,21.57782022015403,22.59700365117787
68,1860.3064187477748,2499.8560383042554,0.7643832569409685,0.5824397787783228,0.1853691942569252,49,0.0,0.013661567974746594,1.5807477597030586,-0.49715643746683424,1860.3064187477748,2499.8560383042554,199.3055867169292,0.0,0.0,7.576080848938826,-41.42431370800231,31.03641875892123,18.48240175769234,32.606166683871855,34.041619357196694,21.581517645985198,35.12136725288184,26.436095260380068
69,1464.4838220183867,2564.0204878454138,0.8055695559080347,-0.028460307872362714,0.028824673055548266,49,0.0,0.03758965935635844,4.700614206864283,-1.6803865220860432,1464.4838220183867,2564.0204878454138,286.31500204170965,2.0,0.0,7.795995955368506,-41.397645271753156,38.61975215036542,41.723315928427105,36.01594342999062,40.25142618462613,41.72412232841886,37.62864316931033,50.35179885057116
70,1518.9040883265445,2565.5437720332334,0.7364080280404856,0.19403967645441228,0.18665461390493884,49,0.0,0.07704622246113382,10.09283179425748,-2.5100325885540578,1518.9040883265445,2565.5437720332334,650.5405073802124,7.673548936390654,0.0,7.7657683647787294,-41.397026417242394,89.63074403664677,93.08459595280917,83.66748952029644,80.63252885268088,113.97254517171496,98.1700553935886,91.3825484524755
71,980.2469926583726,2568.933393142831,0.8547899479000658,0.23688354701448414,-0.01955430469799233,49,0.0,0.01381310368775917,1.5893658481790098,-0.503059691975947,980.2469926583726,2568.933393142831,278.92630254025994,1.1748057146219535,0.0,8.06494529274023,-41.395109292593986,33.93825035426937,32.385122699795815,34.83232437035571,55.532954696320274,36.688630193138806,38.248040152908864,47.30098007347108
72,987.1139954071008,2573.4489136133593,0.5577790141368951,0.02079063817513046,-0.4976100577654697,49,0.0,0.008711428538549754,1.0997865275708472,-0.10327098813398093,987.1139954071008,2573.4489136133593,411.0912869364554,0.0,0.0,8.061121404726077,-41.39323926540444,49.84990988708973,57.24660426820171,48.17847518943401,72.68749222080088,68.43290295483905,54.74595294374334,59.949949472346674
73,1628.4636728499952,2580.0722377569045,0.6954190008467473,0.1213602757562602,0.14316275826652497,49,0.0,0.010252095136460946,1.4570757430048495,-0.40870532059527653,1628.4636728499952,2580.0722377569045,97.08679060691321,0.0,0.0,7.7049166837747025,-41.39098103993392,2.8515160766995065,13.718456042196909,24.948643574241657,16.685648928075015,9.29436771870732,17.289942260764846,12.298216006227952
