id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
19,1748.5335040516964,218.96881863564133,0.3712407816970088,0.20375760252318897,-0.09854397047758816,49,0.0,0.013004614926902075,1.6738497378978783,-0.5592911715821407,1748.5335040516964,218.96881863564133,599.9699541420553,0.0,0.0,7.678754797478116,-42.34698107029505,78.59388144302183,79.84101135886178,78.67219743956201,81.03774981235023,87.10513650559389,110.4431443237571,84.27683325890848
20,1265.7265008950562,227.01743640339967,0.3987606179221645,-0.326717725147318,0.09903464831992903,49,0.0,0.03430482651654312,5.34893309583816,-1.8206679144935631,1265.7265008950562,227.01743640339967,863.5560915999579,0.0,341.7992809326506,7.950920053768898,-42.3435033502818,117.90079093230457,121.31259212286075,106.96707835060354,112.00715424432968,138.13086508873064,141.70379983968854,125.53381102144014
21,1458.0389118784678,232.08565813870953,0.48473766819718067,-0.20450921805594896,-0.16085360433620138,49,0.0,0.009971863199518583,1.1484106275764239,-0.15024300718490954,1458.0389118784678,232.08565813870953,735.6470379790126,0.0,0.0,7.842510200424132,-42.341518507241915,94.86822654846691,96.96819891074449,107.13025311811289,120.02173841709066,114.10182174000863,99.54012981001507,103.01666943457388
22,1982.0699875762834,234.45101950360188,0.3436616284988071,0.09586780269743378,-0.36000688703084477,49,0.0,0.011852311978620965,1.6967987375320308,-0.5740758309520206,1982.0699875762834,234.45101950360188,566.5900653861379,0.0,9.687867745823116,7.547124523668277,-42.34036007398208,72.0378771589203,89.67055981501794,86.96789519361313,65.93236705412642,77.89424312304692,96.4754750331613,77.61164800825198
23,1236.9094946977984,237.84090000114628,0.5927294199845332,0.1614965843547254,-0.08923285083311809,49,0.0,0.12723028011767312,16.437209698854566,-3.039570239330001,1236.9094946977984,237.84090000114628,2031.399619455136,0.0,763.1121728986125,7.967149666564224,-42.338966265653006,293.2490742503602,316.5242185057341,309.159891905897,253.92197765184477,296.72387167225247,287.9985096527365,273.82207581631064
24,1103.7056877279135,241.12494132956948,0.6638478261682604,0.22578563961453554,0.014047585336823027,49,0.0,0.01698844462652738,1.9160070098633206,-0.7059927341154347,1103.7056877279135,241.12494132956948,580.65025696972,0.0,550.0319353389285,8.042224851431785,-42.33743987227905,73.23003490502927,88.49975283946993,82.21912558872589,79.47280473792115,78.79726556998162,97.99165272117115,80.43962060742095
25,1459.79664171634,241.11599402190936,0.8289597488051867,0.23090476711363186,-0.1239786191326762,49,0.0,0.03729667523056522,4.046081330197923,-1.5175865206675208,1459.79664171634,241.11599402190936,673.1714867937026,0.0,0.0,7.841514697276404,-42.337756928072395,112.02406127386963,86.17026121587918,96.52183130370531,100.29702519454055,100.33457293341431,90.51784956557412,87.30588530671947
26,2309.6643485230043,245.49682970504213,0.5619928516036701,0.27570021194696775,-0.07518285558835952,49,0.0,0.4479111801025176,56.27727131611248,-4.375832579712197,2309.6643485230043,245.49682970504213,8031.167042507172,0.0,7057.163635523511,7.362500757738436,-42.335264985288376,1152.6273386631462,1120.5298248118893,1222.6071799573324,1156.3292501685237,1178.4388310860857,1168.4864358249029,1032.1481819952928
27,1833.597688858817,252.7493597143772,0.46295037800944944,0.2517423102478005,-0.05516988072378827,49,0.0,0.13457306838243682,19.596523919746605,-3.230447604876285,1833.597688858817,252.7493597143772,2476.1947478487828,0.0,0.0,7.63083026704518,-42.332862504077994,323.53948133809956,381.381394246864,372.3872556364235,389.6471441932174,349.64393103647734,333.0882716094685,326.50726978823195
28,2254.97499808189,257.887624830108,0.46229387484108714,0.09729040344326835,-0.1834407087883714,49,0.0,0.08175049108165727,12.307309102719694,-2.7254077705110458,2254.97499808189,257.887624830108,1640.2755835353576,0.0,1474.509060193523,7.393354346181876,-42.330205681410476,241.60748711823237,226.14726536572294,257.1480342353114,215.04869300410695,219.65432248407524,258.072286220322,222.5974951075867
29,1728.7303179094702,271.4435219960351,0.31166782904546275,-0.025027890233016978,-0.03319293281272485,49,0.0,0.03362970201233264,5.761495308965003,-1.9013380315412771,1728.7303179094702,271.4435219960351,959.8009954150398,0.0,0.0,7.689943410768397,-42.32512630552099,124.21607445088529,147.24164258972922,136.7564106445958,138.78278630631664,134.9547271231732,143.50828153483292,134.34107276550674
30,1686.736520627492,277.3978103132127,0.8358113218283337,-0.04954747516623414,0.06649949286031454,49,0.0,0.02023453579027989,1.9645163225607958,-0.7331391039546155,1686.736520627492,277.3978103132127,547.5519296454231,0.20864348252375253,0.0,7.713610578862117,-42.32265800931613,79.83861406777136,78.51727086713257,85.9078030320249,91.41188915122093,66.94194692811689,77.78175183894423,67.1526537602122
31,1375.7531620349623,297.6237512011287,0.5694472704257053,-0.24181274402661848,-0.3502849050965382,49,0.0,0.07265380008343376,8.851948971644616,-2.367597254270834,1375.7531620349623,297.6237512011287,1589.8485914271932,0.0,0.0,7.888839151670918,-42.31417189944595,198.48588511768824,243.2903689698503,225.79412078524996,244.70850762304437,225.00435576708907,229.27026978243083,223.29508338184064
32,1526.4766777987024,297.43810944707417,0.5535681961448286,-0.1417115422815733,-0.5868064157671946,49,0.0,0.025930926059694364,2.8968976964858992,-1.1548328960727796,1526.4766777987024,297.43810944707417,796.2844793166441,0.0,0.0,7.803914828400256,-42.31431134838037,102.39193432975597,100.96889346430721,139.56550923375738,128.00165168318227,123.20972171962778,107.58970616752565,94.55706271848774
33,1999.7767644594333,311.44336100246693,0.635756305460758,-0.5260972045396979,0.5203660959359598,49,0.0,0.01338553206291637,1.2040246756366741,-0.20158846893040888,1999.7767644594333,311.44336100246693,636.5964323963253,0.0,0.0,7.537257231785436,-42.308264081609444,86.01254316010355,97.85693789400841,98.79304811901815,87.47132173512519,95.06999776737463,86.95083691346044,84.44174680723498
34,1551.306662778778,320.79299211486364,0.825690526182976,0.6177094750474365,0.08578954998004859,49,0.0,0.027256701311774274,2.4571101524286076,-0.9760615659250627,1551.306662778778,320.79299211486364,1275.8691976579232,0.0,0.0,7.7899202189714165,-42.30458522605357,178.52934305667614,179.41912170983008,200.02442280779792,174.71607698363175,185.88953852896555,182.81219083672985,174.47850373429205
35,876.9125107878032,323.1178291435459,0.33423873486616995,0.8442155383303317,0.4108996676033989,49,0.0,0.006321932302147323,1.2774500681882868,-0.2658598345724591,876.9125107878032,323.1178291435459,396.1996153147239,26.564006409201518,292.815564932887,8.169834205654247,-42.30289815706433,28.285686983448723,32.63491253508268,43.19237636321764,44.371458354783414,162.61860163787483,45.07823951269809,40.01833992761859
36,1613.8966999841687,330.1856305847885,0.25680008880485944,-0.34049594777027414,-0.10930804205858548,49,0.0,0.02038993333699458,4.190961529995439,-1.555784185854964,1613.8966999841687,330.1856305847885,640.036205147172,0.0,0.0,7.754659926842774,-42.30067505212112,86.54786885937794,95.13920051929775,91.74557137068038,97.37262373316253,89.10212596266786,96.79001906335364,83.33879563863188
37,1975.3552184717016,330.5433605785059,0.4184709802268829,0.2087827433793343,-0.09377498201662604,49,0.0,0.10382273104784784,17.016691753953303,-3.0771878299333064,1975.3552184717016,330.5433605785059,1931.0285199534183,0.0,0.0,7.5510424300655155,-42.30033255885308,255.44530450193997,298.9157560497078,307.30284169240383,264.4532212052328,245.1270743386902,301.3938949028895,258.3904272625542
38,1886.44662719993,335.3457737256281,0.6431961271012843,0.12138242669319065,-0.11312007307534966,49,0.0,0.019129128559249548,1.8765531336406558,-0.6834021643724193,1886.44662719993,335.3457737256281,667.7541490465462,0.0,0.0,7.601131360207054,-42.298412717963366,77.31038861530925,101.70478760097413,103.62482471448784,97.95928686311447,89.06147108687581,112.39805821324627,85.6953319525386
39,1059.8905249491231,335.55393057379223,0.4652898770355166,0.21183115970236707,-0.0252401095273234,49,0.0,0.05670164906378141,7.829274052791198,-2.2343037380047024,1059.8905249491231,335.55393057379223,1269.3856313136757,0.0,8.932996045541216,8.066732382677033,-42.29803585733418,154.4235176755838,167.226680649677,190.01816963104397,204.0089571795379,172.26357733051705,217.812957841424,163.63177100589215
40,1267.039497385356,335.5961684528384,0.3220604607601987,0.9643087592784289,-0.02845403961385336,49,0.0,0.007122180983377816,1.0878821239824688,-0.09145460127918073,1267.039497385356,335.5961684528384,1022.0942471096688,0.0,0.0,7.950046245411785,-42.298267829849124,159.50920821317538,155.34621125568734,143.64737902648432,132.76355839266358,153.53221923730558,155.54607317818284,121.74959780616967
41,1338.3641936706551,338.22164636571006,0.3932316556441661,-0.7374622671964859,-0.4783765762209772,49,0.0,0.008688906437842042,1.121458547834557,-0.12445806376888735,1338.3641936706551,338.22164636571006,528.3837972020376,0.0,0.0,7.909866427008197,-42.29723253115256,64.4222633373382,67.665184761527,81.7518736065373,79.92100776767029,64.0853044932401,92.52661022605274,78.01155300967196
42,1583.5800861737116,338.5729216719178,0.7410396504457318,-0.8893204778167855,-0.028585118827551048,49,0.0,0.021764525226827966,1.277658927924274,-0.26603733508451377,1583.5800861737116,338.5729216719178,2865.3547473294766,0.0,0.0,7.771737537100992,-42.297180496558994,411.8204779729462,398.8821812266722,421.4458452206776,408.0833771176736,389.17239369369133,461.19066650362254,374.7598055941936
43,1282.8456775513403,338.9227208071132,0.5688107203948225,-0.16636159741393972,-0.03290987452997366,49,0.0,0.07188185114970763,9.817706967126533,-2.4800251635074133,1282.8456775513403,338.9227208071132,1245.601387574402,0.0,0.0,7.941138723051314,-42.29689607576646,179.73042264782276,172.9284801242622,190.7342070288716,198.88911206169303,160.44986038753825,184.65087015852112,158.2184351656931
44,2062.4915732143345,339.3992460374291,0.75676342776949,0.004073161712651636,-0.27756776279033807,49,0.0,0.013399610542160212,1.3637221730927231,-0.33681475464530086,2062.4915732143345,339.3992460374291,487.25685301193494,0.0,0.0,7.501972306808984,-42.29654243936148,62.0946363608139,69.6987778328482,72.83181731136935,52.65957483727606,76.89769281740877,89.62417598808442,63.450177864134204
45,1259.8685398614427,340.8642635242212,0.506189805447261,0.026379657545887465,-0.04528632851355711,49,0.0,0.1096341386174218,15.575249887034586,-2.9810875578608655,1259.8685398614427,340.8642635242212,1958.1973096527254,0.0,0.0,7.95407902397788,-42.296066324474914,272.06222789560206,301.3318479665089,298.36046188986586,284.9188676415773,276.16044651543234,293.0742974197385,232.28916032400036
46,1575.6263772095194,347.2861398103577,0.23585697571324307,0.6175589624629395,-0.03083470612795479,49,0.0,0.03618211289251589,1.192517382515165,-0.19116179543425343,1575.6263772095194,347.2861398103577,33835.02019417533,0.0,0.0,7.7762170215999316,-42.29354983455253,4799.767479355972,4888.841048342691,4925.5974012140205,4945.05059394014,4810.011473763816,5151.993543440704,4313.758654117995
47,1581.3546928161036,346.37562519748326,0.2598843802590097,0.20710117257080374,0.20401103662981213,49,0.0,0.023235801656707494,1.168122274892607,-0.16872076390093568,1581.3546928161036,346.37562519748326,4997.086479201963,0.0,0.0,7.772990538851974,-42.29392953161173,697.9555577114525,680.586156851778,769.3270319668475,709.4491462192038,739.408552513366,752.3861378466408,647.973896092674
48,1563.3907861044756,347.8208020069689,0.4463269187240345,0.7078478032577767,-0.5404937838546183,49,0.0,4.113377546270867,432.85801416304804,-6.590863656715797,1563.3907861044756,347.8208020069689,152988.12389889074,0.0,0.0,7.783108801315014,-42.29332603195661,22135.699618150178,22638.161039188028,22204.127953458643,22195.814210810575,22036.072869455245,22203.767055732278,19574.48115209584
49,1180.534545477532,348.0084792749192,0.7189034253932828,-0.03885904617545938,0.23623024404765028,49,0.0,0.009894756025023743,1.0099057467982953,-0.010702108824218199,1180.534545477532,348.0084792749192,433.54588476257356,0.0,0.0,7.99875509820345,-42.29300667528427,60.92781619978565,57.58875398052668,57.72002567447639,56.66300441718254,72.9495113656453,69.7620596894694,57.934713435487595
50,1917.628748288472,349.21365106527094,0.7076989316430145,-0.07503617120597329,0.0929966217508212,49,0.0,0.011629299786815959,1.315616944441835,-0.29782364581758575,1917.628748288472,349.21365106527094,428.45135647715983,0.0,0.0,7.583582635369288,-42.29260902659367,65.67117125020529,64.77295094664235,54.929716530274575,51.835510398824006,72.39233520753395,68.32127891584253,50.52839322783716
51,990.7153579648221,351.00967566937913,0.5285185407485083,0.5474811873089651,0.8203530955836472,49,0.0,0.011171069486453996,1.0459514515020178,-0.04877881736520272,990.7153579648221,351.00967566937913,940.7754647259998,0.0,661.1180615272801,8.105663162857736,-42.291486929604915,147.0502271784019,142.93383537335185,147.78484491030974,120.72650908470689,146.1726516612785,146.53180440221848,89.57559211573238
52,2342.174615165534,349.9580762529339,0.7327444598287238,-0.15160812936106194,-0.23834855064172364,49,0.0,0.01347803318551625,1.4714857272234256,-0.4193901349674818,2342.174615165534,349.9580762529339,480.64235268832067,0.0,170.06235321331158,7.3444636119057485,-42.29167942492939,67.02362609392216,81.77621199492938,73.08469288657336,79.84624600540339,66.48865994967112,53.72555903952863,58.69735671829264
53,1587.0806925193158,352.6086021382597,0.8020859751203329,-0.5494535007700347,0.0387179499662777,49,0.0,0.01878166943489622,1.0824144077722049,-0.08598391105799048,1587.0806925193158,352.6086021382597,2640.4088925488513,0.0,0.0,7.769764968437629,-42.29133292982236,360.42095464549595,397.65897585015045,403.7527090838013,389.78737631090337,393.3532720724579,368.1930014738639,327.24260311217836
54,993.0998460246852,353.92518943750275,0.9145842926650152,0.6003404815431952,0.31783685898090236,49,0.0,0.012529960770612145,1.0141964585113723,-0.01530522423685815,993.0998460246852,353.92518943750275,893.6313021617128,0.0,576.4029343796481,8.104313618555892,-42.29027625326215,107.99564830248625,145.54101927044553,143.85612123655403,142.56228792524502,129.64647487902937,138.21849880555754,85.81125174239509
55,1584.1992178091139,357.3014635517286,0.33263724945538525,-0.7337393170200157,-0.9421117084716949,49,0.0,0.024502716982426884,1.6631927820526526,-0.5523564789255568,1584.1992178091139,357.3014635517286,3224.3640819181974,0.0,0.0,7.771387657253043,-42.289377613325975,466.3325561522648,473.1562805470485,483.4841413155472,470.1496427542228,493.6298832026305,455.751251409817,381.8603265366664
56,2256.0081155183725,357.97880906740295,0.413374985586858,-0.13923037197192223,-0.3316800212803313,49,0.0,0.039212349800126965,6.433987041625304,-2.0212004546895543,2256.0081155183725,357.97880906740295,934.2652082684803,0.0,0.0,7.393014248054215,-42.288503698393484,121.38237388561464,145.31430847204473,149.7764941787379,143.51663329490373,129.92969193200372,113.86286133904457,130.48284516613109
57,1550.5533279040167,359.762353598421,0.8748714225277308,-0.2530754371272169,-0.06045574132847506,49,0.0,0.03492421414265016,1.2073254115978254,-0.2045608542282766,1550.5533279040167,359.762353598421,6417.064676439151,0.0,0.0,7.790337437643557,-42.28834925482992,890.9280649176096,951.071033967251,998.2962592435707,929.2945175959558,874.128140419117,1000.0275239369089,773.3191363587382
58,1564.2057530170582,361.7312840343128,0.22296542218301785,-0.9865314421629925,-0.49514887042289524,49,0.0,0.05054130307725638,1.837825953036358,-0.6607609504122782,1564.2057530170582,361.7312840343128,10285.550309538025,0.0,0.0,7.782647900266976,-42.28753055622378,1391.243934826064,1503.9589902897358,1513.5506466662484,1510.2459502118395,1506.5947998376096,1536.8384668927324,1323.1175208137936
59,1878.1002850779803,361.98903274138365,0.5361448149577511,-0.26554288429396566,-0.20814037833756135,49,0.0,0.16856919844677318,25.07409432363681,-3.498063138144362,1878.1002850779803,361.98903274138365,2408.037746082724,0.0,0.0,7.605860157851357,-42.28731880429096,325.4398915595913,358.38791489431173,378.1055598867602,376.34795700969016,325.83431067664117,345.5004609703594,298.4216510853696
60,1542.4464658695904,361.0244365926545,0.9171493352429276,0.6672186829483999,0.04381553748707521,49,0.0,0.021888467330422344,1.1187135765632765,-0.12179727163653542,1542.4464658695904,361.0244365926545,2877.598438352038,0.0,0.0,7.794903087044555,-42.28782222334898,375.12949569253817,439.1606926156988,428.99421223814386,416.4400780785496,403.9042952533357,437.80946683818706,376.16019763558484
61,2284.9479801585494,363.5913023614482,0.5208360073662507,0.12234538480046325,0.14432769188822292,49,0.0,0.007424528549394773,1.0343670268411815,-0.03668666954654379,2284.9479801585494,363.5913023614482,387.1258976780755,0.0,0.0,7.376729513741646,-42.28611197036393,56.57393929795091,61.9332530935838,68.76723932461843,46.99478204256704,48.77593440187978,59.90875704124535,44.171992476230145
62,2491.4358405637436,367.4844821780165,0.22262823354976363,-0.111139440955984,-0.04922963225621991,49,0.0,0.013657221158883386,2.47361728338381,-0.983331266757441,2491.4358405637436,367.4844821780165,590.2460730244272,6.886770035447465,523.9125754455857,7.260454799284474,-42.284041827905135,92.21102065334088,83.42153594540724,84.604902193311,69.35831462495265,94.74812626171558,99.27573782581646,66.62643551988333
63,1737.51936920224,368.47967269125957,0.2522862831824229,-0.08523192355186152,-0.1021061492328057,49,0.0,0.007288281352577859,1.1983276981533904,-0.19643899429578573,1737.51936920224,368.47967269125957,474.7910687152855,0.0,0.0,7.685039475661822,-42.284694903603096,72.9345423630605,72.6165752837837,62.62158347996442,67.06417625373653,82.90736976590605,47.25387429541233,69.39294727342201
64,2159.6601155614258,368.66895796042024,0.3919187765345706,-0.010212064446536969,-0.4625054435926291,49,0.0,0.007430147197440123,1.056153431059456,-0.0593175356037287,2159.6601155614258,368.66895796042024,420.88853324853153,0.0,0.0,7.447299800292119,-42.28421115271702,46.28440919521405,56.06435898672231,63.624567561005044,58.818299859183114,78.67285394659952,60.191626413287956,57.23241728651954
65,822.6928020898664,371.5917075919134,0.7480473721881585,0.5150171720601451,0.44356254848168886,49,0.0,0.016571359689468212,1.2867509193950486,-0.2737362180740309,822.6928020898664,371.5917075919134,1091.0015074933299,0.0,999.7303527922238,8.20023825183987,-42.28259074824736,152.79012684318928,151.91178703141887,156.74952668444692,136.53273156444703,158.78620801545048,163.01778173498116,171.21334561939622
66,1561.8056156476246,372.5013636719269,0.3142561383500405,0.44034551670448624,-0.893024777212173,49,0.0,0.014447186226231467,1.0237522554945722,-0.02548717897922775,1561.8056156476246,372.5013636719269,2946.7211036105664,0.0,0.0,7.783998143496148,-42.28304313636765,406.1083346752261,418.7059376753425,437.5544369416431,406.73506822071585,428.97743007147665,469.09019494937024,379.5497010767917
67,1664.4562005046967,379.3603045390273,0.5531966531848537,0.09145615684914252,-0.12099108002543672,49,0.0,0.36559499877857676,54.11538796692859,-4.333301940903036,1664.4562005046967,379.3603045390273,4603.5690277741905,0.0,0.0,7.726190055129459,-42.28018189907812,654.3840088601792,662.3792626284446,648.4410980165786,676.7406830547384,692.1023159011038,708.0776489660643,561.4440103470808
68,1545.5022347002978,381.277505331501,0.5039945176800996,-0.28717628094262354,-0.08007736063953573,49,0.0,0.008745324923656114,1.1469486911331788,-0.148859975319548,1545.5022347002978,381.277505331501,522.1258865080129,0.0,0.0,7.79317793394424,-42.27938459636182,66.44042074570095,74.4247475821182,71.08650933207186,74.29330612820809,74.58368409397931,92.77082011864235,68.52639850729206
69,2475.6222021057597,382.6964988641749,0.6643868837946759,-0.2668667126629764,0.12298399825861107,49,0.0,0.012086418433395342,1.2802137720279414,-0.2682062371282765,2475.6222021057597,382.6964988641749,518.6726993029547,5.994992490123947,458.4635920443431,7.269409269279665,-42.27774269790169,72.80043801669058,76.97660922939897,63.32281780628797,70.76853150689826,84.90433158680342,79.77638450523727,70.1235866516381
70,2380.5880842023244,386.46831654867015,0.34759634503421416,0.11053150015707838,0.417354082829375,49,0.0,0.012034249408106825,1.7502090300533648,-0.6077248005407101,2380.5880842023244,386.46831654867015,551.2358608398534,0.0,103.4257015805959,7.322933347175644,-42.2763879357137,67.5725158301876,80.35140358354961,85.97350139507449,78.1392253033205,78.27921948904202,93.9452700690727,66.97472516960647
71,1056.5641399312708,390.90299736419286,0.7309271834112236,-0.5935758460385046,0.05984283430941145,49,0.0,0.016749905483470738,1.591444809476998,-0.5044789552480309,1056.5641399312708,390.90299736419286,547.2200173465114,0.0,0.0,8.068495074238129,-42.27497096751121,67.92173122513839,75.72040606718792,82.06517945427035,74.03514935518598,88.24871151606607,91.97392381742273,67.25491591123995
72,1038.3584515623027,392.5371884596001,0.7881765229250406,-0.6694393429080653,0.08163599654569177,49,0.0,0.05473197644384203,4.961019057316615,-1.7389272383582273,1038.3584515623027,392.5371884596001,1543.1451272289269,0.0,0.0,8.078743043860818,-42.27426238404098,242.48961650417016,229.880940014886,213.2963022103446,214.28644431798023,217.07737796036776,237.36940011296036,188.74504610821774
