id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1985.1210550201668,47.06901449169139,0.20585649822129878,0.5795219656581514,0.6735411156580432,49,0.0,0.00930253850519201,3.213242533965118,-1.2673587678061626,1985.1210550201668,47.06901449169139,946.6631650549356,0.0,146.1092023640548,10.796022247180211,-44.53052251505032,482.86776562626017,24.5253179222787,88.0217347089459,59.9561951091316,23.742649228887835,126.44682744948402,23.368610199340566,117.73406481060687,0.0
12,1820.3974208959683,64.00696588038518,0.47225937693483006,0.6772787997600728,0.005517762366370115,49,0.0,0.00762632799531577,1.0933202148376118,-0.09686844506125462,1820.3974208959683,64.00696588038518,600.4374255979913,0.0,358.0746338631042,10.89230959409152,-44.52361433763467,46.06597976377489,102.63496641026055,81.72924072955166,103.55148969076225,82.63903697860601,48.15202535957624,39.47898212802551,91.6595380595374,4.5261664778968
13,1504.8537977355354,69.85661452099731,0.9317701885452003,0.4497087246819106,0.3830245759735912,49,0.0,0.024746038076316063,2.7256048539011264,-1.0886572349376706,1504.8537977355354,69.85661452099731,614.0150566951888,0.0,238.29933769070772,11.076704753270977,-44.52123570113073,63.186474523615644,57.193929018263816,57.618482896220144,34.56282934425787,72.00315714668416,108.10688072489512,142.97124073531768,32.554795488074966,45.81726681785934
14,1862.586429878978,70.36987096667274,0.6390051945781031,0.52917651722977,0.38286451067092914,49,0.0,0.026104864523103132,2.6890347894146864,-1.07399105237221,1862.586429878978,70.36987096667274,1023.294008367019,0.0,810.1818279620919,10.867662177104217,-44.52093317060486,90.00926898778576,125.0929224816713,130.97452477609605,143.98259751408762,164.17676895770762,136.33138782485645,114.8316116134275,84.25483666696894,33.64008954441771
15,1874.6110263115509,76.78738225642505,0.2512249322058216,-0.17616192030524175,-0.13187599800483335,49,0.0,0.010512156445691125,1.3413293619164917,-0.3188385786703479,1874.6110263115509,76.78738225642505,726.8152856168606,0.0,625.4971185149318,10.860642866846907,-44.51824994246262,65.46829293780121,84.752343685548,80.03874762057521,104.45019030749404,119.37622460374394,77.1199278499387,93.56593535026032,80.62680575280864,21.416817508690592
16,2001.1235016104583,79.85054603327215,0.5082360334780479,0.6487161672191284,-0.063644553567695,49,0.0,0.060670949744430665,8.323723658012991,-2.3007941337407796,2001.1235016104583,79.85054603327215,1553.979491769975,4.0,1210.0219231800756,10.78672401198373,-44.51684663695312,140.0098554695811,204.22951351375076,194.6556144055671,187.75714834041068,181.43239164503117,214.52426851364723,198.16290168393516,146.3146416231834,86.89315657486839
17,1728.1597229783167,88.75106964132068,0.3402048167797198,0.7884101395676198,0.11228028269460401,49,0.0,0.007770829140112542,1.0069456042496423,-0.007515025906655679,1728.1597229783167,88.75106964132068,586.5124908821678,11.760333208253977,487.39831797656103,10.946224429538148,-44.5133533315173,64.95133109957783,79.75556171947777,59.06037642451676,66.02942618535654,63.72110380000009,77.91212105628318,80.95900547470727,67.64087101363842,26.482694108609916
18,1645.500690815119,91.35191655027032,0.5862708297963162,0.723010903031567,0.008541620860859932,49,0.0,0.03602729884813111,3.5349593680707985,-1.3709610656123123,1645.500690815119,91.35191655027032,1465.8961406787892,0.0,1192.5494883126782,10.994520792949887,-44.51229103196391,134.0166382049008,181.38261924690022,153.76754537417392,190.23297854468734,193.6734447017406,200.83742022001033,168.50539654668972,198.9977587712369,44.48233906844951
19,2257.783756772367,103.58574133411872,0.3204302622379546,0.10173938260038252,0.7473369726032252,49,0.0,0.08276506839897758,10.531723690543835,-2.556248641170946,2257.783756772367,103.58574133411872,5125.982066102537,1895.1214828246189,5832.2714355457665,10.636822308233713,-44.506553952454595,231.72470366757113,67.62841726503447,1456.0699301986008,427.91465500566835,1435.0415317453994,1304.6862001776599,184.56762184824439,18.349006194358815,0.0
20,1277.2334592148661,116.3024293556095,0.6731441072856146,0.06136490562673494,-0.03350549226727805,49,0.0,0.02027890152694394,2.2013841427580805,-0.8567395844878594,1277.2334592148661,116.3024293556095,994.2118087279041,0.0,600.9352007591724,11.209653582612418,-44.50174365652643,85.91101163352707,157.41024756627468,102.0251430090351,167.3109946930288,139.08181939695754,145.57597351406793,101.90343497448178,84.24154176452811,10.751642176003212
21,2252.358883801598,119.04593498642704,0.6697132238932944,-0.9185072854058911,0.321272650993065,49,0.0,0.094827884545677,6.887578678000282,-2.0951664322725465,2252.358883801598,119.04593498642704,8444.086813031317,4683.734964470661,12702.071946435179,10.640033081623995,-44.500123675718264,1468.8331606550212,1128.4799020863786,1212.4653077581756,1031.323855610332,1057.665968933398,1053.2465414651624,1463.5905876398963,28.481488882951155,0.0
22,2250.7489578765794,122.31153069126664,0.45304093258897604,-0.7730079894292058,0.6619537125959647,49,0.0,0.12129600973708764,8.59728689034376,-2.335903548325901,2250.7489578765794,122.31153069126664,10015.076865083847,3430.368108745666,13006.652032972386,10.640982250346818,-44.49876631858602,1847.838814863322,1643.4231213667747,1217.1576639373225,1351.9534825076003,1072.7937075173995,1031.7648762796828,1699.8111057789927,150.3340928327519,0.0
23,1352.2492156875023,124.16383326734238,0.26450204542015854,0.1518572350401459,0.5612855193506345,49,0.0,0.009921180754982687,2.3536627651206268,-0.9293605921700677,1352.2492156875023,124.16383326734238,643.4879626378574,0.0,331.20344529329896,11.16582431809477,-44.498532287964025,43.57360048346615,56.501989860653694,61.66391803442461,58.05863566300532,74.22634179388886,66.45803104903996,98.63383749966826,171.40476064585974,12.966847607850855
24,1319.2597719394053,129.48388374155883,0.2180795125796951,-0.3453554684083053,-0.6628831352360998,49,0.0,0.0060315605186581234,1.1230235718763244,-0.12597218012020292,1319.2597719394053,129.48388374155883,1027.9092958798815,0.0,378.19576616988803,11.185088210002693,-44.496289861999045,67.48301268744349,113.24732799073426,101.13581485368343,191.25608922695284,161.52655856494144,203.3498007795842,110.42501292974157,69.9197545367897,9.56592431001058
25,1700.7803496076087,130.60534336956914,0.5751556906527814,0.3496029717272873,-0.05572540925675008,49,0.0,0.011449094603550897,1.1594009522503061,-0.16058413183451778,1700.7803496076087,130.60534336956914,767.0622095134693,0.0,262.28358403162974,10.962238925339683,-44.49592540427877,92.50913125741472,114.76803927226234,92.72287577815277,81.16478968195163,87.82278854434156,88.16906190851702,88.89789086145859,101.96783994604615,19.039792263324443
26,2245.016844900171,137.7658914415121,0.5642492654604702,-0.2932733878117701,0.19123758770311503,49,0.0,0.08304988067341326,4.052711239561719,-1.5193641521296264,2245.016844900171,137.7658914415121,11450.307592766552,46.7868921308518,11017.00866673093,10.644371575868574,-44.49233892307359,1549.758914385049,1522.0050279205093,969.1325876012517,1456.3124472157074,1266.7052920741794,1167.9186110224189,1523.203140533722,1993.4390737087338,1.8324983049814287
27,1287.6993439841904,141.51065083888824,0.4630003695255213,0.5946470010252567,0.5011436493636244,49,0.0,0.020937343022666473,4.013615343346409,-1.5088393706359569,1287.6993439841904,141.51065083888824,774.4064146604584,0.0,320.5729511929724,11.203507294447233,-44.491251397090345,50.164884998484645,62.434219391829124,77.15456640225469,102.54566012400082,100.17845456222318,62.77530551089138,177.79708253960405,126.48543258855932,14.870808542611094
28,2243.09344657882,142.33014145116545,0.28793482668001436,-0.11622865893757782,0.9326498640140939,49,0.0,0.09235621424110024,5.492857713177923,-1.8494958730394573,2243.09344657882,142.33014145116545,10352.9484255651,16.482159021553116,10090.464170975578,10.645507043589994,-44.490441091392505,1428.641201526469,1339.8797446501405,756.2670181082038,1311.0342571597976,1201.5486358985297,998.0304587078824,1272.8153716044997,2043.5251607513885,1.2065771581896536
29,1992.7947445301845,148.41117321252568,0.4284588126743914,0.712602909213317,0.08752696510715999,49,0.0,0.008472203375631752,1.1119689665508552,-0.11523166720730164,1992.7947445301845,148.41117321252568,518.0492510601748,0.0,207.58752559209222,10.791701599368439,-44.48829310964372,48.55502427672713,60.58015393094149,67.44157406706513,73.286401840107,61.2360947752424,57.94119340682337,62.620845899610295,71.07814063134356,15.309822232314374
30,2140.765265529815,160.95656944068446,0.5413551330415998,0.11363578221016306,0.5544499030141349,49,0.0,0.012716650303186137,1.3771906349234597,-0.34748515195841817,2140.765265529815,160.95656944068446,703.8868746418534,0.0,440.72085550557324,10.70531194209386,-44.48286118194979,68.07164702712066,83.19273612557492,103.9365911793671,75.15883220749535,80.04294528273782,91.45672987201081,87.8695603500069,90.74329517009585,23.41453742744401
31,1243.2039833164595,160.33891897104675,0.6728481460978818,-0.5684727531505169,-0.10583819601434903,49,0.0,0.010680641727924076,1.4099592463444304,-0.3730163998237029,1243.2039833164595,160.33891897104675,803.0182819201052,0.0,384.66291005433925,11.229467234316932,-44.483362836205984,89.0968096774803,84.733629327805,65.10173461072081,80.57474533889274,132.44149870233682,114.71698787145507,131.0266152441281,71.372717047049,33.95354410023728
32,1593.5927929046402,164.87685670247964,0.5474570567434108,0.8966219823747896,0.7312842826733462,49,0.0,0.03093996132779712,3.66684908677977,-1.4107325911494784,1593.5927929046402,164.87685670247964,1118.367100528014,0.0,3.4378181321966363,11.024846821559878,-44.48166209784159,111.90033685395068,125.93663566284508,131.22269230608674,136.35860167050035,149.92086132271993,140.2170120046719,149.32771356058697,144.05694134256132,29.426305804091033
33,1827.9593910804238,166.24208806213045,0.5049800368470501,0.7927683558221519,0.27889945697411217,49,0.0,0.6322912090210271,92.0088133103239,-4.909573573492095,1827.9593910804238,166.24208806213045,11982.00886531277,0.0,0.0,10.887986554368702,-44.4810164150997,1108.2686165079829,1486.1803570471066,1563.0686840866845,1382.2481323613283,1478.007222247502,1564.809295345713,1600.2348965547797,1501.6950934648994,297.4965676967764
34,2240.476985948638,166.83876388104775,0.4411261605688192,0.2645816149838613,0.9084490302212128,49,0.0,0.03335321279902298,1.400621910667991,-0.3658022899074368,2240.476985948638,166.83876388104775,4985.57787767297,21.658852128699312,4920.732105433481,10.647099861214732,-44.480235503185,393.4027335331268,634.9099631136992,519.4009912670606,715.3931654601914,599.6558385495573,702.7794544128528,666.4048647853659,739.6442494674188,13.98661708369743
35,1644.3970928124943,169.4865653942637,0.9575568241320241,0.5618779066351471,0.3410758251800301,49,0.0,0.014112150985803932,1.176218368802543,-0.176219893555397,1644.3970928124943,169.4865653942637,594.6427501932186,0.0,0.0,10.995179747696936,-44.47973879895593,65.82585713985128,65.3166766064231,76.14656858738091,83.71334263511858,62.08748612346857,78.17777069933348,67.442010681429,82.56012548777191,13.372912232441745
36,2231.3684501516673,174.73770466028057,0.6029308963675439,-0.03752584376386644,0.2312735323865025,49,0.0,0.04163721895162354,1.9822273456283144,-0.7428836577767621,2231.3684501516673,174.73770466028057,6113.43301593481,3.2092507680503712,5960.52027263671,10.652439183423308,-44.47696192079196,427.9948428365893,822.7913801072389,787.118745749818,769.2701929142238,712.583435066541,736.7251357068944,881.5598305144308,955.9845369054626,19.404916133611547
37,1528.1881627989883,174.7369265278854,0.2913930294667899,0.4852078121866578,0.3380032545459852,49,0.0,0.009115123625221398,1.2701234166231978,-0.25961480741795767,1528.1881627989883,174.7369265278854,684.8636776323248,0.0,2.8738907279141737,11.063037858200762,-44.47754647292385,50.217885410105666,82.67686830102859,104.45444358614402,76.65459833149059,65.89238360877715,83.73992937230915,100.56986368802967,97.93097342205078,22.726731912389162
38,1790.9386810680473,178.16736594820358,0.4663006168989813,0.880822949590083,0.3159393972374347,49,0.0,0.05478043781688249,7.793640952694186,-2.229350985725511,1790.9386810680473,178.16736594820358,1483.52789304128,0.0,0.0,10.909614398780127,-44.47607111027592,115.94799809109318,183.3405341814881,175.76833716750195,211.21135456623884,170.44341545878655,194.09495439839674,175.2417137068881,205.54230538658507,51.93728008430164
39,1859.570488301991,183.1951386987839,0.5790207291530527,-0.022326971187547107,-0.3912115906931575,49,0.0,0.007484776045316428,1.019962410895724,-0.0214604170484842,1859.570488301991,183.1951386987839,486.18494652008206,0.0,0.0,10.869545203612246,-44.47393054764156,58.13029715429985,60.98947859916578,60.63113251719983,63.80262957645665,47.256892114341724,61.65740317251195,53.8139181650912,63.66099424891917,16.242200972095933
40,2193.0434093525178,190.56406097528202,0.5148276415181958,0.6760168228738376,0.5534836631627029,49,0.0,0.019512890596638174,2.629773415450392,-1.0497958268719412,2193.0434093525178,190.56406097528202,723.4026963022357,0.0,373.0754359114909,10.67485589931759,-44.47043816787346,69.53985860946105,76.7038940181825,99.60289579890804,87.33753594226616,96.07038122520987,94.39753862701188,92.2987012470731,86.58055720411502,20.87133363000811
41,2220.6321280447833,192.8232309817789,0.20023229317044844,-0.9281058812951258,0.8739379316664725,49,0.0,0.019396924208597975,1.6750296532802322,-0.5600562495395955,2220.6321280447833,192.8232309817789,4234.904121349261,0.0,3763.967033772389,10.658754381532145,-44.469447211567,272.61759839180263,576.9822372555141,580.5761466227566,506.7270445501641,474.8677333984264,494.661203972798,453.8876978127891,763.1466430466571,111.43781629835325
42,2073.076520708622,194.87070830273956,0.6162158912381243,0.17062117999458531,-0.12407593812932288,49,0.0,0.015179371040387857,1.676053186959457,-0.56071949044402,2073.076520708622,194.87070830273956,698.2390646051656,0.0,5.528881016952011,10.744905920198004,-44.46883396284426,63.69544836853723,87.77431569708877,72.94051005679525,86.35181577791808,101.36162077994051,96.82012328242625,69.78546643788972,96.18583797717446,23.323926227395297
43,2062.526720296175,195.71454302163565,0.4281723198737388,0.674581786269262,0.20388087972265154,49,0.0,0.03873943442711042,6.0236867421753875,-1.9496559464601648,2062.526720296175,195.71454302163565,1099.8260483353124,0.0,3.2970668821841045,10.751066792609874,-44.468497067617605,107.27866995089889,130.9176395703962,144.60391817459066,133.9185674632909,140.70743939025854,114.26509366042089,159.0001278895867,137.85608665113205,31.278505584737545
44,1184.0318797262048,199.0162743576651,0.45353404712286494,0.2852209585322172,0.39394487775734405,49,0.0,0.008629542598701804,1.010802163915979,-0.011665407456265488,1184.0318797262048,199.0162743576651,851.2448755698564,0.0,586.5422906708097,11.263955772624412,-44.46718101682334,77.57865418731072,70.69401508800135,100.0700532109059,122.78212803029945,96.25820927471955,136.9225770528954,113.16482388548576,112.71084821380589,21.063566626432348
45,2222.7141687284716,199.81690886317745,0.7073029409942411,-0.43275466163753523,0.8817199113927706,49,0.0,0.03665128224024879,1.6396242221356923,-0.5368608137887771,2222.7141687284716,199.81690886317745,4667.607518065496,0.0,2821.2359856449684,10.657556777163412,-44.46652969446998,324.01865053182416,567.8340426056532,654.6130115645662,598.4754619838227,599.5780280342433,575.0296456361513,504.54520039382544,693.0532935663714,150.4601837490385
46,2216.9382959893746,203.11937056056007,0.513587387118184,-0.14118280739115843,0.9046380367759069,49,0.0,0.023023746396082033,1.119114900877027,-0.12218669588987069,2216.9382959893746,203.11937056056007,3845.8679678046847,0.0,1214.6192940237647,10.660937109847419,-44.46516447581325,247.86695647964882,468.4420798226624,515.0203631051854,511.4527852752216,478.37183456171215,458.737285754353,431.3312582396228,530.5828568813704,204.06254768490805
47,2341.766095357924,204.36513855431548,0.3343426274499523,0.14673469745900114,0.13605432249621469,49,0.0,0.018331089992303335,3.1838172857958407,-1.2573703407800303,2341.766095357924,204.36513855431548,753.6301372255971,2.0,728.6335584877597,10.58806909352498,-44.46439348851381,73.60691282044179,87.0115356984034,86.51290114778038,81.98413326990098,114.71272852364734,81.3093474924896,101.6468236714873,88.85095038390399,37.994804217542146
48,2146.187820846143,206.45043332235386,0.6980445632938954,0.4282118357792661,0.20076022254365147,49,0.0,0.049840307147649504,5.415319956484343,-1.834060303479308,2146.187820846143,206.45043332235386,1279.5826809761481,0.0,153.56441169252298,10.702247765033976,-44.46389894678118,112.86327630935602,160.9663093331449,160.73531086995342,179.1392083829133,143.81660051571635,162.0800159890186,169.74886765964789,158.76355210677522,31.469539809622585
49,2214.4074197637483,210.3506328098211,0.43684387414631215,0.47834118294649003,0.08733323901242289,49,0.0,0.020777492707186727,1.3412813853038186,-0.3187997434085267,2214.4074197637483,210.3506328098211,3849.084340750048,0.0,237.49446728938523,10.66243289870011,-44.462156447510495,247.86415840500186,477.02519776038537,511.973006815651,550.1515590379986,465.9078698804811,442.00241344590734,407.61947489663083,489.2881868277111,257.2524736802805
50,2432.5411526391117,211.150026997477,0.26688553061155235,0.12477899591300994,-0.6401224318373147,49,0.0,0.004585623236950656,1.0601243134286182,-0.06339198738483859,2432.5411526391117,211.150026997477,636.3198731723725,0.0,331.46184833534073,10.535101146245813,-44.461354505906,48.64366588577515,41.07016401095255,43.21337367573331,51.04213668765797,256.42921909055224,37.97688825857232,42.19581959072997,115.74860597239893,0.0
51,2221.862030559478,213.2519416043329,0.3881166329645398,-0.04474066536251671,0.5228633859103512,49,0.0,0.019529911056663286,1.5480643896554396,-0.47447255154301937,2221.862030559478,213.2519416043329,3900.502577822712,0.0,216.6106063472061,10.65808867326376,-44.46093402607684,324.24338018219714,430.27501258752045,525.7526245467022,603.9278257984315,483.42370870791126,477.07835795507776,446.6459285865409,476.11326276267516,133.04247669565535
52,1690.508315990443,216.87102764493545,0.7494363215321139,0.4681033715595987,0.47889758299031976,49,0.0,0.017558848856678883,1.7248034120566926,-0.5918490066039375,1690.508315990443,216.87102764493545,676.9436992929031,0.0,0.0,10.968270907082085,-44.45998816384711,52.49373167945005,81.24969245844444,75.81918981675338,70.2031789850117,79.55136510467696,92.60791987337132,103.66709256492653,97.003986172084,24.347542638184805
53,2214.1025516643685,220.184116412468,0.41911147453668995,0.807259740758556,0.1708327786388544,49,0.0,0.028635853611282448,1.5386485223389155,-0.4678485602318351,2214.1025516643685,220.184116412468,4376.858958592526,0.0,92.5911394909514,10.662635742338317,-44.45806021403525,314.54646413427133,533.1056825812843,574.0521472442629,631.3903908812601,595.4803910605312,523.2572288881739,482.0517034239159,509.2551417583687,213.719808620457
54,1357.2387022043695,222.0227331206823,0.3626794934990649,0.6010969322990153,0.5057733685164091,49,0.0,0.011712295445468104,1.4750952744513823,-0.4220501793146489,1357.2387022043695,222.0227331206823,716.0694602274586,0.0,0.0,11.162811611563976,-44.45776591573473,60.400970510697185,88.27716659788992,83.06869363200573,92.21840221036587,101.8852853565248,83.59308745824957,93.9322397184617,98.60992829716315,14.083686446100657
55,2212.2457387817713,224.62909531366375,0.767386936137645,-0.5361579986606895,0.7418582838243035,49,0.0,0.034442213508453966,1.7694386831823188,-0.6195887937873777,2212.2457387817713,224.62909531366375,4221.094266521946,0.0,52.16781311353225,10.663730798727592,-44.456211743176475,301.00829708799165,516.1767500725257,565.5233838089005,602.7829066731921,593.5904770661239,505.27950216296614,461.1920631190696,467.11010449140036,208.43078203977586
56,2104.284477935511,226.9049391767819,0.28994788380477315,0.02733450319135328,0.2807265134248275,49,0.0,0.008137412839195586,1.2881455677834952,-0.2749123588655987,2104.284477935511,226.9049391767819,552.9393670946232,0.0,0.0,10.726752429602028,-44.45544259341932,42.796527972186986,80.60898978854614,83.40637427582791,62.641049211825575,63.98226645202974,65.65394847474622,68.77643354496075,68.27118693119408,16.802590443305824
57,2255.710708612575,226.10039931422176,0.6549369065871974,0.11094951492226571,0.1563796295944991,49,0.0,0.017225014153331226,1.9987150270387164,-0.7518771941409084,2255.710708612575,226.10039931422176,750.6817109539124,0.0,255.0967836555937,10.638364538422358,-44.45551692282286,62.06124849537457,90.94352294600264,89.55861535226042,88.89328740587794,98.30981165084232,104.9470565891325,97.44771526023521,99.40474616161919,19.115707092567625
58,1871.2709705645852,226.71937055110752,0.6925533366651867,0.3462096696744431,0.23651256738769322,49,0.0,0.012154231116036675,1.2098660461243775,-0.20684322196999844,1871.2709705645852,226.71937055110752,547.7404534920618,0.0,0.0,10.862762065417423,-44.455788166710775,58.35366448689268,58.785107815595126,69.47683481348183,64.40793572406044,69.02960637099275,60.95130723688228,65.92178731848668,77.51956089761332,23.294648828056637
59,2126.6851310869556,226.96134347485994,0.4516267295090529,0.5281225276657482,-0.23539290734646234,49,0.0,0.01855670370213503,2.575735558088912,-1.027253183639106,2126.6851310869556,226.96134347485994,797.8942823679249,0.0,0.0,10.713677454560909,-44.45538480138871,79.44577844962643,108.33362383439679,100.83622905255453,73.52375398380289,94.7493528959007,120.40071783149988,88.67480597795173,104.7564386914182,27.173581650773823
60,1894.8979627083368,235.88297398751578,0.5561092616758603,0.7077547354579229,0.1446492127263404,49,0.0,0.09275736038886814,12.832449555418638,-2.770773914292572,1894.8979627083368,235.88297398751578,1846.542305940629,0.0,0.0,10.84898199932058,-44.451950546172014,157.49053853162093,249.2947071409866,196.10358239025874,227.0850445279338,212.14526313937097,254.30127825978425,244.57078471224233,253.17158992467574,52.379517313755926
61,2442.192569469405,236.00812874290025,0.5746889888691624,0.4847865281638955,0.09197172346840375,49,0.0,0.027760713516496737,3.4497012286240207,-1.3444537084232797,2442.192569469405,236.00812874290025,807.2856147169077,0.0,764.5712003892431,10.529553557649264,-44.450974364260944,51.696373597694844,88.97902741934762,110.87012079615056,110.35238138986604,105.02463871885348,106.66841492722767,117.7689094223958,99.58937516999569,16.33637327537604
62,1588.7561019341906,245.8277998586419,0.5232555516496913,0.9595807334311134,0.41771905202949444,49,0.0,0.4194858252434025,60.15550442228991,-4.448188432092907,1588.7561019341906,245.8277998586419,7577.832369371463,0.0,0.0,11.027667357579789,-44.44793587687075,707.7226970006319,959.8888539059235,938.2666261281984,951.281656880707,920.4234016255141,932.1609138901804,958.2719821634914,1006.6588077783265,203.15742999848914
63,1844.8641551266776,246.3977234520131,0.7057221695630544,0.7164118202653725,0.6562006987716791,49,0.0,0.04128026195642073,4.67689286804011,-1.6748935544741153,1844.8641551266776,246.3977234520131,928.3280919245201,0.0,0.0,10.878195688063869,-44.44760990409648,82.91648286281671,124.26536244616092,127.66954951592339,111.10011429138811,126.86952003772328,137.45910073108453,107.49704947479646,93.99297986194836,16.55793270267831
64,2207.4482777248077,247.34124333002487,0.9448851878426554,0.6556876062081662,-0.18898650646930318,49,0.0,0.03790018956484229,1.3250227559013084,-0.3055583422433975,2207.4482777248077,247.34124333002487,5572.94945231386,0.0,0.0,10.666587870755409,-44.44675814930155,394.86177158250837,576.9151792981495,637.7211212404106,1150.079807968942,883.9970703944136,695.919309897618,556.0990694952873,497.28766106466077,180.06846137186892
65,2215.53410740824,247.19753896417436,0.27026007266502955,0.3608041390828737,-0.6550126432453129,49,0.0,0.01958136368175495,1.0632709039348442,-0.06660982427825106,2215.53410740824,247.19753896417436,2974.241763296153,0.0,0.0,10.66186860082757,-44.446803337465305,221.07208206378954,280.29303642721396,314.32545737125054,576.053229633304,507.1823666000583,416.0663506554063,313.97325961888987,268.18860217834776,77.08737874789296
66,1915.529816936482,251.65521186805822,0.5269505032010025,0.29737919719229433,0.25061817733030056,49,0.0,0.034932553804149946,3.735039877404969,-1.4307381073761871,1915.529816936482,251.65521186805822,1269.0858074287298,0.0,0.0,10.836960361781424,-44.445360766916444,109.92708497100855,140.63567363669125,169.21026543408829,152.8938125493488,161.13220861501316,160.44672268211474,179.53354496093502,159.2110635612154,36.09543101831468
