id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
18,2003.9525011671697,67.82312997844004,0.5059295424733891,0.8517598152695822,-0.7604787206049441,49,0.0,0.007998488455085788,1.0330479189680537,-0.035301167934405936,2003.9525011671697,67.82312997844004,976.6443596942291,0.0,416.71245249382036,218.75876018707064,32.58025432513495,84.94026146340744,101.64242130336285,85.62488994565737,103.23306103675513,74.43812757029619,83.78456680473624,79.52068253992127,363.4603490300928
19,2119.159213175829,70.44205556512308,0.8836943855718534,0.28759196121997865,-0.3855266795680785,49,0.0,0.009839490172126951,1.0960147577467212,-0.09954100481616882,2119.159213175829,70.44205556512308,345.2216128530185,0.0,70.32685619574312,218.7017940757972,32.581242559374324,120.2722814436396,15.543544249989218,25.46032799383402,31.534626261506332,20.810279451079257,41.36650305006424,33.356102341863625,56.87794806104219
20,1193.3186201449084,72.58272646406161,0.8114718749084193,0.31571682396162215,0.10462410456467039,49,0.0,0.016529547192222344,1.414891958733326,-0.37680819590984993,1193.3186201449084,72.58272646406161,787.9197723354193,0.0,671.5165880081659,219.15958018724535,32.582234306227384,88.06391263326566,112.40432480809885,87.41158780390543,113.33930600790549,74.95844717108186,103.08300310134256,108.77155097775766,99.8876398320619
21,1446.3515995592636,78.0615237796389,0.5720037920102619,0.591259914190127,-0.17621927541396687,49,0.0,0.14275267334647715,18.345622378040407,-3.1588311246212566,1446.3515995592636,78.0615237796389,2927.4996613751728,0.0,2078.4627053428208,219.034468228655,32.58465436342452,355.7393156358621,388.51393216101155,369.52966620570515,371.2169810172766,344.4266573533481,412.8550471311514,341.66407313132345,343.5539887394938
22,1099.9068887298156,82.07801909268153,0.26181875218563766,-0.007010718804300981,-0.7505463672877262,49,0.0,0.006137421293349404,1.0295592008773817,-0.03162831030198098,1099.9068887298156,82.07801909268153,566.9831664592746,0.0,395.04769878660863,219.20577896392282,32.58610806230539,86.52320837273246,74.16826549175565,69.07346371764629,59.16548786850641,83.68438481533485,77.12526510965051,76.38201711087632,40.86107397277218
23,1017.3562839814482,88.83760104424559,0.21934241377868466,0.009604393512875363,0.13141171504340415,49,0.0,0.005414453852080351,1.593915450693504,-0.5061632012588742,1017.3562839814482,88.83760104424559,535.2724710217475,0.0,233.55602363868456,219.24660709946383,32.58883755352262,35.20216519210652,63.45884947925572,85.78653002473172,42.47133773419688,37.2613821364044,128.29480577176767,102.78740715531359,40.00999352797098
24,1404.3005975117842,93.69570522336677,0.4978753462290761,0.1721670311402661,-0.2677494589737609,49,0.0,0.009471292232096395,1.0110964555616575,-0.011981469887536124,1404.3005975117842,93.69570522336677,644.1273586765948,0.0,333.2917948021485,219.05526843458165,32.59115354177806,85.21957372531054,74.51471854424774,81.66162303707492,84.89227265152924,71.50542974642839,80.51120899443228,97.28714899820092,68.53538297937078
25,1385.8892847349139,104.39393321557658,0.27840793828574395,0.5084824551552675,-0.043563742517092045,49,0.0,0.027274081385351045,4.270756986874445,-1.5762621501415854,1385.8892847349139,104.39393321557658,1265.995404902919,0.0,509.3077906409927,219.06437834327488,32.59560327265477,122.42320799184722,171.9007750854384,150.6483799324688,166.5902027493991,172.91998795298662,154.4913034946856,156.29152173879532,170.73002595729795
26,1571.060804191034,103.54575950201003,0.5470088918680667,-0.025244077609164146,-0.05251195756643706,49,0.0,0.01632354960413241,1.9797361586309685,-0.7415182881718246,1571.060804191034,103.54575950201003,713.0145807629722,0.0,152.61845047074144,218.97280470219582,32.595293682317305,86.40436101138884,79.96264576699195,76.43922265259461,111.54710845004608,81.80064486443592,81.26874283555392,111.56121773697754,84.0306374449834
27,1252.8582848472424,109.9487732373587,0.5640151160468165,0.6241795988504829,-0.4401435438252516,49,0.0,0.012571753256090949,1.346253224418093,-0.32281689122063467,1252.8582848472424,109.9487732373587,655.0645398376422,0.0,473.0603075709108,219.130170882792,32.59784505554358,67.21363773550698,76.49140103067757,82.60155724542741,87.50270175967057,70.34632705568032,101.46081011281014,81.49010961571534,87.95799528215386
28,1057.5757746492118,111.01374713636307,0.5716187235157604,0.7706964193373291,-0.004885843088113118,49,0.0,0.0727266499112925,9.285733168787877,-2.419540499480892,1057.5757746492118,111.01374713636307,1805.6309741807208,0.0,1489.3247850278626,219.22674725961144,32.59812026873278,230.590419234627,214.27869642013496,217.25354437435567,229.07991212533196,211.26846530045498,233.2669305298731,245.15898497369963,224.73402122224365
29,2101.849935863136,112.53317656541304,0.2302087439248266,-0.08863476707495482,-0.5678322922070542,49,0.0,0.011724221161386118,1.4314997679984092,-0.3894782049299869,2101.849935863136,112.53317656541304,914.4746019598027,0.0,719.1841070078175,218.71030323111688,32.59879534079533,97.29053535066596,94.39663046282826,90.07942532927308,122.54916048099065,104.24032483540097,127.63675166803291,126.66704339948427,151.61473043312662
30,1373.0919121531258,115.32247371875602,0.46368823103476997,0.1368038742005797,-0.10430845121288009,49,0.0,0.008257418715828703,1.1931624878617666,-0.19174897752557843,1373.0919121531258,115.32247371875602,666.7520205206224,0.0,182.34888504894377,219.07071287425953,32.60015080808254,88.57845444723714,75.02727407430893,70.57526008084625,97.31432767946674,64.33288088404315,85.24987506099832,95.05134431110336,90.6226039826185
31,1354.97871328739,120.16875809076626,0.5013227984024157,0.8347775808593548,0.08561910037470555,49,0.0,0.019278338694503166,2.2360912050185964,-0.8737237836223799,1354.97871328739,120.16875809076626,856.4447189221898,0.0,208.29166302009327,219.07967368424457,32.60216155490711,100.48218212943593,120.25357552409123,92.35901712184236,109.70727972611363,118.77559315842288,94.51485910249065,110.91059818659954,109.44161397319365
32,999.9520998262943,120.92828089965275,0.6704265964664072,0.4810990891044234,0.7020356737100095,49,0.0,0.013506386446068839,1.8648412897860231,-0.6766046910278021,999.9520998262943,120.92828089965275,564.3002678882349,0.0,373.41682067022924,219.25525827648573,32.60218695776829,90.67137694933984,61.475295695331184,78.04081107252316,89.76520910826056,36.805840384182936,102.73910338404337,50.46073500274913,54.341896291804716
33,1230.4979633626838,133.05612635712038,0.4257992732523638,0.5330357788195216,0.29295115671182737,49,0.0,0.015289912241268732,2.272589495605917,-0.8913024873615094,1230.4979633626838,133.05612635712038,703.5793542577358,0.0,317.71667785446573,219.14124901351013,32.607456411442456,98.80230023375421,83.3874823288802,89.23931849964828,97.10883877780273,81.5377468549879,81.9549508656797,96.14626289967515,75.40245379730754
34,2175.4697958168135,134.07852083105163,0.21983937692229025,0.5560557446485095,0.18064717928988175,49,0.0,0.006991677734149285,1.0578606478273567,-0.061071154442642106,2175.4697958168135,134.07852083105163,769.5399235260119,0.0,497.74195127721634,218.67386608366587,32.6076946589024,98.53329223826262,83.50991259792357,98.62571104783501,97.82276312936287,112.15865295137489,106.28016085329892,106.79183745519916,65.81759325275479
35,1685.8153105525162,136.77685699615282,0.45406189747297226,0.5161851138688933,-0.15635106034950313,49,0.0,0.18404743127653253,27.82305392853656,-3.611011993823717,1685.8153105525162,136.77685699615282,3854.0722222487707,0.0,0.0,218.91604824522125,32.60913215376458,457.2362882620096,483.6695793666579,515.3127191211281,470.5190148573223,464.2327214732553,527.7828598333533,464.6798919354419,470.63914739960256
36,2252.2997893347624,137.62628213869914,0.6070813584860366,-0.2530277619701269,-0.27827173610869776,49,0.0,0.007835887520112115,1.1777643884719147,-0.1776460465418322,2252.2997893347624,137.62628213869914,369.52683591615664,0.0,150.73269518281103,218.6358613256193,32.60908136441453,48.642909440867726,34.73523363424848,38.56369193121956,33.61155103564271,47.71567725959251,53.21031381737068,86.09889382203657,26.948564975178357
37,1463.3418830612272,140.19023543323718,0.6179055448584951,0.6870425099617296,-0.056077465065732024,49,0.0,0.07198569895010962,9.28926505965388,-2.419953388008097,1463.3418830612272,140.19023543323718,1472.7484570036738,0.0,0.0,219.0260869344712,32.61054305530303,188.32903454304972,174.08589727060308,198.31884575218146,176.42594277427241,174.60285352929552,194.78661124590747,168.52886329261318,197.6704085957511
38,1033.320627979749,142.0853126622943,0.45897717988983583,0.9734104899117122,-0.4306430279590829,49,0.0,0.009754077998499236,1.0986632661298326,-0.10216151024320849,1033.320627979749,142.0853126622943,783.4543602440849,0.0,656.8749817064974,219.2387835846165,32.611039027124,96.91377220011013,102.18710542529976,104.59470548910467,92.25234588668891,96.50333526533741,104.01551823957949,102.18595814792201,84.80161959004252
39,1492.939897281205,144.69307708356328,0.4477881587463073,0.17864685656723975,0.0632479933423285,49,0.0,0.026768985764441266,3.77359576270728,-1.4418884389440447,1492.939897281205,144.69307708356328,997.0317416636419,0.0,0.0,219.0114483668687,32.61242604762583,127.4971947855978,140.57154701063058,146.06739792095414,111.38477480151657,113.54211158192271,138.98999175975257,116.54567220467217,102.43305159859534
40,1853.0969684612373,153.16217464811382,0.4670085541663356,-0.31644243625878626,-0.6111179049438723,49,0.0,0.014304201460702583,1.7355285514467387,-0.5985794067785503,1853.0969684612373,153.16217464811382,794.9349216553967,0.0,0.0,218.83329953392777,32.615903806221404,95.15028271895608,106.51883374548314,103.32698568508134,108.22093983266484,101.72636233421119,86.58390174445033,101.32067637162541,92.08693922292446
41,1404.4385697789971,160.3031274882724,0.3606003685238733,0.044187723535866745,0.07671295015776086,49,0.0,0.010837670483143054,1.4969848368675485,-0.43804350336580816,1404.4385697789971,160.3031274882724,680.5218242838623,0.0,0.0,219.05523075055797,32.618903459774536,90.01259814830819,84.91548205185549,78.13033951503041,79.98811117043877,88.2216430924283,107.19798596387626,79.74345196982203,72.31221237210295
42,1915.6700261413848,167.8798679663437,0.593923669261033,0.19071961430315282,-0.17807567746086794,49,0.0,0.01581243648601985,1.6655787568884801,-0.5539129328162711,1915.6700261413848,167.8798679663437,738.6903253076703,0.0,0.0,218.8023371949156,32.62200104365725,92.15501880854075,100.01753339637534,83.57634627742763,83.59539160282077,86.61511614611723,88.98742513772528,109.45574727774562,94.28774666091766
43,1096.693827783108,177.08336880051576,0.47130060289271797,0.6034994340480907,-0.07800233136071602,49,0.0,0.9963439060636591,143.5211446249698,-5.392289723362465,1096.693827783108,177.08336880051576,20091.95362494,0.0,8480.491181516765,219.20747968783814,32.625685591451166,2471.650337320994,2443.9827950861963,2640.342517118872,2591.1110846373385,2529.3190800910234,2543.378644502943,2566.197163181639,2305.9720030009944
44,2271.22719290248,180.2628766835653,0.2128613697488314,-0.38756657910035963,0.7951209202203238,49,0.0,0.0066380091096369795,1.3917836732492608,-0.358929343906359,2271.22719290248,180.2628766835653,591.914747256438,0.0,401.24058473761954,218.62643299998132,32.62682010025962,90.3452174295796,63.59215977301225,139.53411880169642,60.378567050528915,43.422022352314244,58.952380051014465,59.49522559816309,76.19505620012905
45,1531.338117329961,181.698337208603,0.46035237698889037,0.2976929788475324,0.029545411754017394,49,0.0,0.02923309782264592,4.58884695690178,-1.6542589343426675,1531.338117329961,181.698337208603,887.2800786252054,0.0,0.0,218.9924615027404,32.627849796028855,101.48837571831794,85.89633864554825,127.8791104803391,116.53407775810899,116.80757708206934,123.68585357708102,116.92769767493414,98.06104768880665
46,1030.8859960671446,185.55445846904365,0.427042437179779,0.198284616370824,0.027448830799592195,49,0.0,0.009931076472346449,1.0823254234879698,-0.08589465002282332,1030.8859960671446,185.55445846904365,678.0689326582723,0.0,458.95357982982273,219.24004571193268,32.62914629071165,93.87344038335992,79.55421287502213,69.54230753537979,94.62129380719614,80.66541810071627,78.00272553814587,92.87700396769871,88.9325304507535
47,1284.8201031373706,192.05113474278878,0.3259934297911462,0.7841758827480191,0.28303788333923063,49,0.0,0.006839918677888976,1.122996493741521,-0.1259460007358201,1284.8201031373706,192.05113474278878,543.8623570440141,0.0,0.0,219.11442500951486,32.63207098047318,57.644569636234834,81.76507973987229,61.52598493954131,70.14298623802256,71.43703550444951,69.15617168170573,63.3872085953251,68.80332070886266
48,1398.284098526759,192.61883235007113,0.5488757618640833,0.4080024890150028,-0.01599346644460793,49,0.0,0.11747423610328363,16.68266520288108,-3.0556635855445324,1398.284098526759,192.61883235007113,2229.36486690107,0.0,0.0,219.058290436179,32.63236449570125,270.93577987495917,299.62881276551684,327.0078331585995,265.48598029322227,239.2170932222105,282.13675554949975,283.36661975778634,261.58599227927596
49,1538.5308916027036,196.5089178962015,0.7950423041314095,0.7763063407807983,0.12216507749250974,49,0.0,0.03607004588727958,3.2341333766975873,-1.2743948159585332,1538.5308916027036,196.5089178962015,1202.266805044363,0.0,0.0,218.98890527610132,32.63402113512325,160.0469712115316,147.76462641578178,144.58990655438706,164.11009633615384,164.88496266248578,142.75016162875656,139.9820079255269,138.13807230973964
50,939.7903210939246,204.64228912735115,0.49330754878602673,0.861395795558014,-0.13706369533295457,49,0.0,0.10494985467867131,15.142215289975143,-2.950473541581262,939.7903210939246,204.64228912735115,2337.8076574072884,0.0,1954.3270757907908,219.2851412027712,32.63698989163436,251.23449538530184,318.23148233579514,291.62326905472923,275.335176506682,288.4728604643306,315.3177300106008,298.7828344901486,298.80980915969997
51,1814.0961433823845,216.01807939071068,0.6851432699838614,0.3831629537591708,0.19083379429906422,49,0.0,0.011851574251505894,1.4226363254019359,-0.3827347342987202,1814.0961433823845,216.01807939071068,525.5627233254343,0.0,0.0,218.85255973866808,32.64210857007879,61.32053381635053,62.871340849955665,66.41247372995889,55.1584796998072,69.89633021169473,66.24681280043588,83.80501168608976,59.8517405311416
52,714.1524763795094,220.55342800149455,0.9285929052859877,-0.5781458276306607,0.32969541658065066,49,0.0,0.010664865375280793,1.3056547923862503,-0.28957091788507733,714.1524763795094,220.55342800149455,108.94465725036352,0.0,5.452429011274566,219.39680781432745,32.643280006325526,36.437691739644826,0.0,29.527989554100525,0.0,33.88874296172463,0.0,9.090232994893533,0.0
53,1513.8965806760448,225.84185792861962,0.6434704846305431,0.6399625371712655,0.011229555551974958,49,0.0,0.06274048780371642,7.586190684153867,-2.200059386990954,1513.8965806760448,225.84185792861962,1385.7186105135868,0.0,0.0,219.00109904259608,32.64623839201367,168.44944689889883,164.5665040248772,172.8097440724984,173.453907792923,163.81917507791493,179.4751496574701,190.47601525803444,172.66866773096984
54,1213.535734522174,228.09518226506614,0.7334728098423775,0.2715516487011642,-0.13377897742347464,49,0.0,0.05344658449189553,6.133220211597941,-1.9692213954807214,1213.535734522174,228.09518226506614,1138.379102799272,0.0,0.0,219.14972452915362,32.647039128817475,128.58565327959232,131.05105999791454,146.32541228575246,150.02002515484725,144.87906203094767,146.70963536772555,154.85605337542324,135.95220130706895
55,1915.4780605854448,232.43606454854609,0.7822207944962049,0.8722103519200407,-0.09376061957479996,49,0.0,0.011736289971896328,1.0845402964261108,-0.08811423248543755,1915.4780605854448,232.43606454854609,631.5168496530907,0.0,0.0,218.80238456438389,32.64889668607806,70.02471889291363,79.36842905613608,65.88504095397691,69.78313789588826,85.48663242798219,103.86702522954039,79.90082632175779,77.20103887489549
56,1785.5528448136847,234.07309825105716,0.5986539899062747,0.00291416657356726,0.08157496537337013,49,0.0,0.01184274466846624,1.2789230794296933,-0.26711106177557764,1785.5528448136847,234.07309825105716,601.6308371428413,0.0,0.0,218.86667497502728,32.64964177400757,68.13965881388441,73.32670438360746,68.20632602453051,71.44759048107211,75.8639983837908,76.84033664938025,96.47415438943555,71.33206801714019
57,1452.0244909515818,235.9059714719462,0.656160632167246,-0.4995293845045185,-0.06171060702404261,49,0.0,0.010782737972490372,1.0144417319843513,-0.015567767150843797,1452.0244909515818,235.9059714719462,600.1141020549258,0.0,0.0,219.03171797300402,32.650417236936995,53.28358499848217,61.489929099700014,70.8772992990993,90.16276088876964,85.85354056718663,81.82561282059572,81.2371378523523,75.38423652873999
58,926.4713734626208,239.81023451311066,0.8238377163894819,0.10252703959556238,0.029602132405496192,49,0.0,0.028141421857394787,2.481507547054596,-0.9867890009078885,926.4713734626208,239.81023451311066,931.0326277477241,0.0,532.7240698655207,219.29178627732406,32.65162423275401,116.55531839243054,95.23315260874081,105.13190051957957,114.933094470383,119.47632483994306,129.65705436784333,117.036736434928,133.00904611387568
59,2087.9737063555735,246.37214267806516,0.45328700832420044,0.02318722827207664,-0.12162807744205627,49,0.0,0.042253766288446515,6.281615070100522,-1.9951782995715137,2087.9737063555735,246.37214267806516,1237.4385440976805,0.0,0.0,218.71701297243183,32.65456841104949,150.11299394180116,161.92065029336362,165.47891562179103,161.7655553287753,143.61903023410434,148.14767056330209,157.02311272892462,149.37061538561835
60,1377.2420031924676,247.07184822208112,0.613613654412172,0.13392915157394256,-0.0846788597045974,49,0.0,0.013513754475487324,1.421427631674889,-0.38181188401213517,1377.2420031924676,247.07184822208112,706.4982118248215,0.0,0.0,219.06872924541346,32.65504223806332,80.21248866394046,90.50743112474458,73.2796363462165,88.92095151013203,92.5155877290729,116.1233793158804,90.43130453442753,74.50743260040713
61,1774.6581394452382,250.42402228341138,0.45426379563689245,0.6394346423917422,0.1843815287017031,49,0.0,0.03932028202208251,6.041054546633049,-1.9527818928308627,1774.6581394452382,250.42402228341138,1045.3727113246928,0.0,0.0,218.87205940776212,32.65645778529428,145.53057063725817,124.56839800499715,125.78493181677273,129.31004872859086,112.43460254112162,119.48082847982138,156.0759666958117,132.18736442031943
62,1957.1541946859338,255.51874712643723,0.7789781069756604,-0.14874851843352463,-0.16725943066511878,49,0.0,0.013082382566982667,1.1174469955718132,-0.1205673304570988,1957.1541946859338,255.51874712643723,641.6703994769668,0.0,0.0,218.7817426895434,32.658486319593216,66.88407939015204,75.87957970001398,88.39185522335237,73.91437362020642,92.4437749858288,82.66631306234689,88.96456062493829,72.52586287012804
63,950.5508638416959,259.0507258891326,0.6840872476768594,-0.8055387091457759,-0.16281889347510128,49,0.0,0.01251935844267435,1.3192822293907032,-0.300844281427557,950.5508638416959,259.0507258891326,643.5756897873769,0.0,118.80030076497631,219.27990018045207,32.659671150046385,84.92625117059723,76.06164597134193,52.98036904860897,95.64403885610959,72.13487457926095,88.86917594907422,95.98744760419864,76.97188660818532
64,936.2389212771784,261.32087798642607,0.489166879552477,0.8414481932295015,-0.0003645384298365902,49,0.0,0.10135290917754274,15.132887387475288,-2.9498045006279145,936.2389212771784,261.32087798642607,2083.811741460177,0.0,538.5141908920732,219.286986412703,32.660598677372406,262.1518376616763,268.0758082044633,275.270762412801,218.34755012027352,234.9157860109334,297.9332876975467,314.5766526467266,212.54005670575646
65,1371.9792031050133,264.89073655605523,0.4721567663723323,0.42201285675862626,-0.08471742267491277,49,0.0,0.04616723434290098,7.237747802003775,-2.1490086153104144,1371.9792031050133,264.89073655605523,1133.2203285916344,0.0,0.0,219.07134316445396,32.66246374218682,165.38559731523247,165.92028789721428,135.35453892349236,127.65263318320662,137.2093273910549,144.75221947857995,142.41631261020444,114.52941179264931
66,1952.93966542284,266.34416229620234,0.3555425651239982,-0.37597799828133605,0.07845880991673596,49,0.0,0.008966393007103649,1.3207487855815554,-0.3020505500717341,1952.93966542284,266.34416229620234,601.2323250717525,0.0,0.0,218.78381945556674,32.66299936195572,70.72748024652913,79.24103662132629,75.73578322894063,85.92556524755865,79.70054835335712,59.85203930441976,80.66495690961744,69.38491516000344
67,2248.5512379188613,265.6341161918331,0.37842886312091617,0.42754839990901156,0.17669805198264335,49,0.0,0.04779159006521009,4.2911240484353765,-1.5814276734047823,2248.5512379188613,265.6341161918331,2969.1161391011296,0.0,1089.4646916660658,218.63752118799368,32.66241631832839,358.7769837841024,363.9170661151264,395.96526717636533,391.13172950707445,349.6781209295584,390.4744649876978,404.980803462847,314.1917031383581
68,2311.3610128836435,266.95273787248067,0.8765995346156443,-0.1500124960547448,-0.590173765963658,49,0.0,0.01687733088843784,1.4787220278485884,-0.424716356024195,2311.3610128836435,266.95273787248067,757.6437804536815,0.0,652.0936395852125,218.60643476348682,32.662882793838314,87.1774702920458,91.31741206316515,96.85571590671577,107.66692479410041,97.02604892400623,91.56596456263574,87.3520091611833,98.68223474982906
69,1097.6329422500453,268.4947422034798,0.4764434552182331,0.7823246261153323,0.0204417535006844,49,0.0,0.1783532464617717,26.805349324438577,-3.5705536781933276,1097.6329422500453,268.4947422034798,3720.054397193231,0.0,0.0,219.20712272338437,32.66377039377945,479.81270986276684,463.73164306166586,513.7659898095371,490.3966800978155,441.9515783123011,446.3158288614397,467.9163142580396,416.1636529296657
70,671.106023481357,269.7458748749449,0.8080157512589798,0.06877943721648178,-0.4385972583198413,49,0.0,0.01204732576775812,1.651169291665517,-0.5444790076072723,671.106023481357,269.7458748749449,263.4829196406096,0.7736630678191437,22.774337341155302,219.41821320658482,32.66369835549113,22.886424849427552,15.00043109162999,54.9720237408487,18.05063381875096,17.191315753587535,19.645318987487087,54.23056696427775,61.50620443460005
