id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
12,1619.116879546209,555.7401570575137,0.5962730597363382,-0.24019237543515584,0.28402395708336764,49,0.0,0.008486921005943114,1.3046128378052935,-0.2887041195083437,1619.116879546209,555.7401570575137,114.61639431664477,0.0,0.0,343.38998573440654,-40.65689302931492,13.53382991303783,20.524240739775887,22.397929272141123,9.508295059436913,14.574558224075876,18.80152639643961,15.276014711737526
13,1478.229039015039,594.5168263960164,0.4511762325683236,0.2011401134310391,0.0890612245893579,49,0.0,0.012088384239989047,2.270717301826156,-0.8904076727365251,1478.229039015039,594.5168263960164,154.85580406392154,0.0,0.0,343.46734852250887,-40.64071799267844,15.529227054292804,25.322699664709745,20.02058168412715,27.283559620986757,21.701577090135977,19.126531494766574,25.87162745490253
14,1205.6630000312414,679.8665376405123,0.732075820047772,-0.23959387817888678,-0.21965895095123886,49,0.0,0.009820957905104174,1.3709722138681606,-0.3425716320758642,1205.6630000312414,679.8665376405123,92.54643886695827,0.0,0.0,343.6168968604329,-40.60497433446095,13.84167543791306,15.36699870860501,10.853719064540876,16.73820603687133,17.04913420062328,10.882323211151792,7.814382207252917
15,2236.8282957586325,705.041778333355,0.6098220045729993,-0.22307626265804514,-0.17849485236567658,49,0.0,0.013347292818897955,2.1397330238581764,-0.825898973678765,2236.8282957586325,705.041778333355,125.33172733019396,0.0,0.0,343.0510510260174,-40.59416190483189,16.304754134753033,21.429500751531613,15.810896242727242,17.480068942991547,20.610017432948894,18.450144785864254,15.246345039377392
16,884.4288745155666,722.7429763994089,0.5026524110664423,0.20035897479120424,-0.17818767139730907,49,0.0,0.008964052508111421,1.5558079273004506,-0.47988995004290536,884.4288745155666,722.7429763994089,184.05372822226826,0.0,0.0,343.79308147051904,-40.58664688220621,33.92640496972143,26.7685589120031,30.546732546455665,20.138972408140766,24.949412018430657,24.853121546298404,22.870525821218248
17,744.5271154711236,768.5688888495848,0.4427627084922284,-0.36319491388834935,0.03511487654458381,49,0.0,0.020561460191754116,3.6300260722010327,-1.3997743607806232,744.5271154711236,768.5688888495848,320.5336228631986,0.0,0.0,343.8697020845712,-40.56726869242451,45.97060151040033,45.4075891711351,45.880323805086334,49.30763856430012,62.59114735181671,38.345483480889285,33.03083897957078
18,590.22244594705,770.9744678668734,0.5171897860353433,0.5741555195412089,0.2313525166350342,49,0.0,0.007067801585899902,1.0640970501899425,-0.06745309818668542,590.22244594705,770.9744678668734,134.82998866608574,0.0,0.0,343.95432334996667,-40.56589297201095,21.933426497603577,28.046216814273407,17.193545384710447,10.185925532961212,26.61473395477273,15.086316250812994,15.769824230951361
19,2213.055980399634,770.6894695058255,0.984909454854469,-0.1311791145748167,-0.11522292853427035,49,0.0,0.01703922824859654,1.8627878601294168,-0.6754084973840926,2213.055980399634,770.6894695058255,104.18738131532666,0.0,0.0,343.06423122036995,-40.566848786732315,8.523994230730807,15.283799644490568,20.558229154130935,14.350715990439708,15.25930647326078,12.628132350541772,17.583203471732105
20,2187.247627268964,807.732460598173,0.6541496517100199,0.7151505723793363,0.29358603295855407,49,0.0,0.009478562268777184,1.3497832863220625,-0.32566011547904905,2187.247627268964,807.732460598173,114.26545234987324,0.0,0.0,343.0784601531968,-40.55145512993656,8.380147478791319,16.34787497475225,16.4873363566646,20.34306193342801,18.92042827657466,17.560754604756028,16.225848724906374
21,1796.6883016175902,818.0695023506198,0.4970319226908612,-0.0683954284594048,0.22116706299226194,49,0.0,0.005847661054699199,1.0388275967396932,-0.041358695655994766,1796.6883016175902,818.0695023506198,129.9910497857851,0.0,0.0,343.29263412014956,-40.54754455728168,20.93943450130369,16.833630830207483,21.107688576208496,18.029031740437176,17.836883247406746,19.644515675049487,15.59986521517203
22,1043.578371135581,828.9593297189292,0.836535923370375,-0.06026470953050045,-0.08280112968502612,49,0.0,0.046304654325818054,5.673980234370057,-1.884719546432908,1043.578371135581,828.9593297189292,308.6810152119684,0.0,0.0,343.70556577618754,-40.54265522900165,40.20693932929226,49.24061390627034,51.500716776535945,53.52398551690955,39.29974904330275,56.888405932415566,18.020604707241947
23,1930.1660641269625,1037.8860317292804,0.5070520295630802,-0.009908783887718505,0.7268439430551625,49,0.0,0.008509401450249808,1.1220162577855102,-0.1249978745093159,1930.1660641269625,1037.8860317292804,223.97304485290977,0.0,0.0,343.21968952397054,-40.455866027157406,27.93510541801875,22.911612504701605,42.532841733680726,33.24139997542924,34.52717184593092,31.950128855701678,30.874784519446866
24,2958.138696616045,1051.8785997807572,0.9508973222799195,0.2657173007873516,0.14801819010445338,49,0.0,0.011793193655978619,1.2243739252519055,-0.219785180294713,2958.138696616045,1051.8785997807572,117.7033649294231,0.0,115.0672312085233,342.656887921737,-40.44779572186937,19.022678538107265,20.59489348379471,21.139665960563406,10.421014972429013,17.933212744411314,16.336408025793705,12.2554912043237
25,644.9498730276285,1075.3479496155887,0.7015806108021212,-0.21751940869741493,-0.027191634472033797,49,0.0,7.424070894801621,1030.8352641935094,-7.532973167650913,644.9498730276285,1075.3479496155887,57709.14345217106,0.0,0.0,343.9233241918789,-40.439218610433585,8054.558165493349,8656.07421274284,8601.829890125548,8599.991836693152,8518.870572317288,8438.123551036177,6839.695223762716
26,1410.3568810925701,1108.866210980781,0.6581979938277218,-0.17857655957915178,-0.026913636827401135,49,0.0,0.036650856186881686,5.513278427835798,-1.8535248136937932,1410.3568810925701,1108.866210980781,301.4976610658463,0.0,0.0,343.5042852136866,-40.42638513376955,40.037184641506556,47.20281809082964,47.85931028175866,46.978423206199025,46.47250179141278,45.603080266087126,27.344342788052522
27,171.20005259253284,1145.5209209186316,0.4380144960536406,0.035594047239685414,0.011844063748328899,49,0.0,0.025091782905473328,5.094938692148873,-1.7678474061742504,171.20005259253284,1145.5209209186316,394.4917261625148,0.0,112.54234972030306,344.18231190672657,-40.40852431567643,57.02204205457343,35.940039906013936,50.49044866832689,140.07261428747026,21.0084988279139,58.98041482471562,30.977667593500733
28,2542.9090644644116,1147.6387536232376,0.9783286258585183,-0.43497975444809556,-0.17535031827961378,49,0.0,0.015121323028826775,1.1858921122041977,-0.185112951057831,2542.9090644644116,1147.6387536232376,360.7158892569324,0.0,0.0,342.88452059661637,-40.4091312418657,53.14896448789478,56.5803914918912,47.07979864519329,47.99105899876138,53.2216560804853,60.99138083706224,41.70263871564421
29,792.2541038459042,1171.1666596610787,0.5034616576840671,0.21143282978682032,-0.026168081747597872,49,0.0,0.007026392564067354,1.2111340451312638,-0.20798053093601637,792.2541038459042,1171.1666596610787,98.16677461893747,0.0,0.0,343.8424249098388,-40.399631269827005,11.285541996707636,12.977991892540508,14.803871953760048,14.528223741493223,16.363878722980115,11.1986838203429,17.008582491113042
30,1365.9921745877637,1187.355534251821,0.8112380848832252,-0.10027062291164471,-0.250672587027625,49,0.0,0.017038008439114908,2.073762065555077,-0.791897314625946,1365.9921745877637,1187.355534251821,159.20362171274698,0.0,0.0,343.5285059996284,-40.393657371668596,18.082552970673945,20.28289996180719,27.729939279185693,27.714802541740497,20.74431289280741,26.104721123072192,18.544392943460075
31,312.1411610762251,1218.08989171118,0.5265787353035293,-0.061839470928620376,0.32829372839034626,49,0.0,0.00788014888657901,1.0198023158141227,-0.02128998462127439,312.1411610762251,1218.08989171118,209.87380950874223,0.0,0.0,344.10488292945547,-40.378783785541714,32.86523517227148,25.83845844943125,33.28033855254873,34.05075558569952,36.2665541738982,22.923376578891904,24.64909099600113
32,2578.7605790461253,1243.6997211687203,0.6095596953508259,0.03531306307387538,-0.12157428704167791,49,0.0,2.319953101213587,337.2028062003175,-6.3197279504114325,2578.7605790461253,1243.6997211687203,24115.271691610913,0.0,0.0,342.86522055936643,-40.36901911792041,3479.7091171466673,3570.865001926725,3516.6817048362645,3600.438829199844,3588.9767357300334,3564.6171918367363,2793.9831109346437
33,733.6978597156914,1251.3638887225554,0.6664806361682157,-0.4330536774773863,-0.016910846545139618,49,0.0,0.006964951100995759,1.0293440845229382,-0.03140143260766584,733.6978597156914,1251.3638887225554,69.8227076954355,0.0,0.0,343.87422687814944,-40.3660907047504,11.273002684544046,9.568598842492875,7.068502705777316,10.43819824374639,10.808243667238017,8.66013595470299,12.00602559693387
34,1854.6019785696226,1296.918043325734,0.35302180584262355,0.038159569157438934,0.4722395515478794,49,0.0,0.011237115590460802,1.7515026948944943,-0.6085270246694018,1854.6019785696226,1296.918043325734,449.1358389619254,0.0,0.0,343.2612893738044,-40.34799443093195,68.49224595070271,61.74378311060353,70.97719782673059,70.4238369227194,57.6359988813434,69.47699849872096,50.38577777110479
35,708.3473254704791,1299.2125283715116,0.7169606510447298,-0.09630446066403171,0.06747797587305265,49,0.0,0.007467840930394786,1.0149603074184548,-0.016122646001881825,708.3473254704791,1299.2125283715116,85.18880865137504,0.0,0.0,343.88794548829526,-40.346097180806034,10.258560005591137,10.77968487815465,16.911569041201027,10.5816536447031,13.366120930580433,19.868806759006134,3.4224133921385618
36,1853.9798091975774,1301.6410572655486,0.5876109257565407,-0.27306383602856227,0.7560385019556656,49,0.0,0.012647850123969354,1.5502675386263416,-0.4760166333655709,1853.9798091975774,1301.6410572655486,410.74561071145786,0.0,0.0,343.2616335542015,-40.34602693008783,61.29107917252943,59.12613961486969,66.59274614553058,63.37407006407145,53.5454911269501,59.9385369422438,46.87754764526283
37,2023.9674732523663,1336.7605268642405,0.41419896592489613,-0.46427231038149624,0.43910363649616024,49,0.0,0.009022367084747775,1.0198802561102704,-0.02137296086722868,2023.9674732523663,1336.7605268642405,923.7800034769348,0.0,0.0,343.16875246016576,-40.33124590824803,123.74788459807081,112.22760874408627,141.13532149009177,145.19178825213305,122.47110005140567,162.91300296042255,116.09329738072466
38,1627.8879147262771,1337.5943513765712,0.5004893676374385,0.4636361902133161,0.07599053234818384,49,0.0,0.006087658716106576,1.0004527894639346,-0.0004914986498169808,1627.8879147262771,1337.5943513765712,88.84359595460177,0.0,0.0,343.3852409224813,-40.33112817694449,11.230200276167908,10.442640618605727,10.712954432152447,9.795151345841418,9.714475720616619,20.555909556180133,16.392264005037525
39,2032.5395792626425,1337.7169870480336,0.5246723812127954,0.7299842011454428,0.6582466729077661,49,0.0,0.019257064253536474,1.4322299134123648,-0.3900318502918334,2032.5395792626425,1337.7169870480336,1365.5747380173918,0.0,0.0,343.16406857743857,-40.33083795527488,198.9405489984671,197.66501756800355,231.90675026501253,197.81796035305757,168.19883248178525,211.00613569642806,160.0394926546379
40,2032.4019876912944,1340.6905583005673,0.5752403773717785,-0.4017859669232408,-0.5284505647989886,49,0.0,0.015579817270704696,1.3421333041878616,-0.31948913309594307,2032.4019876912944,1340.6905583005673,1416.7967316802633,0.0,0.0,343.1641481047407,-40.329599135119125,201.39652041499426,203.15916086768152,229.32993235710694,212.17856929665317,179.43984902849536,222.33282639133233,168.95987332399974
41,1089.7810390238844,1366.7646151589204,0.20863236182287037,0.28756259839700654,-0.09077739962995775,49,0.0,0.004972533254088996,1.1706825022557295,-0.17109781792275203,1089.7810390238844,1366.7646151589204,116.39634284183015,0.0,0.0,343.6793061589333,-40.31863955278233,19.467062688385777,18.54165403478723,13.20482049214797,16.876320023829493,17.091174229146425,19.249798193143143,11.965513180390118
42,785.4985196008248,1396.0957819642872,0.8526182212373102,0.8087762344240472,0.33928630134835375,49,0.0,0.012677827202553968,1.4297491780757057,-0.38814963888645276,785.4985196008248,1396.0957819642872,129.47942399209478,0.0,0.0,343.84550332925596,-40.30590000986331,20.26691704865737,18.978971727910345,15.609888000477165,11.533981994024568,21.06633751737052,14.239043858109278,27.784283845545502
43,2076.6261827011995,1405.6667637589096,0.4019955506518738,-0.2746913480284688,-0.4084298261318905,49,0.0,0.009031630201301832,1.6203250412025065,-0.5240053595677032,2076.6261827011995,1405.6667637589096,157.5248369040333,0.0,0.0,343.1400811464576,-40.302474420617976,24.222619506725135,24.529867809011773,24.00079521126882,25.35070140589032,17.919035342485717,26.773417955061262,14.72839967359029
44,418.6716172713293,1413.4632459728048,0.7261710905449212,-0.34287794824955964,0.005511522058990506,49,0.0,0.014574430258670003,1.970662569146993,-0.7365306691423522,418.6716172713293,1413.4632459728048,136.24488307653797,0.0,0.0,344.0458433473641,-40.29772277186919,17.981099796208447,25.494303121238083,20.8415433502972,13.365211584308724,20.60712552937465,21.298199107635682,16.657400587475195
45,1184.1738059409013,1413.7748925912913,0.450804955444229,-0.25898707256599984,-0.37694636483416516,49,0.0,0.00882627003722425,1.222010438987044,-0.21768728967449286,1184.1738059409013,1413.7748925912913,399.19227569055533,0.0,0.0,343.62765753826915,-40.29916464259918,49.765108564642155,66.58138013280542,60.12869024347211,59.50652561373587,57.2572589484527,61.00041008942371,44.95290209802336
46,1414.8202357725297,1418.5065156682058,0.4440154545142091,-0.6255585028385551,0.09306209766137233,49,0.0,0.016769968399175064,2.7629278642775086,-1.1034238657882138,1414.8202357725297,1418.5065156682058,276.7849379887907,0.0,0.0,343.50164844781176,-40.29737153564874,31.424793403201285,43.5395210263582,40.13683027081874,52.79680669986364,46.10420036858098,37.41988032216189,25.362905897806023
47,2235.3283728813494,1418.3922077367058,0.2379211846252165,0.3888540245916361,-0.2359607849270946,49,0.0,0.009506715215979435,1.8332104056405394,-0.6580307842884092,2235.3283728813494,1418.3922077367058,522.5891915541563,0.0,0.0,343.0534039397236,-40.29694571153444,73.3079561400761,84.36869423579924,88.0871102808359,81.0880520121979,65.57447495503642,70.50728941972048,59.65561451049022
48,279.53161196251483,1428.2825842805569,0.8358894108802135,-0.3346706591361138,-0.3137967700642797,49,0.0,0.015254421982636579,1.5023052826222945,-0.44189548594193995,279.53161196251483,1428.2825842805569,222.8076760863981,0.0,0.0,344.1217820756824,-40.29110118979964,30.570231966967604,40.44456410082845,36.24581711086006,21.949442774128,34.92697616507221,31.21001087883402,27.460633089707713
49,607.4760856569923,1446.9324645838697,0.707630373301319,-0.12910274979225853,-0.37179973091244384,49,0.0,0.010533147221135198,1.4916161559780672,-0.43414269660203886,607.4760856569923,1446.9324645838697,105.518750302316,0.0,0.0,343.94259445943925,-40.28430542531473,6.993318759889459,12.27470979663629,21.929394985645004,14.694191731058229,23.48198760693872,13.975230902905235,12.169916519243065
50,361.11273676985576,1448.497020731059,0.682872764777291,0.15549494838754158,0.39066472415491577,49,0.0,0.013850374401971448,1.9209309613954106,-0.7087793913007676,361.11273676985576,1448.497020731059,135.07259269610876,0.0,0.0,344.0771388931224,-40.28294737513563,20.56286895431968,22.40332312650558,20.476785581428988,17.4738712080219,21.00004235343777,18.38063844916137,14.775063023233471
51,1956.8538477307318,1474.5893665882904,0.9131261659316802,-0.18641364137792424,0.09924551539929762,49,0.0,0.015587874627749174,1.6600845086459453,-0.550325492245349,1956.8538477307318,1474.5893665882904,174.17354325630063,0.0,0.0,343.2056002307175,-40.27388499457941,23.819644772518423,31.904891223202032,29.426456426802304,20.534239942410323,20.884715592812515,26.952114042142505,20.651481256412513
52,991.1836406278804,1487.9474121071726,0.5839516729919284,-0.09539714472830672,-0.399735612399839,49,0.0,0.044264815869314654,6.75432524844024,-2.0739549246549887,991.1836406278804,1487.9474121071726,477.76150436434983,0.0,0.0,343.73293781206894,-40.26800567529589,69.70472193780049,61.8497924388555,75.88461967009852,72.5687210770947,68.71632301086136,73.15871622724084,55.8786100023985
53,2385.9520480376596,1562.2209908677926,0.5457749184772738,-0.10426828667714391,0.02918318917807976,49,0.0,0.009349744405456889,1.5391087517575994,-0.46817326923360725,2385.9520480376596,1562.2209908677926,122.54536223210194,0.0,0.0,342.97150067158697,-40.23674394737631,15.926879430862765,29.514598556488252,22.027924987848916,17.320932222709505,11.87193341856203,19.50523006153798,6.377863554092478
54,1807.15653856432,1626.5383689462637,0.7810887439221386,0.43923208325521385,-0.017749175127725343,49,0.0,0.01571983564557079,1.9502098356521669,-0.725203356051179,1807.15653856432,1626.5383689462637,178.7840618567507,0.0,0.0,343.2874574036315,-40.21068123592784,30.67764646419529,32.727934603563575,27.218405920356492,22.923310855870145,17.852709794544296,18.11638854767525,29.267665670545668
55,924.7562171594852,1699.9727533785592,0.4594437203794642,0.1651820365482592,0.24245942576641544,49,0.0,0.00861809482836437,1.6010036358443016,-0.5109807954842648,924.7562171594852,1699.9727533785592,113.10176798787089,0.0,0.0,343.7687297814727,-40.17955407830037,13.67346707231215,21.047932197445974,18.617597617450606,12.95274727856954,12.631240968328566,19.233420702217877,14.945362151546165
56,1158.949844370292,1723.423124983163,0.5934557129487381,0.7775119210919139,0.3472806814993772,49,0.0,0.012220459821259242,1.3193036615680522,-0.3008619194290144,1158.949844370292,1723.423124983163,389.0292012092143,0.0,0.0,343.6409786741227,-40.17011794653037,62.835143548219996,51.86894548493757,55.83730084081039,63.57465957063524,49.45315528014822,63.306284420012126,42.15371206445075
57,2615.08431321124,1734.8611904107618,0.8930132080673759,-0.46477559179993244,-0.29528818724315586,49,0.0,0.015149674085297295,1.7994756027684173,-0.6378649071960302,2615.08431321124,1734.8611904107618,110.08786816587275,0.0,0.0,342.8470316749318,-40.16428518775245,19.659924266181207,11.25413359998361,16.26858614589802,20.01030697490508,12.130244698568372,12.95714777380082,17.807524706535627
58,883.997975871886,1741.236929916914,0.9144083250769709,-0.26167260296025424,-0.47548238530142223,49,0.0,0.012709787595219544,1.324715710689334,-0.3053067173311024,883.997975871886,1741.236929916914,167.17975733939295,0.0,0.0,343.7908576844999,-40.16228848745069,13.468012962330619,29.54964267893054,33.14199195177147,24.509582109261906,24.575820188312854,24.250567555476145,17.684139893309414
59,2038.1367122145064,1774.559305734307,0.27118461236006863,0.26531001169550505,-0.13861551549391005,49,0.0,0.011125058941207881,2.5223853691331866,-1.0045285966538242,2038.1367122145064,1774.559305734307,218.68592206714482,0.0,0.0,343.1616513185884,-40.1488158149735,32.333405982959306,37.34761737213027,32.600558316268874,27.972281962943388,30.710551602841207,29.38314709090049,28.338359739101275
60,1305.8479426121596,1776.2342315348417,0.43347700976837655,0.787340120687161,0.11831087407785466,49,0.0,0.1685617504507488,22.340255001429643,-3.372720315087037,1305.8479426121596,1776.2342315348417,4821.084388094614,0.0,0.0,343.56082659519524,-40.148251745736154,665.4153366435888,748.3323415336203,734.5728462654862,738.5114157203402,743.7403946735054,687.7749761111887,502.7370771468846
61,1105.480113827219,1784.1795967108287,0.8106958138532763,0.31813730519607647,0.015493687104783702,49,0.0,0.009768488437268564,1.0245860410521757,-0.026371086894653555,1105.480113827219,1784.1795967108287,141.5846293924004,0.0,0.0,343.6700334517991,-40.14473901607229,22.835890317318032,29.707355829165476,25.09780003108018,17.58956445463194,15.197963027765192,18.605844414720913,12.550211317718654
62,1228.690243872007,1818.729666140408,0.8639530351404069,0.1797341596876812,0.025128615114328713,49,0.0,0.016242722214359358,1.9895669929369657,-0.7468964183604607,1228.690243872007,1818.729666140408,132.22553981397039,0.0,0.0,343.60283235638775,-40.1304797461622,20.12899583056747,12.261891363680409,24.839270189585786,21.790421546549656,15.601978931568597,15.004983022148402,22.597998929870073
63,725.7549790650946,1828.2628067102594,0.448774623368007,-0.34998177014863585,0.15825118826579784,49,0.0,0.022336633152408344,3.9453805114819587,-1.4902222375376863,725.7549790650946,1828.2628067102594,349.25142161480585,0.0,0.0,343.8768755071598,-40.12570708525701,32.07653680942705,48.2283363153863,57.9296353170285,56.38061034091619,56.9164451005788,45.209084879230815,52.51077285223819
64,2411.4988820967646,1848.8712007986783,0.49262780904613046,-0.379687322106252,0.016617891433852672,49,0.0,0.0067413564480441595,1.1482669805309549,-0.1501071911717042,2411.4988820967646,1848.8712007986783,93.63465675797451,0.0,0.0,342.9583365803596,-40.11725775102315,6.502040015286301,20.824384584983893,14.319653312344371,11.946586362344766,17.32418996960547,10.811330758498002,11.906471754911703
65,2909.6321553741172,1896.0940386550963,0.7649441369643218,0.04335091141987123,-0.25631325773604424,49,0.0,0.01069457903728076,1.018462664328868,-0.019862782228152714,2909.6321553741172,1896.0940386550963,314.40164256279684,0.0,0.0,342.6871573623709,-40.09623510416294,47.292331416132456,39.271915239781,44.99392987826361,37.56430739763924,45.28077207798266,59.08317374103308,40.9152128119648
66,2029.708223299651,1903.381900873841,0.3039537342276865,0.23584357394488104,-0.032270909843473035,49,0.0,0.011049007748321111,2.5271572698700604,-1.0065806743599646,2029.708223299651,1903.381900873841,184.685546365451,0.0,0.0,343.16643072293647,-40.095149684093556,31.77327097156752,25.86744369238952,29.66593815139052,23.68150982953906,32.831863787172736,22.359611830805065,18.505908102586588
67,1135.4552226016012,1964.7162165100492,0.7569038906115758,-0.1117569187737717,-0.08039366163794505,49,0.0,0.0423434002288407,5.6005748868215095,-1.8705815216939885,1135.4552226016012,1964.7162165100492,322.07072904033106,0.0,0.0,343.6534141744452,-40.069553242959394,49.04566745870673,45.13879595476618,44.44406084833871,45.51352440758014,52.62985295342936,49.760349804850804,35.538477612659136
68,1543.076804153335,2029.0825262719975,0.5551031545221816,0.10952636923926555,0.11971718435829509,49,0.0,0.007018990839801409,1.130837856680159,-0.13350084697936787,1543.076804153335,2029.0825262719975,102.03135579779808,0.0,0.0,343.4314637122381,-40.043005582322834,15.388385510943356,13.006749227339093,10.505084477875888,16.4884694854801,16.075955742515482,15.720379151737697,14.846332201906481
69,1259.781878750753,2043.4156485262638,0.9818526509554127,-0.021339853983522644,-0.304842504826077,49,0.0,0.01665475760808916,1.5491863053845454,-0.475259123053685,1259.781878750753,2043.4156485262638,251.29040371157956,0.0,0.0,343.58563287146364,-40.0368899343558,27.484384949282433,46.302202677595446,32.06121762905555,35.5214120216566,36.750847420227245,40.73899578000201,32.43134323376027
70,2696.9273848536177,2094.8556363128523,0.33555840180582236,-0.1530661490426381,0.5058076678997692,49,0.0,0.01712430059064543,2.06350015843815,-0.7865112663977881,2696.9273848536177,2094.8556363128523,659.2355054990213,0.0,0.0,342.80373116887534,-40.01407562831015,92.22533580386965,107.67429934298349,91.26064952933515,113.82523086886786,84.01462416172816,90.56750535505853,79.66786043717846
71,1507.9428306429359,2095.975562898774,0.34265891598366605,-0.07109348471056116,-0.10311026927950104,49,0.0,0.008296724939127722,1.8336592715126885,-0.6582965968063414,1507.9428306429359,2095.975562898774,128.17454683384966,0.0,0.0,343.450565058375,-40.01512710074028,20.654966463490233,14.135307716894534,19.214547033987852,19.401222292576453,25.22822834347947,13.790915140270776,15.749359843150337
72,2612.32141660642,2102.045680248527,0.5900774290190298,0.40236530047874713,-0.14229386728136215,49,0.0,0.012512255168750224,1.8612960579869622,-0.674538643901385,2612.32141660642,2102.045680248527,157.3731860901275,0.0,0.0,342.84977989686934,-40.01130680978148,19.060157559640295,30.552715442489024,21.317172912837986,25.714448449317,21.01224889524079,22.327941914305715,17.38850091629665
73,2994.076404042279,2118.759568811389,0.4281480257077315,0.3521684475265909,-0.1554504214582361,49,0.0,0.09265712198037583,13.422246850716459,-2.8195630543347514,2994.076404042279,2118.759568811389,1858.2502130853127,0.0,937.3937847358809,342.6422038393178,-40.00317568628728,330.6779562350058,297.78510461744895,299.9103025431492,247.7317034485801,251.89893627063105,251.94884352088567,178.2973664496118
