id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1187.227559055716,188.2705933547022,0.4141713107877608,0.4082933082573878,-0.22452189676769968,49,0.0,0.15841713546155484,23.67278484626604,-3.4356233774193012,1187.227559055716,188.2705933547022,6398.990502373898,0.0,5517.230103320517,164.4224078350798,-4.195952710463804,424.14519833481523,493.1341072133541,476.1617880125498,447.68049444489986,487.1459994526971,519.3731803665884,535.9348810208203,561.5588870864594,540.1675551165446,509.40181543911194,454.73326168905396,498.75467786603775,450.7986563309659
12,2001.287277557116,189.95456669612125,0.4682036498811003,-0.3697674976652687,-0.03886943349224472,49,0.0,0.7729017456819861,90.76805755069255,-4.894832603953325,2001.287277557116,189.95456669612125,36888.806103193216,0.0,32863.72876326123,164.0823237443728,-4.195252261370812,2523.494382234265,2830.6683833768793,2895.817951720483,2919.286015885276,2830.471756032525,2907.788493542109,2822.0276290027714,2844.4140800497826,2938.8638726595086,3041.7287264838033,2817.7655432188158,2876.0328898273565,2640.4463791596377
13,2152.4911705682034,194.3644914956932,0.6761476918037616,0.37705501814616665,0.16039457993203265,49,0.0,0.008929793062432488,1.1696050524467019,-0.17009808919559377,2152.4911705682034,194.3644914956932,1035.7437399832463,0.0,339.91189567197387,164.01915741544357,-4.193398992155707,303.65493807760805,27.103078554420595,58.697846418089384,31.8258126668783,81.05687409447478,90.23145133185278,59.288543918905795,38.35140464294427,52.996221341590086,71.90645772688488,101.83111207868872,65.81993042354948,52.98006870735932
14,1361.0658526117033,196.05983817040635,0.9356736180654465,0.25183404014705807,0.013574937512681658,49,0.0,0.019586161414567246,1.4250292714764756,-0.3845594631598255,1361.0658526117033,196.05983817040635,1440.5801812582993,0.0,655.6880260232274,164.34978443761244,-4.192720147437396,96.3661656886882,100.83584349013304,115.2294966917733,109.13347733769695,115.57504100847657,91.18771480241715,113.94828556192547,126.25650045593969,140.28010752190832,107.82448258299445,106.79690934023711,103.57672772262416,113.56942905348494
15,1910.7967770480307,203.93283005284397,0.5390827922416809,0.2712194904352375,0.23079078784115523,49,0.0,0.013246484568589012,1.2260490391530023,-0.22126960328555045,1910.7967770480307,203.93283005284397,1345.6533743899972,0.0,845.9040255074146,164.12012800619993,-4.1894357566966685,98.53876913501892,113.65911940609439,111.69836760857132,105.37315226875185,92.62547555880793,121.02996557970054,98.75695473226604,87.7348320702408,80.13090973593069,114.80949465669163,96.24665461269834,112.30135990093007,112.74831912429467
16,1610.2021797624082,204.4246612807963,0.5189288149683411,0.01758762242228076,0.007398666690351145,49,0.0,0.01747844416240284,1.9705986957372104,-0.7364954775278574,1610.2021797624082,204.4246612807963,1444.779444891555,0.0,88.12590977801287,164.24570462339608,-4.189241521899508,96.99301918510531,128.3718858186065,121.49949527509497,104.04518329375227,120.52981692543588,108.57483646272229,114.06713155931277,116.80631633488258,109.4951309706974,94.85038076550812,112.29912358606683,113.27002704075254,103.97709767361732
17,1069.8996548233147,214.93632554583525,0.7089224313974836,0.7361059576663943,-0.3454393361121154,49,0.0,0.012038721267941612,1.0875814912595196,-0.09115452010895864,1069.8996548233147,214.93632554583525,1167.1368359864236,0.0,993.5747920811375,164.47141996856507,-4.184830913912871,74.44731187835973,109.67008846124497,77.9707695775131,74.36007714853437,90.07053544386109,105.44647291131983,97.63302431987478,90.47239440129859,85.89434009647127,86.09817260928358,88.27657239370669,97.08303833863262,89.71403840632297
18,2199.192772226778,222.8758814787367,0.20047122383191368,-0.28058024627872047,0.5953645968715299,49,0.0,0.005357821139716755,1.133802896002883,-0.1363439048700148,2199.192772226778,222.8758814787367,2243.890002569733,0.0,467.7976729598425,163.9996508156172,-4.181514607705798,35.34469027466481,36.20362874296361,87.89453936707977,57.09455323549622,58.93738413072485,92.5527829656117,121.61534478736101,1393.931797012887,69.74427605290447,113.22227264348967,62.05344810442799,68.45103786079189,46.844247391330384
19,1115.5228661387996,225.23480592772208,0.7818658865696004,0.2709522304203261,-0.2592424313543569,49,0.0,0.03906566669126129,3.786010775153359,-1.4454546141268843,1115.5228661387996,225.23480592772208,1809.1290124516318,0.0,1522.4834410206895,164.45235974966917,-4.180545475326047,123.40462109898877,156.14489630836917,121.10111205005722,114.77157384446522,140.47363560476603,143.37083764268345,163.44023012446314,157.96766645427212,142.8741013239231,121.41702372193781,135.3172660463937,143.48184493944422,145.36420329186774
20,1933.951256707347,230.78073804099344,0.5406135871115829,-0.22043824188477118,-0.20500222949925462,49,0.0,0.22190455246102178,26.24023081334972,-3.5474191271137885,1933.951256707347,230.78073804099344,8931.580793749361,0.0,3098.1372848895608,164.11045672612767,-4.178248639086536,598.8424404433653,705.5246309429098,675.1421883592802,701.0096965039335,732.6318780601623,675.2196624698538,701.7936068403229,708.3226408535307,665.2390081669071,713.6742420568553,728.6595023126716,711.0158571283954,614.5054396111725
21,955.2523788355854,232.64487822892514,0.6270213076708375,-0.9396519292109595,-0.7003074973221852,49,0.0,0.009819366763310591,1.2255280175468717,-0.22080811093456915,955.2523788355854,232.64487822892514,857.7343144567153,0.0,578.0054524087283,164.51931186722015,-4.177438229115495,54.02918055743749,86.80272161962591,72.87759145541243,107.06764996889734,70.10197688484237,53.63751352056451,57.68293053226168,46.659521316694295,93.75161776480108,54.81870495609729,58.58765283023953,51.466363653217755,50.25088939662356
22,2088.966044417352,234.4416586845273,0.46845854517953167,-0.5373875420498201,-0.011590961139811033,49,0.0,1.2311495296996888,146.23207782793577,-5.412606627443087,2088.966044417352,234.4416586845273,57444.59882422562,0.0,51259.45919517308,164.04569925098093,-4.176709316019085,3842.888886558025,4434.1039801808965,4504.595036977826,4522.410209995385,4483.721582503524,4472.808894606545,4547.647435099523,4498.214397374753,4640.797250596179,4564.908583671469,4381.290620124918,4531.117443511448,4020.094503025143
23,1446.6202556125666,239.80667356980436,0.44394799808538665,-0.4421259170940832,-0.4785397282986993,49,0.0,0.010104262527454149,1.2694191710076383,-0.25901263206151376,1446.6202556125666,239.80667356980436,1139.5069360468237,0.0,0.0,164.31404176074784,-4.174497890300516,71.44465705987533,80.49999157056048,91.0546302016351,79.76465033140346,85.73042758686954,83.21065499671232,107.32787886302238,92.30464333002679,83.99048852698846,79.13594092246915,93.53241946914972,103.14998811099136,88.36056507711965
24,1617.5047844053558,248.9915403968112,0.4361214130687949,0.06689867586564165,-0.34212979951995837,49,0.0,0.12894537644307288,19.189249967003803,-3.2076450004711345,1617.5047844053558,248.9915403968112,5130.146100022098,0.0,0.0,164.2426540225946,-4.170673820839352,326.5993381732709,367.9157955231639,398.5136456647476,408.8835531970139,404.5589859031578,381.13518327898254,415.56816337966023,403.35357796142284,451.47742950491175,419.92339698997716,399.1262976963712,373.3168838593582,379.77384889005907
25,1510.0256667810004,249.9784677119014,0.7656175309624054,0.19814276076524984,-0.1770570059392735,49,0.0,0.019189387713539917,1.9520587039593393,-0.7262321849945264,1510.0256667810004,249.9784677119014,1173.7555401308944,0.0,0.0,164.287553704747,-4.170261768604404,89.16022056421666,81.30489787233242,93.77986675464336,93.05938648261764,93.9727428296519,86.54406321268414,88.2803953486567,97.60379168226754,89.66546112207826,92.88610389739402,96.10025105197985,100.39523147253942,71.00312783983239
26,1497.7512558456438,251.60783416177762,0.6022480080062639,0.6533200466872281,-0.05239220979455954,49,0.0,0.015131991024661735,1.7392664039289383,-0.6009152702671515,1497.7512558456438,251.60783416177762,1157.7136554446372,0.0,0.0,164.29268133760863,-4.169582669537407,82.79864716642915,103.22296591066095,97.20004718932337,84.48052335956902,89.07153270340024,86.79207900116187,102.49021925505922,76.65504379964003,78.06224026431124,92.52890729924303,96.43942203341958,99.75263918578034,68.21938827663915
27,996.217382385503,255.72693508902003,0.3270770343662775,0.49051953563054,-0.40857358948602873,49,0.0,0.01401066282675079,1.8019918725163098,-0.6393820696469023,996.217382385503,255.72693508902003,1376.2943591318485,0.0,1143.7490751245682,164.50219617506082,-4.167827397794248,92.68324906615653,116.75682526909091,111.45816354080432,108.17713524666965,100.77951101883568,95.35530482489828,113.68355478083504,99.99012138982255,103.85887771778299,123.07443782608505,93.28527850026254,114.3043288752664,102.88757107533849
28,1168.4223012583288,256.9397692209408,0.46577167895031285,0.16662688173086637,-0.3472429555245946,49,0.0,0.03619151746455938,4.701579918559996,-1.680609556867307,1168.4223012583288,256.9397692209408,2046.991463760871,0.0,645.8953038977149,164.43025824226154,-4.167341802032652,133.36964883252344,162.5815066711739,164.71807583730907,157.22524560273885,135.57824353988656,158.7699191061685,166.56146260746448,155.99251619573764,140.7679695588875,176.39610325671805,169.06486495048762,175.31835916844176,150.6475484333338
29,1461.8882117615722,256.3226951367688,0.3958778123583576,0.007116199170499006,-0.4587121346073537,49,0.0,0.010873638312381048,1.197314956593431,-0.19552101912028574,1461.8882117615722,256.3226951367688,1275.6146961133306,0.0,0.0,164.30766307059054,-4.167617377544096,97.30832224915272,100.80979866713658,90.71531076661685,96.0686749910929,97.51639805550522,93.95478979954589,80.87498837307112,105.11347591379544,119.05075760993105,104.0332240692556,95.41878056206498,115.47510776217491,79.27506729398735
30,1759.7114923306672,260.71963318408837,0.28138276769948867,0.24074809857659799,0.10646754611064317,49,0.0,0.00649541240610168,1.105509505869349,-0.10890620317298018,1759.7114923306672,260.71963318408837,916.9252371684087,0.0,0.0,164.18324715663564,-4.165784818499796,78.20746950393172,70.57651060414145,70.74396453008058,76.68275319054145,71.80195403328054,79.94576864373917,66.01500874819696,66.32105738769127,59.01450678383061,78.59671253654699,68.9635459987484,72.54163269847238,57.5143525092071
31,2111.2052259556276,263.9534296110017,0.687505049237139,0.010000536586004563,0.3360053679019192,49,0.0,0.018896942220015905,1.6176446428353097,-0.5222078095600348,2111.2052259556276,263.9534296110017,1562.577220471841,0.0,1059.5822885084986,164.03641171994,-4.164411559119552,112.36351826079479,129.70880740332603,145.393362341751,122.11248230464895,124.43652691915413,132.797323847341,126.05657717046907,118.12381011468091,94.15548529427639,96.97349589833114,109.66532160872902,144.4023401265267,106.38816918181192
32,2304.3516339207144,270.00916611558154,0.8456704449014455,0.6746976064608045,0.3758509320243152,49,0.0,0.010527030009295628,1.1562980543475514,-0.1576744871878447,2304.3516339207144,270.00916611558154,735.8669269875393,0.0,329.91070575191713,163.95572722865865,-4.1618627313407215,9.437308121228144,23.267359083387177,63.07102193762983,17.759229892212144,48.55116214408809,98.77883231987212,58.68232786913504,78.86494154838815,82.10509174101009,48.08160799398034,76.63855405976778,59.83686969004369,70.79262058679667
33,2249.2508195453643,274.2952668406155,0.3246221456103546,0.6115835942868623,0.6784996722190801,49,0.0,0.007085143861651022,1.0915566408895006,-0.09511569044164542,2249.2508195453643,274.2952668406155,1311.2559578873916,0.0,802.2362143488169,163.97874550037417,-4.160085258088398,101.75093942330062,112.69269244882499,75.99139108091035,169.86254541711412,194.56855628438194,75.64820359880719,72.82604857368644,88.93636730771539,123.6300698034311,65.67414723147525,67.48146651549528,74.8130030214205,87.38052718082838
34,1350.2452295294875,284.77529570212823,0.610278823495397,0.4720194666301269,0.1034212030972174,49,0.0,0.016957387316669754,1.6955303942993762,-0.5732639485087758,1350.2452295294875,284.77529570212823,1364.5729661920484,0.0,0.0,164.35430062376963,-4.1557584635824805,111.88894016253049,116.00510677503124,115.10186576767609,106.58868427191256,84.61697967497156,119.0080422462751,99.07704461684904,109.42734335526362,96.10225529582816,129.09498986175873,93.56600371316799,94.22616623705738,89.86954421372647
35,913.229555917218,304.97698925773705,0.6356018939432598,0.3461493277690275,0.36537379831016165,49,0.0,0.014227547888955685,1.3387584136198416,-0.31675553308659243,913.229555917218,304.97698925773705,1304.9358344692305,0.0,1079.2229782848678,164.53685721027034,-4.147296858655546,89.21553706589776,118.70654983920502,97.30881880202172,123.56427476369967,103.62205533567423,94.83204837300721,98.87180830547383,96.41693527457892,97.53018142371737,96.45227087257692,93.5429373786832,105.17448142187672,89.69793561281791
36,1617.5526581431989,307.78348914420457,0.20160127622682533,-0.12698237287032343,0.06591373447552878,49,0.0,0.010740477616397676,1.7196959542103223,-0.5886291738372367,1617.5526581431989,307.78348914420457,1274.3855392265527,0.0,0.0,164.2426342153462,-4.146179440218009,82.25761833513435,101.98174047788103,94.59557905863007,122.11498886747731,98.43260831208723,80.2396449884144,104.49127416064928,95.74190270833256,101.62694976013812,112.61711965519179,89.31109296296042,102.06018534125792,88.91483459839819
37,1680.2949357023044,309.4340216726678,0.4568604056363383,0.3941933667229462,-0.059485409059471056,49,0.0,0.05650481545397969,8.402753050630675,-2.3110540005145195,1680.2949357023044,309.4340216726678,2375.4404456170705,0.0,0.0,164.21642418769582,-4.145491111844946,160.2404217098911,162.9276746045373,184.0357843102937,177.41154072603953,203.5846457072014,193.47613588824765,176.37987700310137,187.2512335453482,217.9139117904135,200.6468361911169,160.66219271462464,183.7458195360809,167.1643718901738
38,870.3151300244563,310.0953640680504,0.9122946637345468,0.6120823753800906,0.1848005589510676,49,0.0,0.013923359654718382,1.1081814684700357,-0.11152720852177557,870.3151300244563,310.0953640680504,1125.609172430907,0.0,940.8070531600747,164.5547831773373,-4.145157739464086,73.45481896402994,82.4083559865121,86.32074821834425,100.86648712320246,67.30906009681331,96.71092763415675,107.22964569805004,96.57730634393056,83.70023715371482,67.71530381874379,94.44639630827812,99.17145675296409,69.69842833216663
39,1045.764358196852,313.44810183825035,0.7929581555218789,-0.23809964047386056,-0.02200004046618113,49,0.0,0.01823020169582525,1.5294140741625333,-0.46131270597365637,1045.764358196852,313.44810183825035,1456.3116291808421,0.0,198.88894075092054,164.48149208326168,-4.143785649940313,106.55930030032707,133.8302049345618,97.95210854296805,106.50941908448502,99.463886242173,114.38325121023092,122.18518470660719,111.44572085524993,107.724503116432,90.281699762339,122.21894028763862,134.21337660700397,109.54403353082563
40,2323.5424556825615,316.56075606862015,0.323365373750808,0.47854691220830103,0.4383914706871006,49,0.0,0.00665553192742528,1.074174083337948,-0.07768667479266524,2323.5424556825615,316.56075606862015,1362.9802848046652,0.0,749.9095869893741,163.94771695337005,-4.142465239071881,95.75469764617932,240.38944009595616,83.15893920724025,90.70786607521981,109.84522372073694,114.41271659488207,66.66384628911501,63.1828394771233,102.83607230713956,80.3828743259993,114.24568667477429,82.80282183934074,118.59726055095855
41,1381.8289247170349,318.5381203567585,0.7514054010085754,-0.1531846187332334,-0.21117068826710003,49,0.0,0.019366988700164574,1.5077726816055808,-0.4458396758404854,1381.8289247170349,318.5381203567585,1471.0121430451172,0.0,0.0,164.34110528625715,-4.141693523075229,94.49732629138748,138.5525353996058,121.30797047894997,115.07596428497773,108.90799854511528,115.37860651949076,111.93484124359935,121.30793123210219,113.01500819419347,104.17488881540913,109.39299166968138,119.16236589995992,98.30371447064479
42,1441.986082060169,318.84283185247335,0.3813140738191413,-0.4598082742173924,-0.6740797912044942,49,0.0,0.009234831755910314,1.0611582324601752,-0.0644503691797749,1441.986082060169,318.84283185247335,1233.198335648035,0.0,0.0,164.31597530442826,-4.141569060159166,96.26658306183157,88.72746912392509,87.20676319240414,95.85773206122352,98.77719005091367,105.30223944706212,80.29944059938674,104.05459393149704,104.76064157957026,85.8013721252922,115.60326337542148,100.06482342542296,70.4762236740842
43,858.1129765843269,322.5714355041787,0.6758885661283024,0.4845930500429107,-0.19709109693682256,49,0.0,0.04608927108428954,4.970461411854901,-1.7409917662604246,858.1129765843269,322.5714355041787,2148.0098355334685,0.0,1793.413142400109,164.55987859663173,-4.1399579330122105,144.51453846678191,153.7405204660071,175.78049117084012,168.469439217528,186.5703599871988,202.50824673504252,166.51136780987662,165.87977368314563,173.96918337219915,166.41745658631737,150.66674764761024,151.57633124332227,141.40537914759864
44,2343.7422504983588,336.01296509608983,0.344263538450779,-0.3426513955781881,-0.6391692178496738,49,0.0,0.00988966672494576,1.7971151073912193,-0.636439737713757,2343.7422504983588,336.01296509608983,1437.190165713531,0.0,868.0505943466586,163.9392817053672,-4.134357717076042,103.2313179014967,131.34412040893142,98.96537196614568,86.79422792965413,116.83751361186657,104.53500955194284,95.72328751803119,175.58338176738258,179.38776645558139,82.60049444629836,95.40276005603967,76.70057590692016,90.08433819324038
45,1490.227831186542,338.6646371114292,0.7922753181701258,0.3995460387914908,0.2147237275051177,49,0.0,0.028351068139949243,2.607202550847687,-1.0404369309111805,1490.227831186542,338.6646371114292,1630.7212856794501,0.0,0.0,164.29582242402938,-4.133312106059452,121.92362955305137,151.7463463744549,124.69453297351612,127.73877691329801,126.79273305789376,113.60638942683204,133.36675076360834,139.0222551998527,110.50764933906217,111.51545737250505,126.38990634762175,139.32021578786402,104.0966425698899
46,2099.344140240088,341.05003326181134,0.5314354344533643,-0.288202671252002,-0.10650089264222609,49,0.0,0.08994489255683748,11.661951728882785,-2.666928098645674,2099.344140240088,341.05003326181134,3548.268383794515,0.0,0.0,164.0413739912926,-4.132292370008326,250.71139352993086,272.2418949305506,296.6847959055487,304.33028258447615,282.8386405953951,267.11795198638356,287.9826459889052,278.3115611273022,277.2718711438586,266.70875389591424,260.76158886474286,253.54317494455094,249.76382829695626
47,1415.2229771750824,346.0576328390471,0.2544407636249509,0.03951093681750231,-0.12652791635453328,49,0.0,0.010877313070093644,1.8499934696363647,-0.6679254884319976,1415.2229771750824,346.0576328390471,1052.971974876461,0.0,0.0,164.32715432486762,-4.1302295250123455,66.30415380624872,81.28346583715057,84.34559982018621,92.80194424736311,93.43920167707525,86.59192020064921,81.42153356653805,72.7388232965093,67.98630706566512,83.6569162630081,94.04548879443738,80.66431902230183,67.69230127932828
48,1044.5926176619887,347.0271941397379,0.7354540252153073,0.6582954642595478,-0.38381728988723085,49,0.0,0.025188708237976563,2.6664383501217497,-1.0648288673738366,1044.5926176619887,347.0271941397379,1322.6175687601003,0.0,0.0,164.4819779814037,-4.129795527299189,83.84708215810358,139.95892070721857,115.94410998841497,86.98171857690086,92.89162809995148,102.56566434362334,115.81172154435076,99.99792711823156,94.6006849383804,93.21154467693235,89.9029872684858,113.13835203139587,93.76522730811077
49,1920.851956766381,348.48256482849735,0.5219005762521867,0.4205384984655853,-0.08256631688922772,49,0.0,0.016029854392354263,1.9036536973297817,-0.6989698666630753,1920.851956766381,348.48256482849735,1243.5616785807729,0.0,0.0,164.11593623652428,-4.129211752016449,97.14942539671463,95.82496720908759,105.9440568596711,105.05488122378043,93.72069522719266,89.22305388218373,94.83265942911468,111.61295743625638,83.26077737202189,87.22952656544544,96.84803688707031,90.34124629625163,92.5193947959823
50,815.2573966484707,349.83393415740915,0.20174190590613286,0.11211085280990483,-0.18471084689896206,49,0.0,0.007940627551095165,1.3623960113367735,-0.33575840869991624,815.2573966484707,349.83393415740915,1093.8314659829875,0.0,908.7968887396514,164.57777637403615,-4.128592526253273,93.67686038447658,103.46521244601101,78.76820696627766,74.98277483833243,85.16983923691707,87.94370658680019,62.000657993523674,81.57009030599929,85.03045342959761,85.73051771223507,76.19436589417114,101.52027364240973,77.77850654623612
51,1343.257434128325,350.592422880177,0.7638023865420772,0.5546256391813278,0.019555085651351854,49,0.0,0.01695620198414684,1.5414000889009034,-0.4697884492452721,1343.257434128325,350.592422880177,1208.3129593272597,0.0,0.0,164.357216492418,-4.12833670537757,79.83474549736852,103.63403725885667,92.37814980008773,88.00575139435517,89.48617724743693,87.74071404136203,96.9377229697635,118.47302079654021,82.05006965394628,81.84106849431562,85.47419425896506,103.53144623847498,98.92586167578699
52,999.3685076479703,352.7515760484408,0.7643674755899531,0.6332985469750979,-0.22863037270598557,49,0.0,0.013146959598132299,1.3028710532553738,-0.28725358795606654,999.3685076479703,352.7515760484408,1126.2833966555881,0.0,0.0,164.50086863565252,-4.127404864867321,89.38646774867206,98.97207608730952,83.49865025787813,75.57925161339888,80.7915793973357,94.52315507840066,84.00780973023171,87.08589535070195,79.6225505058685,91.59423788933977,87.20352167644876,98.45492405383106,75.56327726617151
53,1841.209554025221,352.6330589430787,0.5488561796527651,0.11371802257310885,-0.06019898914747584,49,0.0,0.03806895339097884,4.910493527048719,-1.7278128572436178,1841.209554025221,352.6330589430787,1759.8296004616775,0.0,0.0,164.1492056078869,-4.127487411973653,115.84985741655287,142.25985296819252,139.84895687417298,130.00553438422077,128.68372875632753,130.57331738498087,154.86410008986996,122.36410048607374,141.70384904018647,151.96684770639393,134.46976707136122,145.91454095487114,121.32514732847352
54,1890.877165102437,353.1520775547951,0.6100721396419818,-0.9349639961586733,-0.6391825900211437,49,0.0,0.02475767590370205,2.1645365577288294,-0.8384123129634049,1890.877165102437,353.1520775547951,2469.674018262514,0.0,0.0,164.12845791655283,-4.127268288860854,183.39971009232195,191.90323340255517,195.50066692841216,195.15140355045293,164.81157442811565,195.55404611014927,200.51111774244055,216.5291503530675,178.7678847825493,197.8959739241132,179.19966825948927,184.13994908203819,186.30963960680901
55,1097.6183251085913,354.43225415954936,0.387448254665032,0.4646822197852477,-0.06287390868749351,49,0.0,0.02830569560681552,4.188209717888557,-1.5550710503783973,1097.6183251085913,354.43225415954936,1802.2814304728704,0.0,0.0,164.45982695532948,-4.12671650215577,137.70694186915506,137.75191603932882,114.78308982418761,161.91816898326528,124.62673506494428,160.32883398894174,136.92096788542017,148.24668957282373,149.70393836114357,135.36126142844427,135.51550366657978,125.12060714524398,134.29677664339192
56,1887.3156626832906,354.59004726659674,0.564149977718863,-0.873967746481367,-0.8129871740841412,49,0.0,0.020139543685251962,1.2543681331153296,-0.246062530865333,1887.3156626832906,354.59004726659674,2767.4426272961064,0.0,0.0,164.12994574559755,-4.126669410077275,201.81188244879107,221.61374747303663,239.39207122514017,216.45228692649516,190.21510228263276,206.67198740615328,217.50738932110073,221.25442383751255,199.2885793148356,221.31738402283202,201.88495137658975,212.6978096272467,217.33501203373999
57,1356.3745354123828,356.76633220567345,0.6127338236829897,0.3073526358893747,0.2172030639794952,49,0.0,0.011852370171504685,1.056025463356269,-0.0591859755650148,1356.3745354123828,356.76633220567345,1137.5162838615424,0.0,0.0,164.3517367712101,-4.125765177796742,80.99649146056234,96.19049259723062,87.69863237281811,88.2213540447395,89.6368968598467,82.82879152091941,82.02801243343185,87.8639629446493,95.77218745678906,87.48323525775717,100.61362338743835,88.06718890999664,70.11541461536335
