id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
26,338.34828239009835,1473.092595755546,0.5527217372131655,0.741551655759747,0.15921425129701106,49,0.0,0.009238186193847532,1.2590992596262358,-0.25014992139500286,338.34828239009835,1473.092595755546,316.3756727170298,0.0,0.0,49.66137909459808,-13.216300739105323,23.399220160480468,23.081153289149047,34.790724094779634,26.709615612605837,23.86134808352989,24.741064880133408,32.284770871498566,28.198325687756967,31.245029847075692,25.667109276165355,22.554381302274948,19.84292961157996
27,1839.8265510102676,1472.7626453541752,0.6808641507628242,0.19767272110009387,0.018770718429301527,49,0.0,0.010149641134157434,1.3713575317543234,-0.34287674022908227,1839.8265510102676,1472.7626453541752,234.9184069853555,0.0,0.0,49.018757043232654,-13.216984632698932,22.80379695170707,17.24195371531895,17.28754471467998,19.909084707774653,23.45893967139953,22.336839005410205,18.7517185610877,17.460701485072388,20.053044153562677,18.586321447153225,19.647303733892123,17.381158838296976
28,35.70767176992105,1515.7039764342671,0.44467459569495577,0.1839528451063895,-0.5056333730634892,49,0.0,0.00846458156850517,1.0313021268523093,-0.03346478348812134,35.70767176992105,1515.7039764342671,416.65569362372935,0.0,265.20122810053067,49.79084733248173,-13.198242848475155,24.75159907987327,47.812459127312884,31.51733466363747,34.592166024321315,26.22000962312388,43.10257769924653,37.43176821941919,34.28014160863535,37.75938790158142,45.2090011622659,37.5059335772798,16.473314937032335
29,1034.2327345420886,1526.830966375722,0.7328236028448097,-0.0788553136521803,0.0631973627009014,49,0.0,0.027495166070853765,3.675795171843378,-1.4133782574539984,1034.2327345420886,1526.830966375722,431.3559946567404,0.0,0.0,49.36353044777875,-13.194362663399376,40.021703419337186,32.45038903686528,32.90148585134661,32.47422592310505,38.38997384747809,38.62136518088069,39.114646777464785,33.16547318647845,31.93844509330198,40.934621787319,40.13941375899398,31.2042507941693
30,2430.7133413171364,1528.8750903132866,0.27968824121532354,-0.9145474475715403,-0.21003022482879183,49,0.0,0.007505353626387011,1.2998988601441577,-0.28477390732470476,2430.7133413171364,1528.8750903132866,567.7269742520049,0.0,0.0,48.76589358744623,-13.193380043410867,43.16586522030934,47.49964416152143,57.059044219121375,56.09675833393139,46.89521642800694,47.912136522728744,44.77810920850915,57.3059191323704,41.924528939856245,53.99890423285429,41.20017904273844,29.890668810057118
31,1471.3790461987958,1659.668533931509,0.9224406947823027,-0.3022700289452149,-0.12249324878664174,49,0.0,0.011320082166107179,1.2043815371438915,-0.2019102231753946,1471.3790461987958,1659.668533931509,208.90359611959633,0.0,0.0,49.17643629867805,-13.13912168035651,13.96671935514189,23.839923860119654,14.914293671229398,18.827492946330427,14.08766508630002,12.460432436603535,18.204426269830655,18.65238102160403,22.677642226518493,17.01043130466993,16.93353850006016,17.32864944118816
32,2087.137881233001,1670.2586257835774,0.48615238770977925,0.6297915206142646,-0.27186492025133024,49,0.0,0.017140599507599698,2.025444321816903,-0.766300773007812,2087.137881233001,1670.2586257835774,998.4604943552316,0.0,0.0,48.91297760621427,-13.134631318499848,86.53748439975617,83.79943776253148,66.95050895236176,89.09872475782248,85.4197031186547,107.66252984668367,85.08978001107258,87.63652941560753,60.56441636025999,99.84651287359091,87.32833259595373,58.526534260936586
33,389.1934004640347,1670.901450051821,0.5297737673292,0.19724049561084825,0.10975007156291991,49,0.0,0.014719849967095194,2.4098146472417765,-0.9549590994083397,389.1934004640347,1670.901450051821,365.9321402310736,0.0,0.0,49.63944466859387,-13.13392851698518,29.044722677115324,20.193633667657444,30.50770819033275,34.16586863233826,28.601555296620575,34.27592248829242,36.402058024200485,34.7795692575385,36.60110674393285,37.46284875528589,28.00330332825737,15.893843169501737
34,2227.5173897184045,1722.7416641717282,0.39469664101029495,0.325579884409825,0.4791720933024409,49,0.0,0.014676323520412406,1.7286117587484156,-0.5942436573222116,2227.5173897184045,1722.7416641717282,998.1792625565996,0.0,0.0,48.852939803,-13.112708369163233,69.93770610595925,78.88590620846736,87.78224120356573,75.6561095851689,89.13106159058131,77.6010476849901,84.00267199603837,82.92523257597372,97.07991543083632,92.07300299934306,82.25269111376312,80.85167606191237
35,174.88967915900082,1783.2226533121288,0.8367379293239073,-0.0157514442774527,0.02496693753396137,49,0.0,0.01207112935110221,1.4475744848699232,-0.4016022989360539,174.88967915900082,1783.2226533121288,234.05114478619998,0.0,0.0,49.73101119379185,-13.086930962962976,16.817378532608707,21.297890615525453,12.616371023422104,13.169428621205782,13.821253217556102,23.336499230497907,21.816955723063476,23.94271206522967,21.85440758954808,24.421346969094326,22.120774811587047,18.836126386861327
36,878.2274045608251,1831.107624170453,0.8997892441944925,-0.1399313883328551,0.02039702229515173,49,0.0,0.020149665755826895,2.330620833559206,-0.9186790607992689,878.2274045608251,1831.107624170453,288.25929727613266,0.0,0.0,49.430133731167984,-13.067511261426716,20.312774030307008,30.233749671672705,29.592596188544956,21.95414706009477,14.304900569229556,16.210216731873675,30.34698337031181,28.152205874702272,26.89658659986634,23.66965595537186,32.0977868572448,14.487694366912882
37,222.9440031418282,1841.000989977698,0.5275222542110786,0.36427567009416895,-0.2920665641951446,49,0.0,0.030679314204995915,4.076876846565765,-1.5258189814359246,222.9440031418282,1841.000989977698,1795.7776175817053,0.0,0.0,49.71039898624684,-13.062905424870502,138.5301395613616,151.69688131688943,144.58512591266089,168.3940151550725,172.70380056925933,160.33703393527256,150.9134261570981,152.08623529280254,138.6328185623159,157.9776197331757,143.439162495448,116.48135889034891
38,229.65242949296433,1841.556145510303,0.6736202065191452,0.09110116281938252,0.0812268108072541,49,0.0,0.02712322267685163,3.1630004830991463,-1.2502481456186443,229.65242949296433,1841.556145510303,2549.9857613956533,0.0,0.0,49.707529300128876,-13.062680603508758,200.89630993516178,230.5742496870279,222.29806115596182,216.35550121032736,231.53352153741423,227.58029858152355,214.88272379490815,214.6212151477163,201.11497613446593,222.81643875623809,214.60627278345774,152.70619267145054
39,236.32221278893948,1841.901279774161,0.6559626169096325,-0.548193062892647,0.6419978110157845,49,0.0,0.03410947035999294,3.8636897654468383,-1.4675056187869642,236.32221278893948,1841.901279774161,2140.6456695104494,0.0,0.0,49.70467635209009,-13.062543217281064,180.45756108886792,189.19911933747562,204.27361044994203,170.30612865801714,183.07888370376276,206.83108091059833,161.8356217666965,191.20620192685806,166.5527381129105,180.4008782015979,190.64873682045328,115.85510853326937
40,1729.7556024480918,1881.2424102884806,0.5488879044098057,0.07023658443238823,-0.022071885897990785,49,0.0,0.01952284299053277,3.082911465196784,-1.2224026321790729,1729.7556024480918,1881.2424102884806,442.1691644112542,0.0,0.0,49.06590615712313,-13.046799423590535,20.345339227585995,27.099380527511872,25.677584275026973,48.92993088363231,50.40517427340785,47.33570317830434,42.145781399212964,43.3590990281256,34.39600471392776,40.90181176780632,41.06378500819342,20.509570128518725
41,1836.7087687208682,1893.992760475086,0.9414682152824332,-0.5391984455178536,0.7540472704966307,49,0.0,0.011885792254492279,1.049268666666,-0.05221676031026781,1836.7087687208682,1893.992760475086,772.9135600487258,0.0,0.0,49.02016385643067,-13.041473086380831,70.196210080833,74.16844505998867,81.60435605251453,76.2860038940049,72.25106810286161,61.74970956634727,54.3858609114002,64.6095456658939,61.92192832085162,47.99624235735202,62.65730067970385,45.08688935697423
42,235.10956816557373,1895.2150697588972,0.37470178628955597,0.7436237150287555,0.3232250819251893,49,0.0,0.01131289616323627,1.709125071946105,-0.5819346127241902,235.10956816557373,1895.2150697588972,531.8209705945073,0.0,0.0,49.70514206298618,-13.040329214229871,49.62935813361588,41.44363309948606,45.188202653274075,45.0082197235056,56.34772483665374,54.77753858950513,34.621521015161605,47.96566480809029,44.33216830297681,37.02054317170326,44.53099705605898,30.955399204475878
43,1831.6753408821126,1906.1460196324156,0.36878525575574944,-0.1868520546792212,0.9267537615630902,49,0.0,0.014376798443572819,1.5983874519040886,-0.5092051536965665,1831.6753408821126,1906.1460196324156,1372.1280908568829,0.0,0.0,49.02231867636391,-13.03641008555502,115.36093562497224,114.39910006095184,123.4106942295225,120.33311717998788,106.98942640541074,123.50425026572643,102.63916408802834,133.45515183974925,104.35660765201305,112.69238326778478,127.4353634734283,87.5518967693074
44,87.6116146958876,1935.1577403218414,0.5644141872058432,-0.6631047954629448,0.03502496209363962,49,0.0,0.015325431263377536,2.0914026431166777,-0.8010941313624913,87.6116146958876,1935.1577403218414,944.8110092244852,0.0,0.0,49.76817520315863,-13.023538631632224,73.70892497455475,73.70565971211936,74.40489159276757,90.08951727836511,89.11308729218803,75.84610233895962,82.53708457917807,91.3484097022846,71.78484218681203,80.41203432319443,92.23656404667616,49.623891197385475
45,1305.491196573934,1942.4242028531924,0.44745154847834767,0.13523414841572487,0.024139010763827354,49,0.0,0.008344044611478295,1.5570635174730003,-0.4807658228868644,1305.491196573934,1942.4242028531924,234.88527373268224,0.0,0.0,49.24735351192858,-13.02128251419791,18.416530705753118,16.428464780608902,18.014169242377115,25.286737425147237,17.396785538731745,20.446471892005242,25.5136932538592,14.400970276952687,19.24944440853927,28.137816069570906,17.574133498411477,14.020056640725356
46,92.79104835152593,1949.0740964412457,0.4033837508359866,-0.08415511222999826,-0.16486014235040977,49,0.0,0.010087917277183464,1.692516940518969,-0.5713325606560117,92.79104835152593,1949.0740964412457,849.3975088712865,0.0,0.0,49.765945158561564,-13.017746035040277,55.67807798039226,84.62535513952896,73.9392551800619,93.1014213796743,52.905146809756374,73.24314245102357,73.80652059957856,69.22594420013088,69.30020764379344,62.91725752001204,78.48750065688581,62.167679310448406
47,2728.1472297552336,2022.2146215272953,0.5330078296919154,0.12229211543741346,-0.0981313750019096,49,0.0,0.04763811206015586,7.56495165187271,-2.1970153919052877,2728.1472297552336,2022.2146215272953,959.4682849462208,0.0,0.0,48.63901436584294,-12.98762293560261,69.68697251093315,103.93747914315524,80.25919631746848,68.0230100556454,83.56859276751526,86.02584025593892,82.58421387364346,94.4100049725183,76.77196503710988,79.60677585377317,79.02624105629823,55.56799310222141
48,1112.8387151634743,2025.4193179481774,0.3075577550279427,0.16828361258336094,0.1887135037067504,49,0.0,0.006680375254314507,1.434318883251046,-0.39161429018515714,1112.8387151634743,2025.4193179481774,255.15469146009474,0.0,0.0,49.32971355046324,-12.986648886720165,20.381296085411797,16.858979530482273,23.915300584092037,25.062191930058052,21.115179265551156,25.614655343902957,21.03248252359345,30.125113094032308,19.039509949349213,18.702014629170428,17.347568502999728,15.96040002145135
49,2341.232903421021,2031.5415767755053,0.9635479849688865,-0.10132552423077047,-0.050668407028262905,49,0.0,0.01645503748841028,1.7892878077909282,-0.6317005066480177,2341.232903421021,2031.5415767755053,243.3270119400185,0.0,0.0,48.804457401665694,-12.983989393434873,15.079433768330443,22.037139610998455,19.38098833848187,23.28936360664813,19.685242962042345,18.58581718034197,20.85483860252821,25.760805227925175,16.627885709999145,20.277845007469928,28.195113709996583,13.552538215256229
50,2765.7369549942123,2070.7578884277286,0.5924679577641868,-0.35676818851880127,-0.19127580766781804,49,0.0,0.018842733000420362,2.787825861104694,-1.1131641062018836,2765.7369549942123,2070.7578884277286,401.70687955304504,0.0,21.970244223346356,48.62298312234089,-12.967367438536298,24.724822205033533,31.85066786398159,40.402586646077125,46.50179795020562,33.42651245184507,37.64725871599808,34.82644418078386,24.013047737028824,34.606668716059865,26.825976293210125,39.269908143738306,27.611188649083047
51,2543.6540563992303,2212.893628179188,0.9920141244989682,0.060067008912560615,-0.002813254463683212,49,0.0,0.014307432602111038,1.4622955663752888,-0.41258790808039914,2543.6540563992303,2212.893628179188,240.52535482611623,0.0,0.0,48.7180303412799,-12.908309947470341,15.166183791394808,19.038386249078776,22.695416685033504,29.820102852986672,20.472699393629448,18.149107546072116,21.11289925773174,16.1063338113362,19.642134478216747,25.565484453988333,15.584915214815123,17.17169109183275
52,1515.0999154319238,2271.765948589158,0.25289806909307233,-0.2465635836401863,-0.2556631985315173,49,0.0,0.010044713719089469,1.9915302461743307,-0.7479672665029115,1515.0999154319238,2271.765948589158,460.4562543881174,0.0,0.0,49.15769156145316,-12.884086679841252,39.90761222952983,36.04851600340344,45.57653774892607,40.206567521800196,38.6734919904748,40.95410378344822,38.67437545054665,37.95040958031143,37.64653099759353,37.33547629706473,42.02374388975064,25.458888895267876
53,792.5036850728609,2298.4020006620726,0.5053833907496668,0.46038373806387894,0.08360211232756495,49,0.0,0.0072324035494941066,1.223935243194544,-0.21939610116754182,792.5036850728609,2298.4020006620726,192.00968597631106,0.0,0.0,49.4665259065474,-12.872765093788425,11.552335923936468,13.946386315046938,19.542846236349824,22.09809863191527,20.475136609457167,21.028686949380752,13.216678598494752,11.185117939192995,14.249947073452145,15.699515910754409,18.179737764296625,10.835198024033723
54,277.3193255460191,2394.205060378688,0.6882602050747879,0.20979258557084932,0.1309369847066204,49,0.0,2.3354613278923435,320.7341168039215,-6.265362896793503,277.3193255460191,2394.205060378688,34836.69780925415,0.0,0.0,49.686611316150696,-12.832470169870168,2802.3078222153563,3016.5932944739507,2949.68538673025,2932.296532621238,2994.654215467929,2940.2074405764747,3023.52049923899,2944.615996494329,3114.3311852799466,3095.001404886978,2904.2920082870296,2119.192022981682
55,1098.7707955135866,2443.2482837733005,0.6969481065941009,0.01957605288881546,-0.029850727181793386,49,0.0,0.7027141347060866,99.15026391043939,-4.9907346862851,1098.7707955135866,2443.2482837733005,9112.653371691416,0.0,0.0,49.33557669240656,-12.812553675924427,538.2892867627288,731.6991417948149,715.2236506493653,793.8603598718477,823.2292098245807,831.2369295043095,822.9050416391258,802.673270357415,851.6410231502424,840.1080244204413,778.7109777845344,583.0764559320105
56,1387.9531280686026,2449.184688684265,0.7410512259140057,0.055182615886944085,0.03428252858565917,49,0.0,0.25388646951425903,34.49448172080268,-3.844374060154901,1387.9531280686026,2449.184688684265,3031.276135676772,3.0,0.0,49.21200955961474,-12.810151438130415,239.96176237187345,241.29396800475283,273.61209742870585,264.7780638922645,255.74449462468652,263.1396853377779,272.4622165632828,250.7846184646213,256.71868403634744,276.74611847909256,252.33147801211604,183.70294846125034
57,2193.7835217050465,2463.1556621275654,0.6359099628485411,-0.30473211491784064,-0.12622089923280266,49,0.0,0.0231062298806306,3.211443241735452,-1.2667506270080084,2193.7835217050465,2463.1556621275654,542.2207864644356,171.6465875371098,0.0,48.867690756523345,-12.80422479414122,52.578119224514666,46.44590737792208,36.06559110011227,57.063152181320405,43.32301011330234,49.16720053781329,35.79215463325485,55.84913169884864,43.27877543351971,47.11238489085152,36.786062275952304,38.75929699702349
58,2315.2274028472216,2494.9496058801474,0.6488789347278808,0.3699909430988787,0.1867002089345984,49,0.0,0.0075258261425134665,1.109710867446345,-0.11302459780114481,2315.2274028472216,2494.9496058801474,196.68919480872097,0.0,0.0,48.815817464306924,-12.790923354290058,15.950772099342498,18.355737883370146,16.042294349091208,17.812113387904745,9.439681039359165,14.212425914515512,21.982370836415672,15.122292395223518,17.46034310942509,16.261874310431338,24.73169734192642,9.317592141715652
59,1688.8048167310383,2668.5623521369384,0.7026385402346647,0.23608170586300314,0.14642529549013666,49,0.0,0.06500668563793148,9.20203420930935,-2.4097096086419456,1688.8048167310383,2668.5623521369384,849.3085182963034,0.0,0.0,49.083471551967946,-12.718761433450045,47.84088390071163,92.73241027665749,53.28897141733557,68.2726871207526,75.01363898472506,72.19086762875168,76.13507815215067,77.86118013629509,75.49715513985896,80.47709409492863,60.060418353120824,69.93813309101529
60,2487.353921883369,2693.2004721629087,0.8640096537066877,-0.046298705069975896,-0.23564433147360525,49,0.0,0.021806029423143223,2.4771590121389147,-0.9848847135558049,2487.353921883369,2693.2004721629087,367.3756084913056,0.0,155.7075632699795,48.74240469746523,-12.70823015205472,30.260964542438074,38.78109793014061,41.906880992392445,29.890272949262368,24.019275219398,33.45637763338551,25.177437443032943,35.072789581794325,39.65405859360378,34.09540511622676,21.004689437636713,14.05635905199412
