id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2692.7770721615857,940.7290187481102,0.5832732787477346,0.1831789537952664,0.5939782464725061,49,0.0,0.007173333477931598,1.0362382903616942,-0.03864908999345046,2692.7770721615857,940.7290187481102,133.8155368958077,0.0,0.0,351.100852367764,0.16926766264853943,16.598770465483305,7.3239610817025405,6.233729624759638,25.75748911464185,25.632513712433592,16.87686333286017,8.551175149207841,13.503044869678693,8.912450486674185,4.425539058365884
12,2258.7656406555348,967.4130704985761,0.23415121143554354,-0.5108462540160996,0.10753220272147092,49,0.0,0.004675632726264393,1.0119781468939546,-0.012927835642256495,2258.7656406555348,967.4130704985761,162.96562671375176,4.0,0.0,351.281681283044,0.18038904479711326,7.964645483036566,5.383648029555605,6.568580217675523,21.676613788687632,28.25254648174722,19.38743712438726,9.950197219097754,23.46785918239391,32.005352421621176,8.308746765549095
13,3030.9918180771638,995.5604105785715,0.7738906548253206,0.20491355740101558,0.44468736946100706,49,0.0,0.07028838298591096,10.067509343153269,-2.507305103316757,3030.9918180771638,995.5604105785715,648.4729170896878,3.0,44.958348899351236,350.95994064944153,0.19210853785404242,0.0,14.579964191946235,0.0,256.87386832749394,191.2737207687025,164.45628307959987,0.0,3.95286820262295,15.559174294088905,1.777038225233449
14,2078.6601759965483,997.8645780504133,0.23165595487877397,-0.015920977470879883,-0.05222374658646187,49,0.0,0.008517487698741152,2.456636256357169,-0.9758521427758626,2078.6601759965483,997.8645780504133,193.8789762032818,10.33447047252814,0.0,351.35672316921233,0.1930778162901192,10.918607216101664,7.419805363255831,6.265638509994199,38.77489765684909,23.183877152352807,24.372125887222076,18.632628600819185,30.665822541529764,26.10703851515436,7.538534760002857
15,1841.2791497432386,1022.9349449903576,0.4343333968968936,-0.6241419984599974,-0.07960460330971518,49,0.0,0.006617166900675949,1.0507863876523846,-0.05378609527331268,1841.2791497432386,1022.9349449903576,152.77658871137658,0.0,0.0,351.4556306996773,0.20352446540013386,7.882875975111718,8.097717752241556,2.408740786977746,10.248374017125366,28.674955676786368,24.248644470248763,13.933814476178448,26.75260894920995,18.082397269235656,12.446459338261
16,2921.9772129626836,1083.871703661045,0.6765747095527466,-0.47802990583600585,-0.1607956542962538,49,0.0,0.01287895563153107,1.7258478260987835,-0.5925062495964164,2921.9772129626836,1083.871703661045,189.97209837528357,0.0,34.38530929019039,351.0053559263421,0.22890412152229803,13.217152721912626,7.946165303523529,4.737379945676234,25.12181807090827,35.52322512783872,35.68839961873647,11.224966206623545,22.76062625499305,16.03273563135795,17.71962949371317
17,2440.785881478781,1116.8871772123005,0.980588159011834,-0.7440480680002134,0.6481585664216767,49,0.0,0.012563186992211341,1.2313530224538902,-0.2259564518331807,2440.785881478781,1116.8871772123005,220.90488411397055,0.0,0.0,351.20583925640415,0.2426664258385741,14.643940053766144,5.5371488882677244,4.291764577048832,30.76840065814015,37.84209732612422,26.895966134315653,20.368518235367787,41.541450207694865,25.416656693370804,13.598941339874376
18,519.2693713360251,1216.8116588394664,0.5937340656003918,0.04896316350098145,-0.014307292729692613,49,0.0,0.022292096921368656,3.3510461340166318,-1.3129510170747005,519.2693713360251,1216.8116588394664,283.2114705293763,15.789008851098979,0.0,352.0064622611236,0.2842969529617761,23.16316747728782,13.152898390507918,1.02459107742852,34.629538279546324,41.5575861495786,47.99981739443949,18.30591924676581,47.0089708023397,35.74855806489143,20.620423646590712
19,2379.8671545401166,1234.635063995765,0.3373578049901642,-0.1449764868251434,0.16458599911605853,49,0.0,0.00898034402113362,1.0307286217008305,-0.03286083970787628,2379.8671545401166,1234.635063995765,495.0009763183081,0.0,0.0,351.23121909363937,0.2917274193440408,34.80208866357624,21.559414966352833,23.23876113745279,60.40051931470063,62.63484340160042,68.52307053813779,25.78238387515546,89.66588184056133,80.71214424129693,27.681868339473677
20,1868.9329351275553,1246.3608806924951,0.33101473069966725,0.5023325677580565,0.27103961609459426,49,0.0,0.005204166401111563,1.1009155064297345,-0.10438497204465534,1868.9329351275553,1246.3608806924951,121.28343589739765,0.0,0.0,351.44410694876706,0.296617263205624,6.586709176429322,6.772581430249016,0.0,17.53768170500533,16.27124612938241,14.787164457443502,10.486992206816122,19.02723782494616,21.881417222690438,7.932405744435364
21,2964.944145917072,1250.0382283705565,0.6536878297879609,-0.23128201208869686,-0.10345825816904573,49,0.0,0.03291045800690604,4.662434828597067,-1.6715319357531286,2964.944145917072,1250.0382283705565,379.0856913728137,0.0,42.1211911760994,350.9874494033473,0.2981353701691447,38.736954438946924,21.61009827016511,6.812967337839362,60.53853602095166,48.861898648992465,41.26449759913389,30.710636340159958,67.8098421372926,45.65901552363364,17.08124505569809
22,2636.429728262323,1302.1315592391002,0.9758046535288657,-0.14167949763683582,-0.1705473503694949,49,0.0,0.01533017744082609,1.6217795315194858,-0.5249795372150541,2636.429728262323,1302.1315592391002,170.35194434168682,0.0,0.0,351.12432005989916,0.3198464038374439,28.382217385226795,4.5716234216433325,4.237194082891772,21.796655733183798,15.145358943668203,24.645330610256714,18.13938106850327,21.730086623857108,21.039607500414416,10.664488972041404
23,2356.420592304292,1408.9556988441293,0.742463097783964,-0.011840854893884156,-0.012989367406895942,49,0.0,0.00840263979209833,1.1139538871836616,-0.11716803329674236,2356.420592304292,1408.9556988441293,114.18895296662454,0.0,0.0,351.2409851868261,0.3643598892782866,3.927697762898757,7.367643652767108,3.7798036068062006,14.847788259667755,17.393706055908673,14.740566411817188,11.95759970435051,19.07329958364798,11.400091662907592,9.700756265852768
24,2174.908932181531,1432.5867502565172,0.5118482975612293,-0.12416740651842201,0.04668244513033057,49,0.0,0.022324987519671737,3.8513113082606347,-1.4640215620693,2174.908932181531,1432.5867502565172,287.77497043388075,0.0,0.0,351.3166144016261,0.37420838439130727,26.26586887202047,13.577875903815647,6.01943277574426,48.631264217846066,41.70250035957047,30.712844193184274,19.85897175111404,52.13371675940762,33.116407620913236,15.756087980264635
25,2467.2360016726043,1490.2778283758767,0.7223697590801685,-0.4555685181567434,-0.013836041914464869,49,0.0,0.009098639874834905,1.1341399813658,-0.1366666517865797,2467.2360016726043,1490.2778283758767,167.6675690753305,0.0,0.0,351.19481116491943,0.39824166262437316,21.838959312221775,5.443785827197611,2.7448553307436003,19.225651683706303,17.744223871855976,20.64875862151109,17.31106037858065,26.744600182389213,27.67599305570034,8.28968081142398
26,2993.8025405059857,1492.3444721311014,0.31904511736563923,-0.5805283218761851,0.11325045696616937,49,0.0,0.005712781804080515,1.0202211329738395,-0.021735788281165933,2993.8025405059857,1492.3444721311014,218.86048633365786,0.0,3.0,350.975418227712,0.39909018840730237,14.489163929160267,10.978330940968192,4.87364680980268,26.499142524863373,34.56156182446526,21.689379648824325,21.22631442776992,28.344366759748304,40.11959106724798,16.078988400807585
27,2922.1705641507224,1603.5943470268198,0.8228625667179148,-0.18775611605712308,-0.06564230318168264,49,0.0,0.012801773725460628,1.6549289147387254,-0.5469483599323074,2922.1705641507224,1603.5943470268198,123.00724180058802,0.0,0.0,351.00525923639077,0.44544420473535007,6.288269655288895,12.655178232927431,4.877368173528779,13.23678236507477,16.399327763101375,18.73298966561445,9.56121756408581,18.47876359323432,17.94034569734691,4.83699909038528
28,1354.922100606283,1609.3840641147856,0.3364164390241007,0.18266054761709477,0.06510508892707505,49,0.0,0.005875809632504219,1.256818911467145,-0.2481817673729844,1354.922100606283,1609.3840641147856,139.32256584966697,0.0,0.0,351.65828213294026,0.4478764476466127,10.562082414446287,4.712678080966165,0.9994168268179692,24.766535904604645,15.81575328677422,10.302633617669168,10.944085568256682,20.01583923773252,27.565982993844848,13.637557918554467
29,1716.1688118186992,1651.852540959965,0.5976099242462883,-0.232607576757057,-0.05218695229040852,49,0.0,0.9014850140430167,135.89916317731027,-5.333041956242653,1716.1688118186992,1651.852540959965,9621.925243702524,0.0,0.0,351.50775807619647,0.46557219487382817,757.8974946291507,493.9596183875136,130.5175254547873,1328.674469280179,1445.8962226215963,1247.2633713366606,806.8327986837205,1393.6181936108846,1441.0824350314917,576.1831146665411
30,1414.7700645450604,1664.9332285336684,0.3751877291486534,-0.17353296315446112,0.31418202845313964,49,0.0,0.0077856335297014825,1.4054707646912368,-0.36955454060869397,1414.7700645450604,1664.9332285336684,177.8767843751662,0.0,0.0,351.63334502355735,0.47102221545487466,5.016660882216087,19.39810782914712,2.04560459631953,21.074688066856176,29.035337114275734,21.79754462510655,9.05790368608712,27.106388120918062,36.22123248509597,7.123316969143834
31,697.0023302897127,1678.1239617339,0.8213826668134697,0.08100493877318407,0.09517162261527431,49,0.0,0.010257217462980762,1.2695055669275095,-0.25908652411257155,697.0023302897127,1678.1239617339,109.24964995209328,0.0,0.0,351.9324198956597,0.4765084968097362,4.980359384833596,9.919379709101321,1.9821594524454549,14.901393723733612,21.672061569342322,12.77221302053006,6.92530703414986,15.766240696416235,11.566591301503191,8.763944060037623
32,2258.334283066109,1685.918692383245,0.573312255372492,-0.2538796052087015,0.24151937079089714,49,0.0,0.011944574059005047,1.938925984451999,-0.7189030771609219,2258.334283066109,1685.918692383245,154.43737635137802,0.0,0.0,351.28184990745893,0.47976109582227994,15.268529913566642,6.811305468695176,3.468832710671693,20.704111343190455,27.15100575677785,15.260277057979556,15.821844768417456,18.560138256324482,26.75581487586433,4.635516199890396
33,266.0287157211399,1791.5784804695043,0.2525592945817348,-0.08370468929091095,0.06195889938958026,49,0.0,0.009795085872590106,2.330921812795536,-0.9188192650531004,266.0287157211399,1791.5784804695043,228.22700650779902,0.0,21.0,352.1119899350253,0.5237667870178602,18.874815020409535,13.365638875834197,2.0033901399396274,46.747721588802435,51.67505945757979,35.74119398525667,19.26434266728882,21.060907612363557,18.316356178591167,1.1775809817332168
34,1968.6977832669927,1812.4577926901056,0.7374996762435054,-0.47270038500995665,-0.14914230715214755,49,0.0,0.02789963093444561,3.7020232559844675,-1.421097856621631,1968.6977832669927,1812.4577926901056,272.72709792518697,0.0,0.0,351.4025331710616,0.5324892366139244,17.362822809896095,17.90444927323132,7.1934187174722215,33.08458941263859,47.509555715155734,30.185071106998365,31.518344951565,37.98689745868546,36.6925318934986,13.28941658604557
35,2577.069716079379,1860.0658203907228,0.6594812414763097,-0.21594832447864465,-0.046962226992304186,49,0.0,0.01811024033952612,2.7036044362597886,-1.0798578759806123,2577.069716079379,1860.0658203907228,165.68389276970174,0.0,0.0,351.1490396018244,0.5523138368305385,20.348208775546365,5.258533202968779,10.620145524571491,19.039859965471877,18.73901739156154,23.801265165467356,15.647136516374045,15.658994148825926,30.121630177415476,6.449101901498876
36,2147.815030543818,1917.198001724363,0.783636082974262,-0.30485080065425213,-0.6385898239603804,49,0.0,0.011146460480159702,1.201330967170147,-0.19915668048486043,2147.815030543818,1917.198001724363,196.04695839625666,0.8056417930499985,0.0,351.327897341136,0.5761281723329102,14.20079499405375,7.735734130927516,6.793285667206377,32.961309255419984,37.17920693506943,17.59633275014609,24.609852817594557,20.512813258151887,21.59451425425353,12.86311433343355
37,1452.8301872266088,1985.179203067344,0.513151129017734,0.011684617839320196,0.06407200509445045,49,0.0,0.014142405042323225,2.3431983248139603,-0.9245226204757713,1452.8301872266088,1985.179203067344,202.93526940967266,0.0,0.0,351.61748723931214,0.6044577031317384,12.768781393322552,7.000895688484004,4.73200726306894,26.476026387101022,25.98468106772249,32.85717525167714,13.461874125504101,35.85029830486774,26.85205896391706,16.95147096400757
38,2923.758442488737,1992.8118716498343,0.7933543304668583,0.5373722366042494,0.32651622726459223,49,0.0,0.00844864254031101,1.016289127684904,-0.01754319874521446,2923.758442488737,1992.8118716498343,119.78763965904933,10.0,0.0,351.00458556357097,0.6076101716590667,12.023959500775348,3.1118322391122364,3.160281793897719,15.22826963251514,22.098555064995185,14.430787525212212,11.751679652908791,9.685504407193811,23.872191723095355,4.424578119343542
39,2450.3229925492365,1997.50532758121,0.5635705471581199,-0.30119360764967407,0.036511624691462005,49,0.0,0.008233113801891198,1.345811803268217,-0.32246083226713046,2450.3229925492365,1997.50532758121,119.16413781800568,0.0,0.0,351.20184801965166,0.609582254137147,6.0691793158927405,1.2120436151040412,9.304396397007256,16.064947810855497,16.901535684114215,24.58741631514628,12.030391879744311,11.049665326928434,15.00565244888079,6.938909024332118
40,2639.077346348984,2002.7067828487832,0.7091015819699841,-0.31239080945034353,0.03045213357370021,49,0.0,0.3675840462155409,50.658860295729895,-4.261638537420213,2639.077346348984,2002.7067828487832,3133.874076031253,0.0,0.0,351.1231998423798,0.6117437017092576,281.1744612064692,115.01400707099751,160.12497897235264,371.3797478193125,438.02494286574574,398.0319387801251,312.39770646802396,414.74383068435577,430.6056345463379,212.3768276175332
41,1102.4270101167863,2251.2039076661144,0.2880383171290701,0.15282273769494978,-0.3066256559244792,49,0.0,0.009024728004762714,1.666668769480699,-0.5546232439008227,1102.4270101167863,2251.2039076661144,279.4031847338283,0.0,0.0,351.76349834568634,0.7152953807270549,22.33661372585484,13.15888227322958,6.928409853056467,35.27398072504519,46.726965301949036,37.544610953736296,25.873418245211948,48.56423388112015,33.33481358081493,9.661256193809887
42,1941.8590150310727,2338.3831126868395,0.6655329289096068,-0.05187761212471431,-0.0316384679428499,49,0.0,0.012135029647371698,1.629927757918394,-0.5304208897941227,1941.8590150310727,2338.3831126868395,181.41296903572518,0.0,0.0,351.41371216876513,0.7516214985797101,13.10880638600428,9.345487560855481,11.032753928792186,28.04852093986766,19.975764700696992,17.516041947937293,15.061357807888182,32.29344205662871,29.133250692400885,5.897543014653527
43,861.5263908364003,2339.1261939870446,0.9700977328594198,-0.20461235826316357,-0.2426430682623822,49,0.0,0.01027583634990953,1.0572515692287636,-0.06044584605570895,861.5263908364003,2339.1261939870446,132.42302135970806,0.0,0.0,351.8638797720304,0.751922565033688,5.971103885117765,6.243863842167556,3.1162373934205574,18.859877310155497,20.457525715154077,18.084974843250905,8.340234442510033,20.112629382954196,21.691887945645785,9.544686599331682
44,1256.0035207527758,2346.2023125305,0.4601327155391881,-0.7343247350857892,-0.3129521684832297,49,0.0,0.00803975463943591,1.360641712512833,-0.3343594519436802,1256.0035207527758,2346.2023125305,158.39595688583853,0.0,0.0,351.6995052386003,0.7548793507156227,7.764393703613436,10.938320866708532,6.928802092825094,13.097689001923948,25.87219369375464,19.52098052061531,11.079098259373922,18.58527959049215,32.69815755959702,11.911041596934478
45,2339.7990324927378,2348.8562526627256,0.5573925746125931,-0.29641513115923723,-0.18415668223621268,49,0.0,0.016153141491631485,2.6601266803550203,-1.062255797657679,2339.7990324927378,2348.8562526627256,215.45604901745494,1.0,0.0,351.247894441907,0.7559765694761744,14.925799010024988,10.120002568945072,5.680235464219237,26.379817985737894,32.31186993286064,18.59261981718501,17.565653835323772,39.4377831583885,33.89806328849598,16.544203956273883
46,2089.808684100216,2381.903040267176,0.5317928924845213,-0.04388803376224054,-0.23772086729299743,49,0.0,0.023227880338255517,3.7085542309347757,-1.4230115854246204,2089.808684100216,2381.903040267176,344.5928858469251,0.0,0.0,351.35206212438004,0.769751690832458,19.20831692279385,19.685604347340604,5.217972266212428,49.02319899749688,46.01479584391221,33.76076173929577,36.79370358823704,43.958349200402054,52.62474104332993,38.30544189790436
47,1682.504651963346,2649.2505768497326,0.38245635479585977,0.11945855032343657,-0.5178661517731025,49,0.0,0.0068391145459467464,1.3065382903372444,-0.2903053549794448,1682.504651963346,2649.2505768497326,146.94473678473116,0.0,0.0,351.52178334275783,0.8811462465504376,13.692077586918812,4.958569251766708,4.9396257382258755,18.650309069840546,22.187648144184895,16.875352209685694,18.428177794699742,17.380115805026755,22.50022362196262,7.33263756241952
48,851.7363380214349,2681.7591941095825,0.8494360346151494,-0.6357631225121999,-0.28573684094648294,49,0.0,0.01033993329097986,1.194050068330438,-0.19255634450375497,851.7363380214349,2681.7591941095825,138.00000748245162,0.0,0.0,351.8679651609464,0.8946775842515645,10.096017608057931,5.992936239670056,3.0822187497206883,19.399418212099995,26.530504759629963,19.545549609057353,9.867035230150048,18.775081870349382,18.55425644631398,6.15698875740221
49,1822.096553998596,2708.599448481741,0.5580358918672903,-0.25738245163370704,-0.09661721440503322,49,0.0,0.018698939239735594,2.8489658092817347,-1.136718093150135,1822.096553998596,2708.599448481741,270.78516434092955,0.0,0.0,351.4636146300738,0.9058724022580855,21.32724755404594,12.44733781112228,15.99715055408359,40.709132407978586,40.02581624319872,40.35277986524464,21.71059025764262,33.93938005162193,28.757770695055143,15.51795890093608
50,2265.9266376366045,2721.7739547068245,0.8246605466992294,-0.19169520094248302,-0.1524127984372043,49,0.0,0.01268842480057689,1.515044462685876,-0.45106344614824456,2265.9266376366045,2721.7739547068245,142.8907955010201,0.0,0.0,351.2786701963379,0.9113519246926872,7.689060298219521,4.5911298106956595,5.7839295604610825,24.157332543755327,21.682706619515685,23.402460900065478,10.321459092857497,22.198129815511887,15.402013939598554,7.662572920339438
51,1270.7891556502716,2737.015867394753,0.5795858798135547,-0.7926598582985197,-0.12937895230244298,49,0.0,0.01025413656982043,1.625844872616167,-0.527697764306355,1270.7891556502716,2737.015867394753,160.6392600606556,0.0,0.0,351.69334717758,0.9177103263315471,7.654555296045149,13.783780335139056,0.9450827176980815,14.812857798409942,26.802532051022027,19.902252278336988,22.38996553657612,24.628650298314923,20.408133150918232,9.311450598195048
52,1346.9396064863788,2969.172729458919,0.23243888718222075,-0.3212320358839911,-0.1800859581746832,49,0.0,0.007074597085556858,1.3475646369012604,-0.3238740140092791,1346.9396064863788,2969.172729458919,262.37312308997787,0.0,77.89269662711463,351.66161636297386,1.0144352168713628,21.401435553891826,14.946875274490257,1.9680357539539632,38.48070437924622,49.41168628085045,26.353327073110112,17.54341777381802,30.24814465345972,47.59593845540189,14.423557891755419
