id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
18,1042.1228609710197,146.19997635514065,0.5914032314491914,-0.1569989824011305,-0.17360883279284,49,0.0,0.012838907778571738,1.4336851615574864,-0.3911344759402074,1042.1228609710197,146.19997635514065,812.4042746119401,0.0,764.6947391471434,218.41072182334344,34.03535378056169,72.66453005550565,82.05030823822977,99.69278624398463,81.7775924708612,94.22734158880601,103.35286239035528,72.83025932170332,98.77404780981401,88.9290320396205,18.105514453059676
19,1647.7264388548397,150.59407265075038,0.5535293045627657,-0.7749192435810394,-0.0561163665923302,49,0.0,0.009999975112439661,1.1063238534950652,-0.1097056908348392,1647.7264388548397,150.59407265075038,728.0173258065568,0.0,0.0,218.10624185032498,34.037501171567214,66.55492414990147,88.9710227242843,67.57712828213553,88.52832145086077,89.46607435720989,85.57133668523778,66.47771504685585,85.00137096478882,74.94820330334869,14.921228841933637
20,1812.1108978865525,150.7809353957396,0.488808690220697,0.12953598828430882,0.06387787051471025,49,0.0,0.015672052967507556,1.7406503039366117,-0.6017788256608252,1812.1108978865525,150.7809353957396,880.7428330492086,0.0,198.7482067771297,218.02359183741848,34.03753548472107,95.73835488321433,104.33252362586883,104.68323633800118,102.3774794235045,105.60116684661764,57.455233140490904,94.74761429477935,92.99445236712863,105.05775068477621,17.75502144482697
21,1239.597687796392,156.56103669397586,0.5613820523092558,-0.21825959864411174,-0.10087152849862971,49,0.0,0.299269805056543,40.00310766676565,-4.005234327701321,1239.597687796392,156.56103669397586,6362.949868058747,0.0,2057.0128442359296,218.31144764364387,34.0398561243453,631.6473861908778,678.5803493653359,696.1131620363556,719.3059879109594,709.8235905583783,658.7796324627358,696.6674774564658,690.2246309318548,746.8422010589801,134.96545008680357
22,1459.4514500487123,158.00269277381585,0.26123184880128975,-0.4148315668360735,-0.00947333445364475,49,0.0,0.010903663776677487,1.5789937250303034,-0.4959510102801904,1459.4514500487123,158.00269277381585,722.8498209988006,0.0,0.0,218.20090626751144,34.04056967798648,76.56527360430576,83.21776161489535,69.80047782919193,78.67568695757672,74.24895898641796,73.54109114074568,83.19450200870921,81.70093885869863,89.83892287499678,12.066207123262586
23,2126.2193114722313,166.21472383202612,0.8250669903084528,-0.5427377708374832,-0.23902408083891336,49,0.0,0.05102781241005134,5.094293754647487,-1.7677099606895876,2126.2193114722313,166.21472383202612,1223.0740722498401,151.53124382212758,1206.7047730578367,217.8656441043049,34.04372847267535,144.86752736863616,151.67051767095947,159.66514603593862,114.71641067208866,127.64865653111762,111.22329415348503,92.89424155993464,148.78804715113483,127.48929106409689,44.11094004244795
24,1350.0727536590941,171.84112246071865,0.5260908929192233,-0.3986184324390409,-0.27723263872246173,49,0.0,0.276231715362715,38.33080313758412,-3.9588697975858422,1350.0727536590941,171.84112246071865,5923.555657133633,0.0,0.0,218.25591079032813,34.04629122876699,599.3248193854686,637.302112663265,685.4309032835065,651.5759509880872,681.4049978720367,653.5560889687459,610.8382355060384,633.6879899529126,651.5674769864049,118.86708152716801
25,864.0710986873896,179.23670702579722,0.5982677764891734,-0.2529663185130008,-0.20947353184128603,49,0.0,0.009639592269434057,1.0016773170086701,-0.0018195982079044796,864.0710986873896,179.23670702579722,580.4127139709258,11.612851122116407,542.4049339194853,218.5002997256843,34.04888141554692,65.13971902663249,63.60892636203448,69.0164601689177,53.20380347575094,61.37178013905634,64.10099606577644,69.69028771950325,55.14388571365429,71.68782544502588,7.449029854573978
26,1278.4696966336442,180.79087188742412,0.553685320761799,-0.1680868897696637,-0.2107155129507601,49,0.0,0.11801228714076993,16.044282045517136,-3.013300719807164,1278.4696966336442,180.79087188742412,2730.5965445787633,0.0,0.0,218.29192254859345,34.049977919973095,284.1059095675633,290.7658688428545,312.897685837831,297.3521129657516,267.1128199301801,324.77492367877585,291.6327531352491,302.66273512181914,301.3058971790341,57.985838319704264
27,1809.8963461452727,187.6593446284376,0.5883537947538396,-0.40039330084046076,0.027349168382824043,49,0.0,0.06433644942882898,7.8757606126054265,-2.2407312677115097,1809.8963461452727,187.6593446284376,1754.3677820945773,0.0,0.0,218.02468590715384,34.05290075174646,171.97156766795337,210.24103701945063,219.4660444831264,178.04972521958263,195.6979101979125,175.3512975242437,170.41634966295808,194.3254705513889,215.33185714797645,23.516522619984478
28,1467.5608609797318,189.86532063240753,0.32722031035698135,-0.4026726707037509,-0.3360728888847362,49,0.0,0.02432847523815574,4.196418358348473,-1.5571969457444277,1467.5608609797318,189.86532063240753,1025.613940618389,0.0,0.0,218.19683945864443,34.05384660882688,82.03951630471795,118.1281130917886,120.03923189441397,101.14910551095859,116.22036697074418,110.33238147114359,114.94732601428879,124.92625276102318,116.92355678769925,20.908089811610928
29,1962.9727891055297,193.2327600906712,0.26722905092995797,-0.8589269847473804,-0.22139726303388366,49,0.0,0.013732000738244156,2.3219052566813696,-0.9146112368914645,1962.9727891055297,193.2327600906712,778.5946667960245,38.8812686220605,58.012285251266235,217.94770256813572,34.05513312630058,86.94636819519404,84.49218805297363,82.59796571867442,77.59282182294311,76.41501114464182,78.35770071562098,67.73879109577399,93.80843300114333,106.87274634271799,23.77264070634135
30,1565.0565382980146,193.75994540254425,0.6286152422503564,-0.2647989000412745,-0.15475154235209787,49,0.0,0.04327656280170554,5.170391851778953,-1.783808646234095,1565.0565382980146,193.75994540254425,1256.3235341836694,0.0,0.0,218.14781086947843,34.055486007294896,131.70003051157894,130.63466071344342,148.1490887633134,120.83536493526228,133.38648027290583,158.10272574931435,133.12403801796273,131.25136265795678,144.60826546845783,24.531517093473752
31,909.259262009475,195.71411461040145,0.8520366398112678,-0.17842596800605434,-0.25408408145726746,49,0.0,0.011868024834127163,1.0456977894470536,-0.04851547485747591,909.259262009475,195.71411461040145,564.6604496490236,42.36560118425447,559.2587027088198,218.47760601729968,34.05581218947314,43.830339475097944,71.0298422083965,78.89781581786315,47.795742886620104,59.3765311949856,65.7509641672303,55.651681624135904,59.962652542135,64.97055042355306,17.394329309005983
32,1167.033298548812,205.82296516891697,0.9141270565178362,-0.7089872384953279,-0.33791867234631173,49,0.0,0.02576689037607945,2.4423158976913237,-0.9695045910280131,1167.033298548812,205.82296516891697,759.6266396351903,0.0,0.0,218.34798613905335,34.0603206040876,61.560982554843164,101.30220258573308,80.83105691664915,80.48677575451771,85.60897372492454,91.89423680589306,67.76500443284267,84.30420370514685,88.40140385574215,17.47179929889778
33,1370.686968995585,206.13304781168833,0.39468153699945774,-0.31655971985767106,0.050653750668298914,49,0.0,0.008929624024473646,1.280646403215421,-0.26857308523077256,1370.686968995585,206.13304781168833,605.5974024927777,0.0,0.0,218.24556499259995,34.060588129426066,56.061850259799606,55.779554619233096,60.40992180317315,58.589117901301854,65.19497562484369,76.53691964637082,77.8724007941514,75.7959149650462,70.81309331788955,8.543653560968323
34,2173.177063433614,209.72541602008545,0.6315224818142304,-0.22857563553612256,-0.2567961077700341,49,0.0,0.013881819595835553,1.5048939811524318,-0.4437647630766437,2173.177063433614,209.72541602008545,718.7881580178428,0.0,619.1897331813218,217.84197064657826,34.06180299520855,75.50513125249512,67.17969481862615,66.62258085007258,83.44412560903041,72.2385185826763,84.68237228078578,75.67501244530993,90.65313079639961,80.38046769641619,22.40712368603057
35,1607.3658252786695,211.41891057786424,0.4355229355091784,0.03347066016257444,-0.47833228950338036,49,0.0,0.00785077746760994,1.0042209259049393,-0.0045731673477511755,1607.3658252786695,211.41891057786424,564.8541587433001,0.0,0.0,218.1265335110089,34.06284438714417,50.55650551681072,71.92790680065207,67.09631310976728,59.94441075888635,50.6361778522269,57.833829968853046,66.79685444739987,58.245615706305514,63.46718044756956,18.34936413482873
36,1327.4234251789378,214.4276653688314,0.7624790067281034,-0.010101352373479871,-0.5828106042558135,49,0.0,0.01210267897798003,1.188451842841763,-0.18745397102542016,1327.4234251789378,214.4276653688314,607.4173794021065,0.0,0.0,218.2673288578233,34.06402157500037,66.46965676133021,73.52385692103988,74.39079149309713,62.09959471186215,69.76587513342508,57.535266805021635,58.54908140016056,59.36641172962226,74.85047100297365,10.86637344357381
37,1740.9914485260051,227.32765740525164,0.33069388259978755,-0.0249389846884934,0.0745362041789995,49,0.0,0.01128516426254618,1.3942338022223497,-0.36083901923441275,1740.9914485260051,227.32765740525164,804.0203293814077,0.0,0.0,218.05932259243374,34.06945219025621,87.19493419379788,90.82219012327346,75.45839920960763,90.53461502380968,87.59083868676802,86.48948430532472,105.08986864613954,77.56250661850376,86.55786060074897,16.719631973434016
38,1940.3068134380724,240.2688890013343,0.4840059528930213,-0.24557397929247485,0.4783147303258053,49,0.0,0.00911711082624598,1.1161679746297386,-0.11932389368418839,1940.3068134380724,240.2688890013343,690.3191924720013,0.0,0.0,217.9590608840236,34.07474573936678,71.8769550541113,75.92535774915586,47.86375098422964,75.04535547190669,69.62026936708018,80.13971129325596,75.29949150669017,89.1999460680685,84.42202460649082,20.926330371012256
39,1767.159643046556,239.58499650743605,0.39521590365154546,-0.5746029958284632,-0.22150627787707783,49,0.0,0.05852233805214054,10.027378907290794,-2.5029685651375893,1767.159643046556,239.58499650743605,1612.4559214869632,0.0,0.0,218.04615547609794,34.0745506703074,175.2766311122943,182.50563952227475,172.69109424551783,180.5406814821028,161.86839212931528,160.2927942681626,176.24247669381162,178.69143882596117,189.9026784550952,34.44409475242781
40,1630.36651469469,241.03957817004843,0.6422854746734495,-0.710360368410592,-0.5372307940682293,49,0.0,0.00994593376256111,1.133460383918076,-0.13601586376674765,1630.36651469469,241.03957817004843,625.1645314483593,0.0,0.0,218.1149633802913,34.0751842335774,70.1704781186716,80.47033629774981,60.7027180998332,53.08394936050766,66.69142269845723,73.92600046684456,60.95595867688001,64.11054827787913,79.75844239417715,15.294677057358959
41,1314.9327183799685,242.3063202164856,0.569285320438192,-0.36725196299096896,-0.5269268888699563,49,0.0,0.010883842090633577,1.1480101872944135,-0.14986435488075567,1314.9327183799685,242.3063202164856,645.1361631605547,0.0,0.0,218.27363094212566,34.07562934064211,66.10034706442404,57.760707533383666,67.14102608269626,57.46812267223653,69.81027563116271,82.65975091653408,74.83869606512121,81.71142944905662,76.65721642894418,10.98859131699543
42,1639.3093832257168,245.15300125320348,0.8871179940676183,-0.8689277577667619,-0.08801177715119053,49,0.0,0.031323672931511275,3.126579879214516,-1.2376738217540386,1639.3093832257168,245.15300125320348,835.4203293623958,0.0,0.0,218.11046461061318,34.07689736343601,96.29451427895975,109.80957547697142,80.0607865597699,79.9134567235845,95.22832690732776,74.87805508726449,97.15630939751443,81.22724019349238,106.80210500812156,14.049959729389656
43,1222.318344385948,249.65925263648728,0.5121350369728049,-0.2821422129739431,-0.19207752079388762,49,0.0,0.15346809088215005,21.76706203393381,-3.3444995373988324,1222.318344385948,249.65925263648728,3460.342211586598,0.0,0.0,218.3202239520325,34.078629756259296,338.8625577810278,377.75428655562433,411.63932896327833,385.2922916820173,392.7035971499494,388.7407226897126,351.2493228167217,364.3598726363851,370.17799671996295,79.5622345919181
44,987.001924666579,250.48656307414086,0.40987597924915875,-0.07509835663921367,0.04855344772776322,49,0.0,0.06933568677702172,9.379850577062866,-2.4304898000857347,987.001924666579,250.48656307414086,2466.2812856201745,0.0,555.3732129243467,218.4385949935673,34.07873528027197,249.63921702780726,241.8393564531808,285.36252505282374,275.16374213713226,268.50179136126394,260.39990821335914,251.59252180027272,305.02294697352664,266.1899912372379,62.56928536357017
45,2037.600539337558,254.5376278722607,0.2877118761894304,-0.4478472027795782,-0.2155538428442361,49,0.0,0.02882033051706508,4.702851884858958,-1.6809032524141094,2037.600539337558,254.5376278722607,1268.7260953259315,0.0,0.0,217.91010608493298,34.08061297391943,133.93320326342314,143.2838153324555,116.91890202885844,131.89728339009048,142.83714519398032,137.98735094539853,149.84314534005279,132.30066904025244,148.96715191845416,30.757428872965843
46,1659.2864658610852,258.93102606401106,0.21118453892448277,-0.5323310102698134,-0.35532297056635725,49,0.0,0.014484018531917883,2.820225766634149,-1.1257096903717654,1659.2864658610852,258.93102606401106,793.4961450504268,0.0,0.0,218.10041366234927,34.08263565635316,65.62983071324453,89.28360176128697,101.46233073037081,91.09647731313152,94.84300889822343,85.73832138723972,81.80647858612284,85.76199975093901,87.76534564011658,10.108750269751315
47,1192.3110254132116,260.23015399084454,0.5111132273830339,-0.07338658173039542,-0.011792644764453864,49,0.0,0.018381228476022148,2.259899608759033,-0.8852228674145491,1192.3110254132116,260.23015399084454,813.8460260528665,0.0,0.0,218.33532929306733,34.08300966548692,86.71001366730198,75.3100565310638,77.76790927052828,75.55414332523137,97.36020090889667,90.61143311636852,89.59853420581098,101.48259292724063,98.38368282610995,21.06745927431441
48,1708.4354355520118,260.61102753846257,0.5500780646826744,-0.6225017919364632,-0.06853963579957749,49,0.0,0.009007516259797904,1.1101897120996895,-0.11349299624154777,1708.4354355520118,260.61102753846257,596.7353733481953,0.0,0.0,218.07568849619696,34.08332719110101,58.15686427218127,63.20016123067005,76.39027500005697,54.80449024619008,66.50784590339515,49.25280968968096,79.99542185219272,73.61444244360351,64.14979550343527,10.663267206789293
49,2223.0016076550587,268.2544684824819,0.39328694013770915,-0.31789057896304357,-0.13195454715225619,49,0.0,0.0153509800158058,1.9778364716151189,-0.7404759527192967,2223.0016076550587,268.2544684824819,826.8977187247306,0.0,374.4844987329084,217.81682145797808,34.08612635389304,75.51159071610182,76.80622184970704,75.90781500940099,106.23022965373733,91.59394255982824,88.74921651314,86.06261837239605,104.2786153799182,101.55581029037624,20.201658380124588
50,1839.6302321600344,272.4960003943985,0.4115048649013717,-0.6990696703960241,-0.1893351524986059,49,0.0,0.014824428171929919,2.0531724150392634,-0.7810635518922437,1839.6302321600344,272.4960003943985,826.9126152236876,0.0,0.0,218.00968252975647,34.08823211377569,87.184970822874,93.96480050878768,78.29846595991546,95.69964893865912,88.73281249529232,85.02101555803554,91.68288323307303,97.01329425722199,90.9577773101555,18.35694613967283
51,1405.8249549173672,280.3743224936746,0.5672368335929562,-0.22156716532432136,-0.3873393963874939,49,0.0,0.018667770183566534,2.421146397161337,-0.960052625769859,1405.8249549173672,280.3743224936746,725.4285855066203,0.0,0.0,218.22792958858972,34.09153420987987,78.10787415178413,77.72698792280059,89.72982542809935,71.72747959232277,67.81370196253468,89.65346504007883,78.82072314194257,79.12360220558762,78.9794790482458,13.745447013223904
52,1178.928133092106,281.1477550077094,0.39468224967222904,-0.292649759197583,-0.7021408707489337,49,0.0,0.009767319479526356,1.1689296250101477,-0.16947091351244936,1178.928133092106,281.1477550077094,811.1148504030075,0.0,0.0,218.3420837451109,34.09171307508801,80.48369731534979,92.94247054241727,88.58856155331486,93.02889880554211,87.95304429206072,98.23736490989057,95.31479883932369,66.77216695279468,91.2717979135125,16.522049278801287
53,827.0796943426985,282.29525076730096,0.2905884182979818,0.5000399208353843,0.21385970714460148,49,0.0,0.017007149587408156,2.1131785002116263,-0.8123404586538645,827.0796943426985,282.29525076730096,1091.811337041505,0.0,1004.6813633713531,218.51910034604566,34.09176004207911,114.47084274165022,117.75922107207907,122.57881557517925,122.3029494983067,123.48974631368982,112.13247991944709,136.3542383556221,103.86748259894193,125.12104847747779,13.734512489111205
54,2335.3247796608316,282.6493105896824,0.6759058355013486,-0.39773980688098104,-0.1219544768216516,49,0.0,0.010845519940506206,1.0829411398154212,-0.0865121310645787,2335.3247796608316,282.6493105896824,620.7180264836418,0.0,521.5825749558444,217.76028934079426,34.09196723574775,69.70071106640842,74.39865376229801,60.78237990513948,59.72691155606063,52.613676778034346,84.73030337450524,62.6059935540772,68.53314126276719,66.02959594075725,21.596659283593986
55,1454.0926769678963,283.8534655252636,0.3103321926178455,-0.1576872911588728,-0.08394745249334166,49,0.0,0.012157694251179347,2.010811334247087,-0.7584283113263053,1454.0926769678963,283.8534655252636,743.4202079732939,0.0,0.0,218.20364691680973,34.09300059878892,91.49829777898853,67.77920046876906,89.51107056422404,66.87393523658712,81.49989837970877,76.51337343232552,77.94749415390717,91.74305947001915,80.30836859237309,19.745509896391457
56,904.2024789070935,286.7211040274775,0.5988964674590138,-0.07032231346769797,-0.00173163170968237,49,0.0,0.03803684026764463,4.924942696685248,-1.731002954262669,904.2024789070935,286.7211040274775,1087.875179874045,0.0,280.29064530873893,218.4803080345568,34.093720162894954,103.12573482068277,129.20003072517744,98.88898180227477,103.17085486676243,131.71330799263805,124.49962062279617,126.33411478032744,133.19735538332327,116.92290037608296,20.822278503979426
57,1348.3318561274668,288.6586989797928,0.43500077697239986,0.06947775040221556,0.3713869852976002,49,0.0,0.008776654993961807,1.2843361471315622,-0.27169676442989177,1348.3318561274668,288.6586989797928,598.4826402767696,0.0,0.0,218.2568601141972,34.09495936745143,61.00302672566018,61.051180737662534,48.53424535929528,68.22787911267199,77.49563072608905,59.09109319217701,75.6338619875412,64.9435610894138,69.65097425226236,12.851187093996263
58,1671.2476210818807,287.68384303518025,0.6157625372019546,-0.7534509798600877,-0.23278509977808196,49,0.0,0.012400813240268413,1.3978783435314148,-0.36367344170009647,1671.2476210818807,287.68384303518025,659.7179216816427,0.0,0.0,218.09439141555825,34.09461329037088,58.09686829930951,65.91901113463464,70.02633302798188,65.92527149683926,75.79613858571024,84.00792992685881,80.107783690259,67.98208897817148,78.10560421763607,13.750892324241764
59,1954.780783153716,295.6822818764219,0.6357099484625995,-0.3123048770280015,-0.23220177826075672,49,0.0,0.06667803005141523,8.386144812997202,-2.308905893959292,1954.780783153716,295.6822818764219,1558.306357849558,0.0,0.0,217.95173110647823,34.09782207796962,152.1997327900824,182.79777687855204,173.1185362146358,178.82830342087004,151.20557576388327,151.36601834827488,170.38597306841345,179.3342949781997,194.02106437946816,25.0490820071785
60,1151.4201515430466,302.1598930909625,0.3532299911236714,0.34630073811578943,-0.17082459719421153,49,0.0,0.008599926154440834,1.1583430584719479,-0.15959300110532523,1151.4201515430466,302.1598930909625,574.4755917572966,0.0,0.0,218.3559468539467,34.10044271415685,66.60075515994772,61.57176731894809,43.78240506433835,58.97786065957603,67.90227803258827,54.40607021742912,72.76561626308232,67.32558943390654,69.44497622941637,11.698273378063728
61,1561.0913904022786,305.2731756154669,0.2593727570711115,-0.20081330797646382,-0.2414626082954207,49,0.0,0.010008104095349957,1.475113973774585,-0.4220639427669993,1561.0913904022786,305.2731756154669,680.8641655310273,0.0,0.0,218.1498159478696,34.101945059549195,72.57853410374832,74.70556935561551,79.30827953909812,77.78737060612012,71.03763189323826,73.31442822271092,68.81475537681203,76.00246730927107,77.24563418252451,10.069494941888445
62,2295.589473629475,304.93268616592144,0.404465726347429,-0.9970553042562735,-0.2665020278986589,49,0.0,0.007133033119631815,1.016267106105761,-0.017519672089110372,2295.589473629475,304.93268616592144,621.4749416440989,0.0,325.1081229110707,217.78024113559286,34.10130922005101,49.29913679914603,76.56988259804257,74.97291017294039,69.88011745607746,75.20204491587606,62.273752856062195,61.07830927981158,64.81119874665421,80.36769944828104,7.019889371207235
63,1428.993691654454,307.3074812272404,0.8066403092494218,-0.17286689179683026,-0.3298245725813551,49,0.0,0.013390723159997628,1.3431164624526675,-0.32028418060628383,1428.993691654454,307.3074812272404,604.9204804711352,0.0,0.0,218.21628478171039,34.102764032210985,61.54513161394523,68.21281429723072,68.15228480304945,65.58034507996088,59.33603589179003,55.105032674425814,70.06902292461179,73.75846835482943,67.50993190960432,15.65141292168749
64,1588.5116309580064,316.43432963124445,0.39602272933287735,-0.6207917505418636,-0.25252503267333687,49,0.0,0.0841904966214847,13.383997387514935,-2.816464607955936,1588.5116309580064,316.43432963124445,2438.8519229575104,0.0,0.0,218.13601915454592,34.10659657695181,245.6389124983616,264.7439062814318,254.5098976577556,279.94362793937364,249.33839139811943,268.93692510442327,284.9874071490638,285.55567292875855,266.5407802041889,38.65640179603362
