id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
14,2686.5092523011513,785.74885121414,0.5055870838984431,0.13987049831421258,-0.12284675389152924,49,0.0,0.010699058386649727,1.782915259201654,-0.6278267548316865,2686.5092523011513,785.74885121414,175.25207130476468,0.0,0.0,53.63089393190122,-29.36611342321961,9.920887264552551,21.424657238472587,26.639763623800768,21.623231907685103,18.741922824894864,18.88664243769221,23.717015956489824,26.201389445581928,8.096560605594854
15,2140.112574174305,853.4258113205608,0.4198914154612368,-0.5843175722169257,-0.16735894917159128,49,0.0,0.014134674726041109,2.716274678833749,-1.0849342128705808,2140.112574174305,853.4258113205608,211.4225126541931,0.0,0.0,53.892182762479386,-29.338673061949788,12.0529808426232,17.85268536890358,24.920225674937942,32.48555907052495,28.169973567254345,25.197241795456183,34.10532336632055,27.725618188766706,8.912904779405615
16,2796.797218339993,879.3439332356589,0.27412194139067253,-0.11273543722817425,0.004151842829572888,49,0.0,0.00867037016322465,1.9551272533374693,-0.7279375739252356,2796.797218339993,879.3439332356589,211.68324420137674,0.0,0.0,53.57838700980263,-29.326904062024315,15.30382381644984,17.28786481269796,33.261920414108516,19.75497369215713,27.241316518312242,20.58201301775768,35.56058994895197,25.916404330702964,16.774337650238422
17,1175.0670068107904,911.8170592910664,0.6819955957931805,0.13407371722939712,-0.6101069396105124,49,0.0,0.007408040234519577,1.0329409869428892,-0.03518877626478878,1175.0670068107904,911.8170592910664,106.1983819296081,0.0,0.0,54.353391137119516,-29.3144380182056,4.378367482149302,9.221638532146912,12.919830266207875,11.03840657098212,13.215288673211457,14.070883897871582,16.40157792678069,16.075202752493862,8.877185827764308
18,2702.186961537113,942.1393016821299,0.5962891038518535,0.47270840872641706,-0.38962756203053195,49,0.0,0.015337877085700944,1.9927000208853984,-0.7486048133847828,2702.186961537113,942.1393016821299,294.99564830422634,0.0,0.0,53.62373237482245,-29.300926114606778,27.78157393158374,25.19648462533314,28.12264796532788,35.64694596509587,46.135538337623544,40.89703398718123,36.38909501630639,37.400754671793294,17.425573803981244
19,1614.2858121252782,966.4353474905856,0.4708583093685451,-0.07137206706198965,0.029347645393914563,49,0.0,0.010542443770831736,1.8551284713227596,-0.670934976864962,1614.2858121252782,966.4353474905856,172.8961811781234,2.0,0.0,54.14351137492344,-29.29183473095963,14.567979236639403,11.336508676690624,22.704380182820188,21.40004298757113,20.874926155868884,25.149847364161925,21.237445852131646,27.59780595736606,8.027244764873538
20,2954.4136351802454,1004.6558455467602,0.4033286712142701,-0.14046770612287052,-0.18529205462678633,49,0.0,0.011232788617609752,1.9708967987354735,-0.7366597102253359,2954.4136351802454,1004.6558455467602,244.59763687330292,0.0,38.25174048891505,53.50339611941952,-29.27435320213641,19.879959008759872,23.550955985969466,28.295358439626874,25.059957446431152,40.37415621196164,31.68604340039234,28.67038623712606,31.999730260843307,15.08108988219221
21,2862.1229690006035,1017.1696787535893,0.4221997997925391,-0.13041449321280477,-0.26867994793437927,49,0.0,0.010996874500508487,2.0686886639729045,-0.7892378365088402,2862.1229690006035,1017.1696787535893,190.05883624579525,0.0,0.0,53.547506198805024,-29.26934448140658,13.681452186254837,22.19757208877705,23.621706919367547,22.89874748363134,22.321748705852812,26.835868515973893,24.91053215115653,24.15419396207217,9.437014232709094
22,709.3436985238017,1071.2987828846642,0.5662093257215706,0.02898723074767223,-0.04148920382169332,49,0.0,0.013663209709064232,2.064898952521918,-0.787247009913396,709.3436985238017,1071.2987828846642,206.67065049283366,0.0,0.0,54.57565683196118,-29.247468846510696,14.808611692958866,15.320846070861707,14.072875376351144,26.570274035564193,36.87702456716245,32.3604881851613,27.636095367738122,29.59376742298759,9.430667774048288
23,2157.1712456560126,1134.782747459564,0.582117002490522,-0.023501590293844788,-0.2579943472616827,49,0.0,0.03218200247431153,5.004480136052088,-1.7483974244333567,2157.1712456560126,1134.782747459564,389.91118650930537,0.0,0.0,53.884332139781925,-29.22142865947017,27.372747210181764,37.35493563924421,44.29615722742201,45.24586124260745,55.214497026983,59.05566653394368,47.66267903707735,51.88484245106379,21.823800140782218
24,2376.1294683495616,1151.108514704348,0.6715336291089089,-0.20594312211418067,-0.19248994565301453,49,0.0,0.013159326131006482,1.8106099429985036,-0.6445622524433191,2376.1294683495616,1151.108514704348,158.43305794889397,0.0,0.0,53.77982428712324,-29.214379260308988,6.047151443292852,20.00908211755658,17.798399938774672,20.987359350481878,25.961311837043255,24.25034019925732,21.59883869997541,14.909513796989778,6.871060565522252
25,2156.4514963891797,1153.5165840176444,0.49618117784745513,0.036625644476184084,0.4151854844434937,49,0.0,0.0072621289147456036,1.1330110023182127,-0.13558531795700993,2156.4514963891797,1153.5165840176444,151.11724116996612,0.0,0.0,53.88469585941122,-29.21362374237465,10.646687851384266,18.776809910967025,23.045574636354146,21.290551539105422,20.42371987095992,19.408763329028446,12.289998270525436,16.69115877802659,8.54397698361488
26,1618.8993098809542,1168.129508806167,0.9256206425865097,0.03743306549416809,0.33834880843817866,49,0.0,0.011690586191629162,1.1104733600713839,-0.11377036103209974,1618.8993098809542,1168.129508806167,210.59518772073795,0.0,0.0,54.141314455337465,-29.207796650550804,13.935990386857927,29.77981329953169,23.899206028977503,16.8815747130168,30.60999789574918,28.88289686623971,29.126931853809733,30.262826947714462,7.215949728840936
27,1539.1378953488268,1194.890595492543,0.8049727648149542,0.05880462529870056,0.1533011259335816,49,0.0,0.011995138393136814,1.4062600544260229,-0.370164101422826,1539.1378953488268,1194.890595492543,174.39581793286885,0.0,0.0,54.17938603022584,-29.19664340032852,19.373877481586256,17.014580308372388,19.268188513284898,23.14562042303508,17.505643563690825,18.80219089687172,26.508799908006566,23.750755435324905,9.026161402696212
28,2073.13665983979,1207.8039568819122,0.5359721052475311,0.10640372907853043,0.12150045722818152,49,0.0,0.00851434876802904,1.3632677744349826,-0.3364529219373249,2073.13665983979,1207.8039568819122,133.32430338901256,0.0,0.0,53.92451798726349,-29.19107699038372,10.28488443803313,12.757697879440812,11.518768677208497,13.867393021827667,17.42147074795867,21.97397944518199,19.55712981946084,16.304200603146636,9.638778756754308
29,1216.5587664596562,1213.6114833531879,0.27825005523259716,0.07979739759486643,0.04805786503360306,49,0.0,0.008271728674403867,2.0522465617350787,-0.7805738418405405,1216.5587664596562,1213.6114833531879,176.00705932152383,0.0,0.0,54.33334059865222,-29.188721524714172,16.482750980761885,16.854607622183313,20.844455033182754,32.38497110359266,19.64905874311824,16.170253024653533,21.23975207010174,23.751435754103028,8.629774989826656
30,2592.2183730666293,1219.5372370600169,0.5004810033486005,-0.2991168365660204,-0.19216832472414663,49,0.0,0.006457458530530914,1.0593578471657916,-0.06260671990486187,2592.2183730666293,1219.5372370600169,119.98162789201658,0.0,0.0,53.676801983545246,-29.18554498293972,7.596896073618955,12.476007256447895,8.68477800238321,16.584431393449186,16.398512930686614,22.9726840428941,13.684197611540192,17.641092516183626,3.943028064812788
31,1178.6416317580927,1261.7859232157757,0.8883626882146962,-0.25365604578629647,-0.19727535818865682,49,0.0,0.014504302343268093,1.4406820953205992,-0.39642039707362053,1178.6416317580927,1261.7859232157757,310.8794216324357,12.0,0.0,54.35139791670442,-29.16862324677304,20.216598847243713,25.01577107433389,23.649672612510315,43.32291809442778,41.81189675921404,41.97925181835588,42.655100038963866,45.65289380735253,26.57531858003371
32,2017.7798637809592,1276.48371016237,0.29543556989651215,0.5602136218910719,0.2781426664062885,49,0.0,0.006445030267469905,1.5391854759696197,-0.4682273915810027,2017.7798637809592,1276.48371016237,142.2909991505477,0.0,0.0,53.95099366547221,-29.162502490247455,5.3268807853857005,12.150801653246038,17.47137203868314,24.674584381490156,16.566964506621158,19.53452107996818,18.5648495722193,18.261467226874984,9.739557906059025
33,446.50635039085114,1290.4363159677791,0.48370507340618457,0.5272466331219424,0.8112080284894914,49,0.0,0.01197476698901258,1.685058510756384,-0.5665374639938381,446.50635039085114,1290.4363159677791,294.1389483766402,2.215048333056833,0.0,54.700676377958494,-29.155710617738112,22.91063280928372,34.4187582776045,28.995302549037156,35.358831840952476,29.00369005389308,46.97927584117388,48.34817567830673,34.82322279611586,13.301058530272796
34,992.57061763855,1346.8903998227913,0.6556541093775365,-0.2052379100313954,-0.1903148373011686,49,0.0,0.01774282115594983,2.603483538015209,-1.03888708987491,992.57061763855,1346.8903998227913,198.12997643757507,0.0,0.0,54.4400853972268,-29.133001634948773,9.984634648743551,24.35576031907005,29.262420486561773,20.232626625983663,27.23768549824667,22.427209927474735,31.465407748653945,17.396439262475834,15.767791920364832
35,629.1060141215421,1374.2735577734506,0.8551987404204203,-0.12005687777615419,-0.19925429173649664,49,0.0,0.01770978905880397,1.9212595226389177,-0.7089650826869223,629.1060141215421,1374.2735577734506,257.4030038188174,0.0,0.0,54.613403948358616,-29.121107703954355,14.037267232498367,18.580572498993227,17.42387905822227,35.52268539848213,43.137183551292964,44.188123525858245,38.49896390302805,33.185949253207156,12.828379397235
36,2540.0492405168293,1375.0006964347056,0.6516070804952547,0.12476751757268689,-0.06838506690521974,49,0.0,0.014117961901751417,2.0781094839680034,-0.794171060928994,2540.0492405168293,1375.0006964347056,158.35150347649443,0.0,0.0,53.70198011624818,-29.1208560969572,10.89954305210238,20.904910059824516,20.898920852865142,23.589057982367546,23.98347233543727,12.744827208644002,19.794978489437923,18.692651876711977,6.8431416191036725
37,1083.6069026911632,1405.6845962014077,0.5856703837705587,-0.005276260223486028,-0.016999865019058796,49,0.0,0.012932080649249859,1.9442297782623335,-0.7218689764939636,1083.6069026911632,1405.6845962014077,182.40119803518587,0.0,0.0,54.396602290665385,-29.108590810311878,10.906466171136271,18.70007037316894,21.35082479934055,27.27778245950305,27.33541923186101,25.15508216468544,22.18101663859208,25.9843947301025,3.510141466796034
38,1821.5653363001077,1433.54532693656,0.6864233973068261,0.0216113877055227,0.11291658387918661,49,0.0,0.009458838477599343,1.2801339704015278,-0.26813855607574755,1821.5653363001077,1433.54532693656,131.29212944885273,0.0,0.0,54.044683442055245,-29.097166367342325,9.701257789458642,14.736963987194244,11.592551702803279,20.319724855403607,12.75730049216974,12.499176655274628,21.906705723328315,25.63267320570089,2.1457750375193996
39,2631.376970555888,1458.7942255074206,0.8419947478189879,-0.20908292303352852,-0.21713797949626729,49,0.0,0.01463434885453542,1.746360352260358,-0.6053346574884995,2631.376970555888,1458.7942255074206,154.96722589565297,0.0,0.0,53.65858981038611,-29.085791603296958,7.089560571622806,18.011856090908136,18.59562218437528,23.039712060426645,20.573659774308997,21.03377920143592,21.479579377556952,16.896142037878054,8.24731459714016
40,1711.4560873078515,1464.520739254234,0.6936038672831398,-0.14480634315586774,0.014605017552132064,49,0.0,0.026061961389267755,3.619831700753321,-1.3967209476497244,1711.4560873078515,1464.520739254234,276.909687146141,0.0,0.0,54.097195144428596,-29.084290791593006,17.80800129010715,36.65300449923774,36.3892264588642,33.37369186976379,30.31477632821447,40.19200434362769,35.21190062579848,30.093457878093417,16.87362385243402
41,502.17453602875975,1499.1760941372486,0.6096273183346339,-0.13515734005847485,-0.015566788193205486,49,0.0,0.0067824067649417934,1.0782703200403805,-0.0818191279729959,502.17453602875975,1499.1760941372486,120.38984033792491,0.0,0.0,54.67367660542995,-29.068845516309384,9.217243861253914,8.337129360095592,11.789172240264582,12.217333429748908,13.854724432866648,11.959618620026163,27.23141787165366,15.286448654486321,10.49675186752912
42,1809.9380564627975,1590.8437664300495,0.4900040959970598,-0.3960815617746588,-0.15587177919564496,49,0.0,0.010630873628239425,1.8325056056604574,-0.657613279570336,1809.9380564627975,1590.8437664300495,195.1096916342592,0.0,0.0,54.05029124925141,-29.0316297050197,10.452032454455752,16.360409390504685,26.442745730751582,19.387574685976283,21.731812547074348,36.17246498451641,20.272534870397386,32.11668398918408,12.173432981398673
43,1931.8780020975464,1591.6232812892804,0.7144428160027201,-0.4257020494441737,-0.10600329028656158,49,0.0,0.013524479202211849,1.6979764852444403,-0.5748291788462535,1931.8780020975464,1591.6232812892804,202.73490517247535,0.0,0.0,53.99218234509645,-29.031249454075827,14.325991393671504,23.046424365723972,29.58568946992203,22.837063062581024,38.63199186357483,18.97402155668309,19.264994074249916,21.68142504504238,14.3873043410266
44,2385.431044399518,1616.1675204938829,0.6887874645263918,0.32691233097121863,-0.20051961120534803,49,0.0,0.05822837604492124,7.676130630799728,-2.2128558921494514,2385.431044399518,1616.1675204938829,696.1396650104728,0.0,0.0,53.776087189266704,-29.02059717429562,49.818152805520604,61.40316736609872,86.23405718634973,80.68221484855488,77.27348940220884,107.00440020086131,95.78604828070503,104.5014524811969,33.43668243897676
45,977.8191790938796,1642.350968771226,0.9171921074163933,-0.111547059611814,-0.07639595550362523,49,0.0,0.009726838536574058,1.0719860799393803,-0.07547286487330199,977.8191790938796,1642.350968771226,191.37919484427027,0.0,0.0,54.44676774674113,-29.00987950772336,25.047832648994124,13.198811779106391,23.297816636307182,16.394657835735686,27.60998917189611,26.79561743823069,25.84258340899681,28.079618274120776,5.112267650882467
46,1442.3797015744274,1659.0035156958713,0.4552710954819154,-0.21575936817359434,0.09928356810970573,49,0.0,0.015153428463943948,2.7646950082336867,-1.104118070976179,1442.3797015744274,1659.0035156958713,248.6144688415267,0.0,0.0,54.22542796226513,-29.0032456967028,18.18999111784025,21.074548865251334,28.067933370602688,33.84607549165855,43.929790301194956,25.9684299711817,30.352126111403976,27.59091931826944,19.5946542941238
47,995.4958766175845,1686.9889597724616,0.36219837393953436,-0.27244002779806575,-0.5991199099332627,49,0.0,0.005541094829494368,1.0055202922652098,-0.005977098644383691,995.4958766175845,1686.9889597724616,245.63601073151378,0.0,0.0,54.438294093049564,-28.991298816384415,17.049412931937532,19.079545685697063,34.88445047211154,34.17111197998569,36.89805610512806,23.18001792073971,34.76724843697166,29.180912435264364,16.42525476367816
48,2637.4103050708363,1733.7222964721193,0.45298982785477815,-0.058924665636381414,-0.11623896461563708,49,0.0,0.00913189190122153,1.3195303831890532,-0.30104848657856065,2637.4103050708363,1733.7222964721193,274.35807322428946,0.0,0.0,53.65626154556833,-28.97123202473195,20.630077663787432,41.40324226763359,37.433491029549245,25.42094490193658,30.618393869408177,41.13711789514903,29.639776630254982,33.78822418720683,14.286804779363603
49,2101.56073830973,1758.779777848159,0.5338795583160393,0.49264947042873475,0.10171516182761757,49,0.0,0.02457385969537459,3.835405770126115,-1.4595282932056495,2101.56073830973,1758.779777848159,374.76371507628255,0.0,0.0,53.91148333005437,-28.961482774020244,23.95873708333286,39.52100973265669,41.82394297038722,56.73261662374212,51.387799754294825,47.374379850573504,47.211625220570106,46.950757107055054,19.80284673367019
50,2306.337350013968,1762.513659801088,0.3174735805603943,-0.04066369358677134,0.2534621402458827,49,0.0,0.017302420413299775,2.763579022855647,-1.1036797187025535,2306.337350013968,1762.513659801088,893.3301093052455,0.0,0.0,53.81397197993635,-28.95971980055531,41.92959016702591,108.82410704827454,125.32555059326143,102.10046774834365,107.8433760303618,110.56274392297556,122.2670931877514,107.49658674390949,66.98059386334181
51,2302.8742813124936,1766.0952077608422,0.809124275072104,-0.1356064749814804,0.1192102416040453,49,0.0,0.021077772575775693,2.080583873563746,-0.7954630699591545,2302.8742813124936,1766.0952077608422,843.3293325056795,0.0,0.0,53.815625915208244,-28.958231605066576,39.65466217954942,101.92069999161939,114.08906325978339,91.31135504307255,102.11648761579453,102.63187032546591,116.31648818506896,106.15369515593383,69.1350107493916
52,1233.7842260048744,1788.9679468972895,0.6256481794786235,-0.26519886589648495,-0.5610390387049331,49,0.0,0.01158142069429816,1.541748427770501,-0.4700337855447145,1233.7842260048744,1788.9679468972895,215.32442831510133,31.14927054844945,0.0,54.32471340306858,-28.9490021979738,17.651688641288153,17.125083565265115,27.166005551280826,22.677374574375847,31.82119807510783,33.05375207579458,29.797237139595453,31.44493682672493,4.587151865668582
53,653.2896269619491,1843.2927076523772,0.6772398129196483,-0.04435461176633484,-0.12556285597631564,49,0.0,0.017088311884468136,2.3884428274449188,-0.9452871249105183,653.2896269619491,1843.2927076523772,187.0789059569732,0.0,0.0,54.601015817851156,-28.925728470353473,10.046153582449387,15.801851930221368,31.537503403664942,31.459336356118214,21.789986359377274,19.042736995359604,22.15800075693325,24.971871899664357,10.271464673184795
54,819.0486685931461,1842.5736405491436,0.6281425804453167,0.10939131096635712,-0.023270669815026505,49,0.0,0.05131067792662162,7.681971522580707,-2.2136817322066538,819.0486685931461,1842.5736405491436,511.6439005628365,0.0,0.0,54.5221099661086,-28.926267968075948,38.4825013063333,46.88160461079539,65.18740259740386,62.811674932413254,67.2293300615797,69.89666459142936,63.37035106339093,72.0900240853893,25.694347314101407
55,1551.7704297192051,1876.0170839986026,0.7063773618766291,-0.2276664925365747,-0.23660525549847483,49,0.0,0.00854408248979177,1.0267042588450404,-0.02861340877843644,1551.7704297192051,1876.0170839986026,182.0361053417423,0.0,0.0,54.17329258033112,-28.91284254125958,14.124953730839044,27.6405499949146,24.35503372742861,16.52481958760162,24.268681116539085,18.659218902036912,25.4113719358371,25.364920674027655,5.6865556725176765
56,2762.9995594966795,1909.5858461733617,0.88199391220444,-0.200026188056947,-0.047634448127258804,49,0.0,0.010238903801541478,1.1007818854580516,-0.10425318542640004,2762.9995594966795,1909.5858461733617,138.40230109101995,0.0,0.0,53.5968447048025,-28.897727487225765,8.58705640899986,16.521644055233086,13.447436033133181,13.509459123131293,21.92318738265174,27.64776559125488,13.206485720507956,16.44616313870111,7.113103637406861
57,1893.0962439200382,1918.7390263192199,0.641137305955708,0.3168220629188426,0.2654817288951577,49,0.0,0.7230637051272851,102.0222846659253,-5.0217376120119965,1893.0962439200382,1918.7390263192199,8157.088277745558,0.0,0.0,54.01084719380053,-28.894972215435576,539.1785497097972,839.0319791252821,1038.063376141005,1063.0423309877715,1010.8397168341496,1092.221463821706,1059.8323291236447,1082.3455293375823,432.5330026646187
58,513.621641991406,1922.8447609832333,0.39349662013435693,-0.49593913269172607,0.09131116946998387,49,0.0,0.005123706616887379,1.0282581735394727,-0.030255425914938745,513.621641991406,1922.8447609832333,102.87172081853143,0.0,0.0,54.66733531973121,-28.89234543434941,6.341879422446386,7.660125233627673,14.909441089036921,23.318870020749642,6.019892195189402,16.29782101592358,12.566347944742226,9.387659465676899,6.36968443113869
59,3066.7607717128008,1999.5511879609228,0.656873433124308,0.25397905284379046,0.2447166734681261,49,0.0,0.009225493642958011,1.1662539614771736,-0.16698282987085974,3066.7607717128008,1999.5511879609228,176.7405503704702,9.095938104323476,166.35487333096677,53.452545441742075,-28.859577262865912,13.545009111174602,18.941187702974442,23.11552271960949,20.93691051650284,22.68828091834336,29.360520884067626,15.02413622491354,23.486716736131697,9.642265556752626
60,829.2460937493005,2003.4171874095189,0.6161632201127609,0.3605905271959003,0.018191141064872282,49,0.0,0.022745117081417403,2.996649889055322,-1.1915900137426831,829.2460937493005,2003.4171874095189,409.46035448526453,0.0,0.0,54.51701765122557,-28.85926483394016,32.989363540148716,27.264828508285138,51.590319579710204,44.092442444277864,45.39236983311893,56.69016683868988,63.51643927546503,59.10471819186079,28.819706273707986
61,968.3782937217669,2040.867586771689,0.9771521787034612,-0.18164946887052277,-0.23979297308791384,49,0.0,0.046518934107940564,5.060526321260889,-1.7604892202280666,968.3782937217669,2040.867586771689,318.74259119191584,0.0,0.0,54.45078219161293,-28.843823884719658,21.188795498062188,32.02386041212361,27.811525805651392,39.0683088618667,50.07227769479249,48.18759475674747,31.110916857157584,48.52944093297435,20.74987037254006
62,2333.391975699586,2083.707213224567,0.3434508187195822,-0.06891974473417514,-0.13181141326308854,49,0.0,0.013169460799779036,2.367106891563866,-0.9355446745736401,2333.391975699586,2083.707213224567,326.90099781330173,0.0,0.0,53.801540159054795,-28.825859801758295,13.374619708425278,37.964583241159076,42.653609610475414,31.251624321893015,42.411310412359384,47.146967320847054,37.023801931437994,51.606959984175816,23.46752128252865
63,1919.9120012976562,2125.3082636437503,0.5915594922824585,0.1671824813837256,0.07893078241487389,49,0.0,0.08488143318643357,12.956477612809543,-2.7812173724238627,1919.9120012976562,2125.3082636437503,975.1030784436496,9.823477473739054,0.0,53.99821174191198,-28.808889105583876,53.20594638975236,108.68164791195086,124.67010928127839,117.198120197745,134.76033894257125,118.38469957171726,127.07138724730652,140.0595450839785,51.07128381734951
64,2616.7570532024097,2171.016762324263,0.43197082825221683,-0.0398973113468983,-0.11209997632704674,49,0.0,0.007374018437254747,1.3349791487517177,-0.31368620610019354,2616.7570532024097,2171.016762324263,161.85255637493594,0.0,0.0,53.66694947465935,-28.7890694146633,15.039276210172499,16.374854315244033,17.63178479980125,22.182150848341692,20.632509146166228,21.779104472996735,18.1233956178067,23.330052271751594,6.759428692655206
65,322.9070667173126,2253.3553170854566,0.8334010303241932,0.11661222967667328,0.4153566245382546,49,0.0,1.3037683323903464,168.12537385554643,-5.564083157689187,322.9070667173126,2253.3553170854566,23924.654829030325,0.0,37.476907157349785,54.75727998771889,-28.754265276418927,95.10953950437764,456.49521819469805,3074.9344924649477,2625.8613095483606,812.4287912167848,141.77057702201583,5.048155836065055,16711.677379746565,1.3293654965065844
66,289.6937519230281,2256.181018476835,0.6641043774507756,-0.3922586202509238,-0.4048512904074372,49,0.0,0.934507377672162,150.94953330097545,-5.447079436572279,289.6937519230281,2256.181018476835,19342.68643932845,0.0,12.849854881048081,54.77305646990193,-28.753016536739107,3285.5540205290895,2808.565782474631,3152.9081657529096,3876.440591798708,1649.555620632359,852.0938342591038,311.9284360480623,0.0,3405.639987833585
67,1804.4403807238082,2268.5630026936014,0.3915130733966548,-0.37560821249956783,-0.26021920547461813,49,0.0,0.026575170498627745,5.394770086547892,-1.8299323518006905,1804.4403807238082,2268.5630026936014,405.6656220534906,0.0,0.0,54.05317621602318,-28.74925119689738,36.36565832662254,57.30412184820955,43.47931679963413,52.433371496158,53.770309337078395,53.58855366950753,37.970950122007835,59.055323822247416,11.698016632025212
