id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1670.9684070503258,231.92025103906747,0.22713589987635496,0.035983469499207554,-0.9152988306176106,49,0.0,0.0055015116232454446,1.00985077692325,-0.010643009835977449,1670.9684070503258,231.92025103906747,612.9412288475223,0.0,389.470179073932,54.08324125531244,-29.639662902388682,123.75903838498708,57.435528976342965,87.03055848612594,79.4882063997656,42.50415076043964,76.24565135747892,42.40642073601479,86.68537968308168,17.386294063285643
12,1720.5284215310649,235.26952651422965,0.938761700402935,0.3781054351150101,0.29317202849527224,49,0.0,0.02080511804495833,2.197102544114995,-0.854625817431015,1720.5284215310649,235.26952651422965,681.3551902816592,0.0,408.85774884250964,54.05948445421474,-29.6382593716777,57.960942705572236,75.50315203165911,85.51828997602902,63.21163490688663,84.5246950288939,72.26499084756173,63.131329063414356,76.8487683598434,102.39138736179878
13,1675.5737496046643,237.9157709268794,0.2739974107684931,0.39705283314485645,0.6515146620486926,49,0.0,0.007150352764149839,1.0445337053045824,-0.047306146194400336,1675.5737496046643,237.9157709268794,686.4979172326566,0.0,477.9270358620157,54.08103446869508,-29.637164438182836,97.4633927907146,54.080479881833014,101.5173733933766,101.64593354434245,78.84694976676012,63.82926843089075,59.53913592013141,95.40825068840606,34.167132816201615
14,2051.966153916256,237.00460733172892,0.8089271072189084,-0.14609659103317515,-0.05324610030960658,49,0.0,0.02277402815789786,2.8831012148816257,-1.1496497227698463,2051.966153916256,237.00460733172892,369.47162935353464,1.0,11.970462697573069,53.90060774246573,-29.637373239056735,26.222247396374065,63.357855107832215,44.80135432843807,20.2287478410982,132.12682355694383,0.0,21.367013454707212,61.36758766814101,0.0
15,1808.3744064523273,240.38470576914676,0.23363546950183037,-0.004326173249042971,-0.8518642092178795,49,0.0,0.005693711397066642,1.0095964370659523,-0.01036952312047586,1808.3744064523273,240.38470576914676,654.651972557705,0.0,374.74696233792497,54.017376422903915,-29.63610343201602,79.07109100711885,81.99408925449947,83.03488399813064,84.64044073214244,74.51264452641314,75.84249778875429,45.91914842317823,104.98785541862924,24.649321408838624
16,1724.4733539751883,240.94784343205154,0.5381110546984552,-0.3697129471693072,-0.15746920573128112,49,0.0,0.008285848707337477,1.1050524879859238,-0.10845726677517228,1724.4733539751883,240.94784343205154,642.4353666645993,0.0,450.66012036155297,54.057594770129974,-29.63589281012246,80.76697012283344,65.85322980442979,63.69360000744558,60.10392749044946,89.29919021581324,59.48806205932592,61.266125279412584,85.88299756854974,76.08126411633944
17,1860.3371547111603,241.4810286719839,0.3056023943439199,-0.23973799714867694,-0.13943105062567232,49,0.0,0.006656610019397874,1.4412821730824925,-0.39687253741992284,1860.3371547111603,241.4810286719839,479.7897409051104,0.0,279.11187145839176,53.99246853162634,-29.63562573072892,80.81319521502436,52.7623906686006,43.06684442480906,46.64901675585252,47.97706340777405,84.57618070972248,61.408186477968414,41.91592063995714,20.6209426054018
18,1751.581689569871,244.24898739569727,0.8577699205784141,0.7947656449312177,-0.6382022141776923,49,0.0,0.010441598416691754,1.0435486857115737,-0.04628178861305392,1751.581689569871,244.24898739569727,574.3002289981141,0.0,423.39578971706817,54.04460130460482,-29.634511042591637,65.62579628149732,49.93372850588513,69.96924246110572,57.03954594201281,60.398665098710666,89.08055771072696,85.57857995396733,67.8444190894914,28.829693954716785
19,1883.2645139201636,244.26500006495164,0.5635030689580373,-0.22652259647673467,-0.3737315149829469,49,0.0,0.006689346752604198,1.0646636887848946,-0.0680311058893069,1883.2645139201636,244.26500006495164,659.7304189528077,0.0,294.63131758905433,53.98147985381382,-29.634455137484547,58.405974710978725,79.37414834451037,164.63002809538642,66.64676187407395,57.1719921274136,49.40527487650856,65.89189797785681,36.309902473253146,81.89443847282615
20,1485.0575875427714,247.1858787878179,0.9520177815825673,0.36241563673369365,0.3267678862721844,49,0.0,0.03362813363346189,3.7194074706442315,-1.4261843976039645,1485.0575875427714,247.1858787878179,827.155864693234,0.0,411.382822398791,54.17235792890583,-29.633295643059675,90.98476852197892,81.00480290834281,82.73716480442506,56.414767661827156,84.25872452958211,63.41309062520702,95.45568646581356,238.0480603378805,34.83879883817691
21,1952.0956911727658,253.49553841725,0.8298240169891589,-0.16287834668984158,0.05666419427744525,49,0.0,0.022546859776088855,2.7117663213505114,-1.083130656829296,1952.0956911727658,253.49553841725,691.262420555689,0.0,266.19126174687045,53.94849244277497,-29.63057183930883,67.36002607880782,61.18550145561295,48.943655988404714,98.04869898860403,71.02098874115316,91.8813535562831,94.32520329787866,144.83070946943116,13.666282979513465
22,1780.6124944424325,255.02508101522736,0.6553675047951057,0.5092184111908157,0.7185750851302235,49,0.0,0.0325581534416524,2.8922531985242403,-1.1530907750732557,1780.6124944424325,255.02508101522736,1639.9944102094946,0.0,1396.2732747373402,54.03068930428828,-29.630013155982017,199.04590471519637,161.77267301748788,192.0191509669702,213.9397381287826,190.19617762692098,205.26800720500393,181.76504339916085,190.92365618392017,105.06405896605142
23,1722.2060845979715,256.8919113532057,0.4409401094515779,-0.1598207217898204,0.3905679431634608,49,0.0,0.011136330397782359,1.1773751300085207,-0.1772871446532201,1722.2060845979715,256.8919113532057,884.6611789760843,0.0,744.6927966099975,54.058685371595814,-29.629250573714845,112.1965802359845,94.64634490172725,99.65816694314586,83.33873857492992,110.27157298230895,101.0665221304752,115.66838133656597,121.41436863947283,46.400503231473735
24,1968.4074619498565,256.8857745628573,0.212772764076624,0.7449051041758395,0.9921247355596213,49,0.0,0.012341325082594761,1.999073993116255,-0.7520721731484279,1968.4074619498565,256.8857745628573,883.8993068283893,11.854384269018832,502.2632292240955,53.94067625068771,-29.629149270157683,151.53495471157882,47.08643937089462,119.07425636330747,76.84852061931346,131.20277193176537,145.76267803261382,95.93872475425212,83.0606297318403,33.39033131282328
25,1996.6955294109282,256.6653849053031,0.934638109363368,0.40940877317803204,0.05990718458738522,49,0.0,0.030714026908200295,3.524280387217772,-1.36767613256327,1996.6955294109282,256.6653849053031,848.5726995227008,33.819420858676686,211.0155088611459,53.92711713531681,-29.6292224665482,58.04966163825242,112.52752908152199,147.1562573356131,23.808283255931492,207.13430003335094,104.02426160454851,85.484793347263,68.16691826757135,42.22069495864797
26,2070.966769349724,267.7348270841277,0.9942331472781685,0.10487299200543534,0.33431654529399035,49,0.0,0.024984803135788446,2.806571568498771,-1.1204403033728312,2070.966769349724,267.7348270841277,422.724186263329,0.0,110.64845686987778,53.89152790306614,-29.624555212034014,73.14484055102872,63.036483878452714,41.10151062129999,31.958294652274304,57.54327358125714,17.776554445870968,66.99336625989977,64.26543980741857,6.904422465826753
27,1943.6679361821666,270.8337853448471,0.4249316785702177,-0.323483157049667,-0.07180253590841137,49,0.0,0.006891914386575746,1.1596638787240232,-0.16083032485949433,1943.6679361821666,270.8337853448471,591.9745765808525,0.0,413.1919362703339,53.95254366147349,-29.62335332872401,79.48407344579527,67.66471353047135,57.97916171765252,54.84784188660771,103.61563244693376,51.5977997135871,87.64922458683263,58.04155453606634,31.094574716905836
28,1570.4271254609296,273.5394069558136,0.45161662879296366,0.6601549911154775,0.6198575561792659,49,0.0,0.019596349898019876,2.5308169748825997,-1.0081518468222912,1570.4271254609296,273.5394069558136,968.2550574333841,0.0,697.3872418724964,54.131435318649885,-29.622326754634813,143.44363282181268,90.5068821614285,103.24718731413127,112.76000529770133,122.91889512543518,115.84977891015492,104.16858793456967,108.23065148482155,67.12943638332914
29,1284.058161156551,279.7276585682302,0.6756007502866123,-0.6706285683812339,0.0602210850063825,49,0.0,0.01060953744205928,1.2825197459991546,-0.270160150858185,1284.058161156551,279.7276585682302,793.389020303376,0.0,387.68080648391566,54.268684710429646,-29.61966309060987,153.23109043691903,46.3511652395764,102.52719798467822,65.59402829350442,172.68866725300916,65.59827943007213,58.94218282419917,64.75659106899477,63.69981777242265
30,2033.7600511410897,283.19567694747707,0.8249173253846591,-0.33507964247257843,-0.3567926609614543,49,0.0,0.020661352733095953,2.259713204840802,-0.8851333086442769,2033.7600511410897,283.19567694747707,1767.5770797431815,25.245771160703857,636.514717055491,53.90937389667315,-29.618142796758658,122.79565763997125,178.45420081692515,116.74081381336357,187.70688085910066,204.57783973337817,179.91906187583618,344.61454908452777,288.81342543266857,143.95465048741
31,2039.5581442459393,284.0875113745036,0.37746778098358746,0.42235365483940435,0.9486893789438203,49,0.0,0.020658647253006878,2.925406510785277,-1.1654655590575063,2039.5581442459393,284.0875113745036,2599.8388110769265,13.00830168443682,761.6294377113902,53.906595841852216,-29.617766879824135,159.4758826653005,279.8096328217443,211.8955456603701,246.3816758660666,259.9273236537948,340.2468606986456,451.9080729377354,427.4267631253774,222.76705364789228
32,1866.3250832484537,283.746701967135,0.6430731168525772,0.19484274265547946,0.26010848108592954,49,0.0,0.014525372306140226,1.4365943368226672,-0.39333537518696793,1866.3250832484537,283.746701967135,754.0754591395788,0.0,646.1306287197133,53.98962011017192,-29.6180140310244,89.12656983690174,62.70869337766899,79.77656504335343,82.3360003382845,89.1848816084925,78.39229565709837,124.63391062607022,104.68365144644496,43.23289120526413
33,2056.3636401567173,287.9800533705429,0.7092573875314948,-0.13210247953001336,0.0029737024750369173,49,0.0,0.05405606689069778,5.98489365107144,-1.942641093972537,2056.3636401567173,287.9800533705429,3241.0163803082296,0.0,733.916354362342,53.89854506310656,-29.616132195140523,337.4701758324489,209.84875402316268,155.93996872028004,331.9957366528016,383.52634242437176,414.8514224171985,410.41078232352527,476.1529259582528,520.8202719561876
34,2035.764081396466,289.302174899228,0.7779597303247636,0.39990331946350216,-0.765025908923383,49,0.0,0.04265314484818932,4.564880160397326,-1.6485734517396968,2035.764081396466,289.302174899228,2626.73419794962,12.881370993933972,1180.8719123762664,53.90841861402601,-29.61559717275343,199.22498668029823,207.97223612672212,154.46395683287898,221.35251362997832,301.81481395045705,339.1378035806228,500.3707084889385,476.8404841587753,225.55669450094888
35,2053.1847642008247,290.9908072930296,0.45435398530320276,-0.14504800375497692,0.5564422765017919,49,0.0,0.04876042407839644,6.37309738987142,-2.0108763878992484,2053.1847642008247,290.9908072930296,3940.784939098012,0.0,1037.4448616066004,53.90007120730851,-29.614880324389954,368.7282159838776,235.59973108106766,225.80304410819858,390.80570173687374,361.89084152845885,513.1126547445115,548.2615594274253,594.998117915093,701.5850725725054
36,2044.9636644470165,294.49590655238103,0.308257314196243,0.4414155690260585,-0.21215281554488397,49,0.0,0.028372536513738073,3.800444658022456,-1.44958603182348,2044.9636644470165,294.49590655238103,4187.67203460642,0.0,2164.666510138888,53.90401419121872,-29.613426359518854,295.79534649121274,300.08983948032187,295.20743349777337,319.77339703778307,368.56935145622543,609.5639845228884,792.7436854455209,665.3294599296258,540.5995367450685
37,1314.3640945954635,299.5620499289409,0.2104573172225962,0.6077891862589951,0.6359461139497086,49,0.0,0.007028961187088837,1.0601590275066628,-0.06342753954961156,1314.3640945954635,299.5620499289409,872.3071245826563,0.0,703.5962640370185,54.254148806484736,-29.61141526352597,97.69537223578263,92.30656076514308,107.77051857222557,94.75722778185772,117.22691193198295,105.91192501111021,113.1017714550251,107.3249245288683,36.21191230066085
38,1227.3142354578802,301.9691032177314,0.4752138066037127,0.5277891558267872,0.786746073063754,49,0.0,0.007553293181175491,1.121552799472532,-0.12454930933114497,1227.3142354578802,301.9691032177314,685.6491076881284,0.0,441.11255418513764,54.29586438560877,-29.610363004107064,111.6137978600573,107.63036710924405,64.49372090833586,75.75128711102187,100.96155299722756,72.55732509115163,57.48755907674799,65.61325810379944,29.540239430542712
39,1955.0947095307115,305.11515298990616,0.500188099410246,0.7693802069533427,0.8201122461413408,49,0.0,0.06561010146675078,7.712639683696381,-2.2180076065608483,1955.0947095307115,305.11515298990616,2332.4724533052677,0.0,1902.4860385247734,53.94709059556802,-29.609063921103726,312.7969925101173,221.6632859669657,252.94306918138273,256.8581530688184,274.5290021938239,328.1367382177982,287.85926692016943,264.67430179837527,133.01164344781662
40,2041.838262859083,309.7675487169676,0.5047624680012247,0.48249930057976104,0.848940534070339,49,0.0,3.381517459453658,420.3849001546832,-6.559117770428617,2041.838262859083,309.7675487169676,96420.79438592229,0.0,86328.20621467012,53.905525140712044,-29.60706616932268,11774.951483787658,9474.733593325464,11254.720656177176,11063.794362226789,11881.2912902153,12168.03047511006,12014.465981494905,11148.472687649359,5640.333855935585
41,2079.115168275803,311.96358267856294,0.7038044901989687,0.7156240851471417,0.2695473672672154,49,0.0,0.016647821237659965,1.6710118354064398,-0.5574488147895899,2079.115168275803,311.96358267856294,745.48263116117,0.0,638.0423332830492,53.887663663153035,-29.606121722623442,100.71093707390105,73.55472830686968,78.19761218161403,87.09001680957945,84.32715285407946,107.71440686791756,89.20822950362617,85.68953851311696,38.99000905046571
42,1159.442782262043,315.06091888392086,0.6988688769595531,-0.08923046043525909,0.6256125065906241,49,0.0,0.009090750900495619,1.0268071813196549,-0.028722243484569747,1159.442782262043,315.06091888392086,615.221042194252,0.0,370.6162927502154,54.32837906074001,-29.604861020294337,82.95011317872842,84.71161746089265,81.72176493190865,60.72911417487222,84.48130475915372,57.7746150253095,69.92270287488165,68.25048386362566,24.67932592487949
43,1344.22268716215,316.91126367648695,0.9951592682980174,0.5672978887747231,0.33065850118500245,49,0.0,0.019467640100740168,1.67223894247399,-0.5582458322547456,1344.22268716215,316.91126367648695,862.5300412617052,0.0,426.450503599684,54.2398308330156,-29.60420102352512,100.36515372205793,87.58566409931686,98.59555956816953,74.95084099491093,102.08717211966689,117.3621762748273,110.10495581766583,118.22871612594861,53.24980253914127
44,2014.8113508675162,315.8496290578356,0.4239218212574209,0.23937359990146126,1.1858771244911955e-05,49,0.0,0.00910229823499752,1.1428956188389556,-0.14501641974958582,2014.8113508675162,315.8496290578356,1087.1665681515306,0.0,947.8586502915535,53.91848168268375,-29.60455211360129,134.9542868250304,99.4692813166773,130.7383777902582,106.5436047934908,156.57443093482308,134.30145325015417,133.95237514413736,125.4461204800075,65.1866376169517
45,1175.0558562477872,321.79597744187726,0.20586825895195304,0.06911178096914429,0.2244933466512912,49,0.0,0.011515676247419901,2.2029810854992222,-0.8575269209311862,1175.0558562477872,321.79597744187726,1127.7048137165843,0.0,688.5034171908214,54.3208916637164,-29.602066652316925,169.97180282291401,110.78330022681243,173.99903225970922,159.3898948280392,103.69026037085824,107.33271039820346,114.78395866095612,137.31235949818972,50.44149465090183
46,1179.8640924505264,320.32499374328563,0.4592767856739037,0.25229440856748225,0.5402574824651388,49,0.0,0.007291046636836291,1.0237299304760437,-0.025463502015339777,1179.8640924505264,320.32499374328563,1176.8242705077937,0.0,637.4785477136707,54.31858881349271,-29.602683006644945,159.3924964549976,109.4259585034157,179.0732890858775,135.70846956676203,203.80381107683897,132.50782913722628,77.87116130811563,128.1675558662033,50.87369950835645
47,1203.3683355127955,323.0014172992391,0.23844626093902155,-0.11215820260850905,-0.0958771446050576,49,0.0,0.0063593425235327775,1.0983683925240053,-0.10187006705864118,1203.3683355127955,323.0014172992391,796.2228017631528,0.0,529.682224339942,54.30732368674767,-29.601584475767318,85.58159826114756,84.93029317363155,95.2294331100662,96.49289869180035,138.73193626714158,55.28877020420336,107.84233668250064,86.00876826654782,46.1167671061137
48,1181.7499130726128,328.3344151962761,0.8371925932987363,0.4120801455426784,0.07482846075312528,49,0.0,0.011684751356247185,1.038927320599545,-0.04146291757774215,1181.7499130726128,328.3344151962761,1238.2182841891508,0.0,775.9060154734366,54.31767861219444,-29.599347417808506,137.3449473584384,127.25661339852182,149.42739699046336,148.83033976684078,189.94191016135244,137.13801257733644,163.26997225185204,128.99068055917115,56.018411125174396
49,1177.2370223357648,331.61296121896356,0.30995794529005727,0.826458193060025,0.9179273269196659,49,0.0,0.014570799023268041,2.083864442865907,-0.7971736608128333,1177.2370223357648,331.61296121896356,1199.2304092116374,0.0,798.5508239388423,54.31983838174227,-29.597978212013896,135.30205958850678,118.21338094705322,148.29168667094729,124.77097209796817,138.52306766503781,152.1454569179142,179.09902836170846,136.40778927220282,66.47696769029844
50,1163.0087665781964,332.5374707792781,0.9299242217395114,-0.2664841027693895,0.037003182030569286,49,0.0,0.022099054776305357,2.1806499257625815,-0.8464648774812142,1163.0087665781964,332.5374707792781,1163.0802295948745,0.0,686.6890334354506,54.326655346393565,-29.597582496317788,134.1106845365861,121.70842393891483,144.30284383794083,91.73915756931052,124.21570717949885,173.5041519569395,91.63389457071207,141.23509643061644,140.63026957435534
51,1052.3074928771496,332.9447735341784,0.2721061717221683,0.5886472502594947,0.18012393121017456,49,0.0,0.005188055905290358,1.4149357797942161,-0.3768418220643295,1052.3074928771496,332.9447735341784,409.6372312259401,0.0,124.06062878638525,54.37969921514978,-29.59731890903506,37.50890950383724,21.821680922897908,41.83889990779232,54.117999796171965,21.993420359353323,51.28826950792582,19.36502231034701,141.75047355825365,19.95255535936099
52,1155.3308514710718,335.0727034125624,0.33020227636532945,-0.18900085578104514,0.9495739314824211,49,0.0,0.010049328560379546,1.0309826652470937,-0.033128407993411955,1155.3308514710718,335.0727034125624,1278.4759443834882,0.0,816.6853023386772,54.33033215864852,-29.596520414694563,138.90717068290294,124.84041247613992,143.9739532718483,143.01355724092207,163.43255299219123,125.14930734579087,168.73751321938562,130.63573868329698,139.78573847101023
53,1146.2011819480506,334.8480798153715,0.6698336187422866,-0.42503595844700715,-0.29725610124767093,49,0.0,0.01570696927000458,2.094282725615686,-0.8025882763160131,1146.2011819480506,334.8480798153715,1056.5157487242323,0.0,564.2217302748261,54.33470695363889,-29.59660693329743,135.89849709560173,77.9081299330418,126.80395484868997,141.65318728432518,88.85983902390197,108.93672064410671,217.64090198317936,114.15901636628331,44.65550154510203
54,1975.6775143257446,334.5809821124332,0.5780117037694223,0.7821027793517368,0.9677034503751015,49,0.0,0.014266021940413945,1.3481953744022106,-0.3243820819011577,1975.6775143257446,334.5809821124332,837.2137920493324,0.0,398.2905907803921,53.937248363524766,-29.59677468574494,100.54162439665741,95.26913233580589,93.03670510040062,102.23860457783329,89.84074374660605,120.87588145488647,108.63011780558016,90.63030977792054,36.15067285364199
55,1150.7782660518906,338.81827698270445,0.36214951274344287,-0.09674145921137836,-0.029877302205502332,49,0.0,0.0100800810742702,1.4775287582432284,-0.42383985658170253,1150.7782660518906,338.81827698270445,1083.9038746011365,0.0,717.0037360117651,54.332510308061195,-29.594956396179242,131.64843783694184,101.526126900726,135.24256413640978,124.73234835871179,128.17197239081165,118.02240280286266,218.3206265890394,90.6604938214606,35.57890176417267
56,1101.4254415325313,339.6351322774852,0.2470793280404837,-0.25894369038371545,0.5788473006938362,49,0.0,0.010960948959115478,2.7728854926000155,-1.10732983896562,1101.4254415325313,339.6351322774852,806.4714052382735,0.0,398.08184221714845,54.35615714478703,-29.594575782280618,100.82857403768641,62.5097491358761,85.06498891666877,142.82153675942553,100.04432864186788,111.10802646353517,135.73852393433518,46.34548315238667,22.010194196491774
57,1276.2928759694532,341.14302557132095,0.7057092724816681,0.16774163139853246,0.8420693828248417,49,0.0,0.027389896323374085,2.5689912667553476,-1.024406569729306,1276.2928759694532,341.14302557132095,1140.8419797438705,0.0,417.90007876318043,54.27236763206874,-29.59407141551861,144.40069793905394,120.1082486974842,135.62497185008172,115.0634290589945,136.61158870763037,156.72924298508076,141.4912788848153,119.73011268957279,71.08240893115683
58,1422.1243003640109,341.01681338359214,0.8293728653131347,0.007930204985341312,0.3873499458143748,49,0.0,0.018890524022221435,1.7444430445197954,-0.6041419861161499,1422.1243003640109,341.01681338359214,798.8336495903652,4.418703426868492,0.0,54.2024917618079,-29.59418705893654,92.71970809809063,68.61835147673597,88.0326245893306,96.36201902186467,109.91626148011684,84.97734839636698,104.85246258647678,89.86261446113537,63.49225948024741
59,1813.0498301411649,340.90871274664727,0.3788236610034166,0.44061759244257814,0.4374472702425431,49,0.0,0.009137603999559051,1.0693260804137898,-0.07277539803161572,1813.0498301411649,340.90871274664727,645.7727284448445,0.0,0.0,54.0151768636761,-29.594220602649603,86.53705943244628,64.43342582127526,74.57298563803718,75.57075204376197,91.85166743251612,74.30546265269919,67.49082532823607,70.9276955766386,40.08285451923375
60,1106.4434113343052,351.8465371755419,0.44112521779621916,0.2295569955697282,-0.9702029210050014,49,0.0,0.012296960156585499,1.7475270790562565,-0.6060597853555856,1106.4434113343052,351.8465371755419,854.3805936558304,0.0,532.483616635296,54.353741027768834,-29.589492451368294,91.70824325116762,71.61335465965782,109.22607285723542,113.61894068982323,89.99596482804444,155.45121001817253,83.91525811250112,65.83726545622166,73.01428378300662
61,2154.8177351860336,358.93756476908675,0.4913017107637632,0.6250224005766509,0.5468278830850951,49,0.0,0.1648415663936085,22.94010658420381,-3.401488578466745,2154.8177351860336,358.93756476908675,3727.8238482614406,0.0,3380.322152728614,53.85143727862123,-29.58648378528055,447.3458672060443,340.0339612576859,418.0819786032292,432.78443691866437,490.79411364582927,482.2968352847986,453.80069654252264,423.7505084604155,238.93545034225104
62,1928.0782164636448,374.84637743278955,0.39768757159492735,0.5311298180062844,0.6885990506778182,49,0.0,0.025840895955010133,3.1813724617002865,-1.25653629363591,1928.0782164636448,374.84637743278955,1232.4797667149173,0.0,0.0,53.96008201574256,-29.58002766058732,163.1499380449552,107.03292445876208,152.37888872442701,127.98811945317753,146.21331340134608,157.31219611002655,164.30010868003552,142.13292585518502,71.97135198700232
63,2082.870963793145,375.3501427485474,0.4033616223166783,0.7216850112220918,0.6119491148553576,49,0.0,0.07960003709117452,12.200367092131378,-2.7159322454755035,2082.870963793145,375.3501427485474,2205.93132445188,0.0,658.9564271826973,53.88592338823377,-29.579709968947284,287.9051437333079,229.09324025857438,248.48136698036123,272.6456864328767,251.18135207854812,278.75035382765094,253.1570814428954,246.0700071885391,138.6470925091261
64,1337.5541037258645,380.9094805122879,0.7472302703436502,0.6639886667999321,0.35633288689181863,49,0.0,0.010428911128945888,1.0614239125387213,-0.06472216877287576,1337.5541037258645,380.9094805122879,601.6123813388438,0.0,0.0,54.24299367375358,-29.577534392913684,73.52402095771501,59.63417809277229,53.17932286125003,64.61056576031305,80.85284493344537,72.6923625724692,81.61672206195189,69.69866199616479,45.8037021027622
65,1516.4735880284848,382.2221954614166,0.5300576667187858,-0.019630706028691602,0.2620087391488347,49,0.0,0.01025969439676221,1.0131255385044515,-0.014158157580672508,1516.4735880284848,382.2221954614166,710.380675129167,0.0,0.0,54.15727687986136,-29.577040848560706,87.53485778590645,73.33121703098999,70.22175906197081,89.4112440566092,79.53234547034904,90.92744157880409,93.92018171659026,82.47247102196334,43.02915740598387
66,1681.8416144147548,386.128527846006,0.7908435329872946,0.6730188293956736,0.6669570008229257,49,0.0,0.024393936431216196,2.3730519284703226,-0.9382681044996922,1681.8416144147548,386.128527846006,799.1693157559126,0.0,0.0,54.07805339250984,-29.575413719508823,99.9884216738032,74.5749180158027,89.10268799904892,111.63978562892714,95.8399226504568,98.72631237942556,85.60139878316143,91.73697315463318,51.958895470653715
