id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1089.94820679523,119.92867168225062,0.2814080307488064,-0.18820640528831448,0.6616243937827423,49,0.0,0.00487048547153915,1.054678662021369,-0.05780039892185611,1089.94820679523,119.92867168225062,538.4528251200169,34.850361466671714,365.2733119234424,241.83923873966742,56.02147828958503,37.098156941673366,43.8728529412709,65.81283812567207,47.14411645242137,26.697065469188402,26.755192610502895,61.70526668069017,33.182115644549484,34.70755049489106,96.62766223119478,36.51807414302577,28.331933384936733
12,1655.049644271547,126.21954965959398,0.4508625681433426,0.6449360603497504,0.541323262296809,49,0.0,0.05702257273996955,8.708461090784153,-2.349853539405008,1655.049644271547,126.21954965959398,2045.7221203846307,0.0,1135.6482959238951,241.41795617428977,56.02467839192073,189.66551799781666,185.86512013298017,157.77108270039517,150.41894061886194,166.8516777600391,157.16669374651815,167.5779373051019,178.90416352756017,160.8699217281296,215.40701017710273,185.87277407066466,129.35128061946028
13,1211.4535189299745,150.17781817308608,0.8438993530368055,0.0754836085665097,0.6094306331498132,49,0.0,0.013592665438949774,1.2196429991535458,-0.21558181810741792,1211.4535189299745,150.17781817308608,900.8668569638519,0.0,736.2882610294182,241.74875453606694,56.034326191661826,79.41041108695225,62.4814610473219,79.86981775729055,75.12350419666897,68.91146291796895,80.15266163780538,64.88856323344007,72.53717469150001,97.44208606613209,79.65334699776291,81.25328513590519,59.1430821951036
14,1655.8261858883168,151.5155669417,0.4719683962651893,0.4695832092178782,0.5677996612264647,49,0.0,0.06904548218316935,9.964256216040406,-2.4961122156130737,1655.8261858883168,151.5155669417,2421.3775978512876,0.0,589.3260547166852,241.4173658767798,56.0352170138343,205.67413879964954,220.99955311363348,220.3234042221872,197.27541455670848,203.95509404988456,186.10047687748454,204.13286826006117,192.59102905521058,228.7809895185741,210.0455700099037,207.29690439495144,144.20215499303893
15,1457.781192879997,152.8877870497313,0.41896881870028446,0.23633101018656524,0.3532402276074449,49,0.0,0.03173839841537772,4.861277483356465,-1.7168760286435174,1457.781192879997,152.8877870497313,1413.2981055878988,0.0,382.6408239839236,241.56506137139831,56.035749785074366,108.74261208811144,114.10858987714191,114.25808094632131,86.70872973148931,131.98013392349623,99.2584743616407,127.99687155827056,124.8107323570616,141.496986699783,145.44397205271878,122.95415522600752,95.53876676585632
16,2115.501789232384,152.83775374392002,0.934757872429785,-0.23412337362888969,-0.5781998686945107,49,0.0,0.010254620766844542,1.0075017133425388,-0.008114483421397449,2115.501789232384,152.83775374392002,660.5012701382101,0.0,460.6493330429016,241.0745584180884,56.03517828406702,95.7097841910894,74.55224489564702,60.760821295314145,65.01177537637003,48.90357675447224,38.08837849031963,58.13516600799123,32.661486180517876,64.99380076447417,38.30353982482508,44.672996874622896,38.70769948256634
17,1396.620898285849,159.3075305907125,0.4702316415887672,0.7573436294993097,0.12690731636107425,49,0.0,0.01054394307453246,1.2905637190815118,-0.27694862964321926,1396.620898285849,159.3075305907125,1029.5686576641087,0.0,253.37496414893965,241.61068333164076,56.038376701056066,83.53624915467473,79.8400930593009,89.49512163468012,81.44100137772733,84.72346965969345,89.83131980041128,97.40399263912902,97.01643506353487,83.69019986498202,83.27931117366734,90.04197446807464,69.26948976823299
18,2175.4630801842018,163.043545306004,0.45249350638257835,0.6862596437722694,0.43863438675118355,49,0.0,0.012929327990903438,1.7441159289408552,-0.6039383712534295,2175.4630801842018,163.043545306004,1012.7435882629754,0.0,747.7899648179825,241.02979571717228,56.039283135193465,91.43490570116936,85.6363273550547,111.85522536553023,107.81953933377854,71.42495526526685,98.4415908825577,80.77172974654842,87.28953699721419,87.5053380022917,83.71178413054534,77.79208113537734,29.06057434764121
19,1381.6624865150332,173.33436437772454,0.5130905883620278,-0.09346941422755231,0.4959389443117135,49,0.0,0.03664343599550845,4.9573722639953735,-1.7381288315218164,1381.6624865150332,173.33436437772454,1579.7629201325071,0.0,100.42643453560731,241.62186447156031,56.04420633381857,129.06273850927687,152.16605388407004,115.8170007265573,131.15990286750082,136.63781679844516,117.44865521055463,131.20474758185605,131.70822288322148,152.41293383184205,127.06924725374432,153.36986377099743,101.7057368144412
20,1970.8951747055478,174.55499807861338,0.4957614218493801,0.6142756690189499,0.359960367819267,49,0.0,0.10131852545611215,13.780300942926113,-2.848146755181746,1970.8951747055478,174.55499807861338,3327.299610842836,0.0,2238.4641305713985,241.18233295560256,56.04451397294169,271.1822384277185,321.7761909880626,286.05754687087796,270.2420900617551,287.7900817533466,252.5814061544844,293.77208502316887,274.8508142536899,290.96206766182,278.32581934058356,295.19472043073904,204.56454987658958
21,1761.4311152832925,176.20365125629107,0.22056779907714025,0.013901211920542111,0.5962981443782781,49,0.0,0.007692098870753706,1.1871178362156403,-0.18623457556303336,1761.4311152832925,176.20365125629107,894.8455118183999,0.0,29.120509051471203,241.33857789218942,56.045451210796095,82.8617139826681,72.76242763239787,66.6250538332209,76.37398534844144,81.14728483804015,64.39549688257556,82.30723295052314,77.63732049573616,75.9326790406057,76.2014970786683,89.93260959639792,48.668210139124724
22,2061.5449313894237,182.18105004421875,0.5391030932046229,0.6401271044087412,0.3971107605658218,49,0.0,0.05862783678336385,7.426156643973415,-2.176910264492984,2061.5449313894237,182.18105004421875,2248.2795344916226,0.0,1889.990753458089,241.11468652345195,56.04752154182271,213.60217952924222,180.85032537769334,161.66162961993717,198.911007903327,196.2390346786936,176.4196767170393,200.14203793651222,187.200515834184,215.84936755932824,201.18047864034796,179.35030382385852,136.8729768714592
23,1259.2231821423966,182.8841138211092,0.5651732010859131,-0.42980463815338343,0.5301484775315842,49,0.0,0.010659601101057448,1.1967378464901246,-0.19499756421183817,1259.2231821423966,182.8841138211092,730.624129193095,0.0,195.40590657171066,241.71322167627895,56.04803065128565,56.26126357559014,55.76424754139312,52.5357817954691,62.1860149975857,75.0295351111586,55.38775654819347,50.23706092611613,62.49128095623555,70.75694205055876,64.5317931965886,79.60026076057696,45.84219173362885
24,2229.114236443992,183.95892902425376,0.643488212467808,-0.6521033799088167,-0.9874846140417772,49,0.0,0.01106267485306191,1.6473240973380785,-0.541947628523292,2229.114236443992,183.95892902425376,590.4831025763547,28.974693972487024,257.9276689068709,240.98967563599177,56.047851408805045,89.07708303125446,34.92107761810923,193.1053417861765,64.91285302640304,26.133439650717136,18.097035530666044,18.86548896796598,21.54664756349507,32.54396986567135,31.85783214130421,50.02687212171661,9.395461272874982
25,1278.6706981223988,185.22673273368858,0.46819708441059227,-0.04184032120927646,0.41580717895617664,49,0.0,0.013600046772975183,1.8306903345626264,-0.6565372215347545,1278.6706981223988,185.22673273368858,905.6399637372517,0.0,143.6115470092247,241.69871993601006,56.04903564523827,76.71489892473319,72.34059731242628,74.01863392823783,90.53558572902188,71.59608976316207,73.84590486182172,76.80530227313596,89.79043426007968,72.06690867173636,66.4971036102237,91.45961526261934,49.96888914005358
26,2102.33317156366,184.7107949151228,0.4746711592481063,0.5024478573173602,0.36145344425460246,49,0.0,0.034382874846034014,4.538162336365355,-1.642200067857913,2102.33317156366,184.7107949151228,1627.076097173479,0.0,1377.2368353909164,241.08424903829732,56.04848710489932,128.42308775379811,140.84886423452082,114.34853051356458,157.02388252963885,158.52053302684996,108.40959301683125,154.25785423042896,129.22640355169062,149.50862232459326,150.47271607789554,155.16477967372364,80.87123023994326
27,1547.985643937525,189.45685181526716,0.3542829048266636,0.23336294624429338,0.4784581580633216,49,0.0,0.02417132499876049,3.3852451196120623,-1.3239753016376608,1547.985643937525,189.45685181526716,1385.6136836159421,0.0,0.0,241.4978051876216,56.05102485113617,103.0840621726448,137.0923966033887,108.24802258842251,124.09795872403387,137.70040443443878,87.48626603396323,134.1058301987992,135.35233894999917,115.38793452757054,114.60551396525639,127.58360216425451,60.86935325317038
28,1039.8944370545605,190.30499955400475,0.5149422973722895,0.5944470796199132,0.5044020210407493,49,0.0,0.02672683314113974,3.5395975658055203,-1.3723847194111325,1039.8944370545605,190.30499955400475,1387.1155481591793,0.0,1168.5199700598343,241.87687208176385,56.05067722192315,111.36591389608705,116.5694107277772,114.86704236651576,122.82539629686173,108.4488945745461,106.90372156769345,114.32047736422894,117.90055414921389,148.46625974925863,117.97850806909929,118.16659269814659,89.30277669975061
29,932.7661302004174,193.76348495495048,0.2588808706660487,-0.6649932064161914,-0.26144214968401397,49,0.0,0.005857198900947661,1.2945731737737658,-0.2803165082443781,932.7661302004174,193.76348495495048,636.8773550139201,0.0,485.5450843684594,241.95681140612677,56.051821955627055,50.11375473525218,58.67905653259233,44.29703933591047,56.95897850990322,43.13161222498195,52.61780924868311,60.93638250677866,43.255237319951235,62.20937669635874,37.33395535394356,51.53470202093952,75.8094505286252
30,1109.90018324559,192.80870977314638,0.7894149273057516,0.4295555326213207,0.6473310241634441,49,0.0,0.050282229957052484,2.3962738884901778,-0.9488411384896872,1109.90018324559,192.80870977314638,7798.058094741284,0.0,1667.3347339149204,241.82465498772797,56.05188589458823,447.4069454931955,595.5916093233054,768.0543777112694,736.0605519184996,867.3685669031101,793.6323910245433,668.693414601448,638.6500881277277,643.096626763026,682.8026038914965,590.5941473271246,366.10677165653794
31,1811.171736428775,195.843131026916,0.2386028255102568,0.7038834479769676,0.5891734221620343,49,0.0,0.0066816340595041036,1.072361061176208,-0.07585258950022682,1811.171736428775,195.843131026916,772.1241770857346,0.0,0.0,241.30144001707106,56.05359184679752,55.52266266641299,66.7649305390547,72.86712708591232,55.494363853687304,71.26531671551152,65.77625765378313,49.83800563604083,73.10222327130504,73.57730835791523,62.745055698320066,71.16146260950484,54.00946299828668
32,2120.7878535971927,200.32148779093728,0.669817121133502,0.12037966255335185,0.5489349437399523,49,0.0,0.05964594219965031,5.266331931788079,-1.8037705719805852,2120.7878535971927,200.32148779093728,3483.0251265584493,0.0,2965.375522085914,241.0704160118623,56.05494828658645,301.69761697944614,293.2616654817265,301.33395485596486,295.3007597696149,287.9441976000552,283.4411221907502,323.44067838006174,292.22381992984094,307.16577810446086,311.17665214373176,300.3167126659728,185.72216845682374
33,1113.2219026851326,202.79599762649065,0.5420261923344732,-0.18600071038388696,0.6947039219154095,49,0.0,0.030035215591228695,1.2773738140224773,-0.26579502234866237,1113.2219026851326,202.79599762649065,8415.89345662378,0.0,398.94624475850173,241.8222162632535,56.056054056416535,789.4906486695122,823.5828289331785,1001.1191565828149,965.9138574970161,705.4430259696842,729.828859277776,649.3818193135999,617.0646998680327,608.4129988385215,587.2372165385083,582.6759291212427,355.7424160138949
34,1122.0342481579992,201.9683147988076,0.4342722364890532,0.13060386085381778,0.7731244157328354,49,0.0,0.04047709165007503,1.818705839331705,-0.649406152983171,1122.0342481579992,201.9683147988076,9095.78945822706,0.0,360.11568773325746,241.81563774859654,56.055728384898345,877.2816202391972,988.7884115018026,1124.3942462028988,1139.1795219473038,772.6454065724054,703.6615109469545,685.7047362121491,625.0817895024547,631.7081241152099,621.8034765754684,641.7082707944044,283.83234361680996
35,1385.130583225153,205.36220865629693,0.9540120273536066,-0.9533904130183971,0.21568340154345028,49,0.0,0.04333388503694923,1.5377418327648757,-0.4672085727062717,1385.130583225153,205.36220865629693,9322.927925513095,0.0,0.0,241.61933347917906,56.05755319833112,758.4322131796799,809.0211746321039,813.0271912040556,814.0409032779539,781.4554245780957,732.940512527003,850.7611050903355,841.0409104988265,803.6829233984233,779.1790583065485,830.9063905752139,508.44011824485494
36,1765.349445245625,205.11179018512752,0.5469293194849468,0.37559770516497387,0.2693444499798253,49,0.0,0.035593334043440755,4.919168352976224,-1.729729215128475,1765.349445245625,205.11179018512752,1283.024627163664,0.0,0.0,241.33561631896518,56.057492102782085,99.18404401896981,112.73842902339565,131.41063886585036,114.16439598333906,106.99399549154623,109.13928102050878,117.42807638333687,104.92625857301712,92.47168775527527,97.03541586237212,116.67546987255264,80.8569343135002
37,1511.8374513961428,208.26808098421785,0.6432724968583144,0.22280967006866514,0.5537994570731618,49,0.0,0.019105452667306896,2.2293279112934243,-0.8704348836178708,1511.8374513961428,208.26808098421785,911.2323701057398,0.0,0.0,241.5247877004235,56.05885056018748,84.24836118473334,77.52841307383497,78.76469105585034,86.21570662765262,80.63557347940376,67.87503998741647,89.98064866084232,79.66945094178604,77.48342097620096,74.719943142732,59.93556198970798,54.1755589855791
38,1722.9971418470839,208.9321226270248,0.8480706732730998,0.1452130397940963,0.2617009611331182,49,0.0,0.014496554681277975,1.3953146716578733,-0.36168040209510305,1722.9971418470839,208.9321226270248,1091.8816896978528,0.0,0.0,241.36721547691,56.05911113398244,98.42292936173672,94.85706755655855,88.94664349225093,102.52264873362643,94.27688930094456,94.31156438829757,88.51834290881334,99.51599672360862,84.14090136602545,94.36010309563952,83.03846693143306,68.9701358389182
39,1398.937171259895,210.41849516313502,0.6239970559819472,0.4451081928750448,0.600883498158236,49,0.0,0.18705824713092034,18.954592320357342,-3.1942861198983223,1398.937171259895,210.41849516313502,16220.065314054365,0.0,0.0,241.6090393957936,56.059672717414934,1454.4705305672708,1425.170909291478,1395.0633044447436,1432.7418862101829,1472.991316775238,1254.4260896106582,1376.5701895529783,1452.1197065068095,1360.1014740237392,1402.168381507407,1338.7310615818187,855.5104639820418
40,1369.7366117051806,212.8171772218,0.38320457685571535,-0.6730089363924081,-0.7103831790671841,49,0.0,0.03266073487523139,1.4949097899736024,-0.43653746509804636,1369.7366117051806,212.8171772218,8720.7220874269,0.0,0.0,241.63083427943812,56.06064364526829,764.4622695316928,729.0894133396504,740.8062741644617,803.3009751441771,754.7063585910565,643.0972300322312,752.6433104877344,787.6519448099972,782.4437186310399,740.8373350210575,746.8040862351181,474.8791714386847
41,1128.1839232790874,213.83519053066524,0.26457162655634087,-0.5435213847524658,-0.5607806914753708,49,0.0,0.027739566829597016,1.0491333539965437,-0.05207673579356587,1128.1839232790874,213.83519053066524,6836.530418108495,0.0,200.47672994901967,241.8110947207544,56.060685474245304,822.1242093043487,813.9617271157902,754.8165604284072,693.038317833675,580.619192332418,525.6842292793565,513.5458734187331,473.077592086396,482.2056688828792,495.6417372232766,479.009310362748,202.80599984046657
42,1381.969609015092,215.45569431793885,0.3696996600244825,-0.38528357259946944,-0.23085100886743143,49,0.0,0.06435353542161609,2.0599396384841233,-0.7846362365329085,1381.969609015092,215.45569431793885,28734.64408499158,0.0,0.0,241.62171007461723,56.061755283375625,2352.762274613364,2519.9332574085797,2382.8596393631838,2482.7048893504516,2340.4616434380528,2218.0994087047384,2620.3639562349326,2548.093224775743,2557.7063299002357,2515.210974475986,2587.893578721383,1608.554908004935
43,1373.8206369681543,215.1639734404579,0.7280752763282978,0.1871614579237897,-0.6473270475014649,49,0.0,0.05852563564466628,1.3749050651949095,-0.3456817798059275,1373.8206369681543,215.1639734404579,15075.208646279214,0.0,0.0,241.62779089135566,56.06162557874043,1266.8934910248402,1322.0607019478102,1262.0424733375849,1308.0025515105763,1273.5321999821522,1160.1546891206372,1399.1091082408234,1337.0348986486993,1327.8798408051591,1282.19105290799,1313.2619598127158,823.0456789402248
44,1724.9086461106453,214.87364143426979,0.5876856888073405,0.508290717610932,0.1963921002988491,49,0.0,0.015538963463497188,1.5002778145201243,-0.44042921787483846,1724.9086461106453,214.87364143426979,1138.4671888895055,0.0,0.0,241.36578306620396,56.061585448770494,99.4904105903021,99.54205174697655,91.69489874964438,110.55493998015562,91.3114745611008,89.53137919929114,94.07275725429378,95.13580825934301,86.92620410530094,111.85135893665516,98.59985533238012,69.7560501740617
45,811.6292687287354,215.86135673295536,0.6189174811039906,-0.07435867145223583,0.47775472109148565,49,0.0,0.009981581408209575,1.327225963250619,-0.3073621719662194,811.6292687287354,215.86135673295536,434.07391070401013,0.0,302.7799293710692,242.04732527549504,56.060630916178276,72.68905484575136,30.882828062865954,29.30114264549929,34.21095289582232,28.71821694678627,54.09275265245958,35.14388603910379,42.361557279643065,27.348046136015505,42.839808403844856,27.906543670321476,8.579121125896656
46,1121.5869128221798,216.19282055234734,0.8821380780412608,0.03948112017719083,0.22382765911400754,49,0.0,0.04653112763839613,2.1918315450895536,-0.8520179326406241,1121.5869128221798,216.19282055234734,7974.609826513419,0.0,202.5489067316168,241.81602682006923,56.06165357528889,976.9871050625309,950.4245260148109,925.7943450317393,742.9902567930682,739.9626006416354,597.0499341992274,604.9098842848041,576.6512532596482,535.1689982738426,507.927633511926,529.3692480848068,287.37404135537867
47,1470.0992529239559,216.57463306983428,0.25339481942910397,-0.0305690698922245,-0.020819797581585017,49,0.0,0.00949636875289031,1.3835013117219805,-0.35244893809854894,1470.0992529239559,216.57463306983428,988.2056641318816,0.0,0.0,241.55594232504072,56.0622906852636,90.7753270615707,94.04623555732209,72.23936799776877,82.69641232120856,75.56707595085717,80.70787675721391,87.60908196351667,70.94745739228225,83.69355363192517,93.36750813858873,90.03975626550314,66.51601109412454
48,1363.6973471514434,219.74975279966563,0.6172020225021557,-0.23628850711001048,-0.4784143632639148,49,0.0,0.02979528829512144,1.3229469565174687,-0.30385607881043514,1363.6973471514434,219.74975279966563,7042.85766428474,0.0,0.0,241.635354411163,56.06352555549204,629.7290558072347,532.7286312074854,654.9727064723543,609.3996082747154,578.5336180736768,520.7423581291526,597.05334653814,644.4931523320214,656.6033919601825,591.9092256956978,604.9540861893532,421.73848360472647
49,1440.9445819670013,218.55469264792103,0.5053456000954364,0.5173955736928109,0.21305805772347164,49,0.0,0.013515162581275792,1.4798438731750923,-0.42553974694144925,1440.9445819670013,218.55469264792103,1645.8927505907714,0.0,0.0,241.57770258862743,56.06309659426349,124.34472733302013,137.70887266535158,130.2361890872073,135.60516346614293,142.82557713312644,130.73889029669778,138.3925798216733,146.59655015304466,141.17515238281243,135.12333679204056,183.3514253025248,99.79428615712953
50,1447.8707267859306,221.01435290914856,0.5152253284467184,0.20499210209773816,0.4270763976878886,49,0.0,0.038365976626663634,5.36318436741122,-1.823556816840386,1447.8707267859306,221.01435290914856,1739.0548742068663,0.0,0.0,241.57253664912503,56.06412621509819,131.02612204776347,164.8116167624419,135.9109299959855,133.7735422207573,143.37102973969513,128.66426492685127,149.19221837099747,160.44996015804264,163.57444515718456,150.70158551982252,176.79812631704488,100.78103299027948
51,1413.4456727682102,225.13336731154146,0.567399242340281,0.7715416904481648,0.16444396529395014,49,0.0,0.04529500760899874,2.04182831916685,-0.775048057436762,1413.4456727682102,225.13336731154146,10350.978955332695,0.0,0.0,241.59823501929853,56.06581596739488,877.829339636111,940.2700056478444,884.605137024555,892.2250065460391,880.3159217219097,808.4410052740782,895.7503621864035,898.1861827767677,934.4106602314229,881.05613715653,909.7912354142932,548.0979617167393
52,1125.9697698611005,223.59189861351032,0.758390459126427,-0.4222584820063924,0.03391093375771883,49,0.0,0.030911052930782053,1.1403113941967984,-0.14255865973279544,1125.9697698611005,223.59189861351032,6702.260952670158,0.0,110.24579196785331,241.81278459363125,56.06474556126167,810.2761481243391,794.5514494701367,680.7809051220506,610.3013540692141,636.1204266067871,547.5143544826597,486.0121603575689,507.03802117301893,482.12586417015893,464.07821037455346,450.7511303821931,232.71092833747807
53,1402.2038604804686,225.11610177135276,0.6498119114607342,0.8239713743546824,-0.33367401015254233,49,0.0,0.11862707053622774,1.2507295766887199,-0.24290854991838262,1402.2038604804686,225.11610177135276,34294.774589701505,0.0,0.0,241.6066253476702,56.065799020631836,2859.1710302432666,2935.644557960326,2991.0964782656665,2897.3404660402975,3052.3893456723135,2656.280592850402,3104.3542616740024,2999.807194600033,3020.2250105580006,2945.5926177980227,3021.556564574244,1811.3164694649286
54,1128.9716646373672,230.05511546584538,0.36043308121624795,0.3993043419945186,0.105281502394018,49,0.0,0.02608369879064247,1.3588370565005625,-0.3329184547352448,1128.9716646373672,230.05511546584538,5709.62492442154,0.0,53.57745621271275,241.8105689774494,56.06744464213425,704.9819967318326,625.1733326004455,573.8516311719056,485.03476873978127,513.6942557762546,489.7110762955553,477.4661718651556,448.7584150262529,395.34582189389613,413.81743448231225,381.55924108128943,200.23077875685834
55,1856.0275701948613,229.538542496043,0.398577395367038,0.09248527062899804,0.23227306570903417,49,0.0,0.01057170185185817,1.5954074244040568,-0.5071790218927196,1856.0275701948613,229.538542496043,768.7827402791656,0.0,0.0,241.2679026142246,56.06758303250915,72.16744705768181,60.13996381334974,67.80525375073647,66.08487052067409,69.0197248615877,58.42501911092474,64.93447433826425,85.35661574291419,44.69111980497388,68.99799052277437,62.97908669784744,48.181174057436884
56,1415.5163367990176,232.0397191784028,0.20890466863710555,0.31741728078056697,0.060064605674476725,49,0.0,0.037547839818596926,1.420271574101194,-0.3809284874659851,1415.5163367990176,232.0397191784028,8811.900438279845,0.0,0.0,241.59669994801453,56.06869505363931,791.0687654994455,795.5228889346308,777.2401161900158,752.8099760884255,762.6011756832357,673.0389692999188,773.9762713660948,779.069145872213,752.5133044013311,746.2436028625339,771.2789721484264,436.53724993357287
57,1818.8589973619219,231.80489589400324,0.49411497877009847,0.7741700268013161,0.7990809075586706,49,0.0,0.010546601393027084,1.247329249501708,-0.23995276635044635,1818.8589973619219,231.80489589400324,800.467401031106,0.0,0.0,241.29564069689155,56.068566908542735,68.80665686717713,57.50308410395456,89.79166426100441,64.24674690811628,53.95518630238283,48.89688579181755,68.20607817100965,50.651774804144985,81.49543675831609,85.13970462081255,79.23591006858807,52.53827237378191
58,1408.3252160354266,233.48048293401104,0.23734326144624096,-0.9957062280909547,0.5580289043283031,49,0.0,0.061913463462284914,2.0573166868826136,-0.7832528716523663,1408.3252160354266,233.48048293401104,21690.379296521278,0.0,0.0,241.60206971335353,56.06928920344928,1789.3327412325725,1854.0847059395905,1880.1222597996793,1860.8796782374175,1909.7280077779312,1617.8610025543849,1957.857839100121,1974.8807881907055,1925.3926803701297,1918.3213098853657,1869.0219630887023,1132.8963203446801
59,1131.4510213782098,234.64067444252268,0.7168356892238267,0.9556123588790814,-0.24572791760840065,49,0.0,0.027110849322030908,1.4332608377741205,-0.3908130860726538,1131.4510213782098,234.64067444252268,5146.658479740725,0.0,26.68117627139167,241.80873592940677,56.06936031739988,646.1813288094968,544.3602465766187,517.471649854276,456.2649078775973,442.2996756120209,411.16392590438676,440.6095842710437,418.2996489777571,351.31536529049464,370.3034010599967,367.48298628695477,180.9057592200811
