id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2112.893641327304,256.96075742135594,0.5576491427150784,-0.09166142690755594,0.14210316660765587,49,0.0,0.04332424807163431,5.180840410990485,-1.7860005365498457,2112.893641327304,256.96075742135594,1553.2422967805305,0.0,1464.5289564499317,334.2552915190992,0.09923620208910747,162.2629261774353,171.98427098624114,170.89229704360534,163.1560785407455,183.2839581336322,183.45965494040036,173.9135974866096,149.9303037684555,160.57015592587985,33.789053777525794
12,1013.4773908703079,287.7287813061557,0.6573821918098265,0.13879817824101537,-0.07108841115531324,49,0.0,0.02916855465709986,3.5438557143772953,-1.3736900789423223,1013.4773908703079,287.7287813061557,1351.0031482821303,0.0,935.8747283678833,334.7133586027126,0.11205468406313451,141.98584865076808,110.88461980374132,145.36505492623394,89.26768802142159,208.1005399827666,129.78781054763294,129.81869301693854,161.70783694852798,217.70879061802302,16.376265766076166
13,2020.58433300412,289.80767541818904,0.6019440689042276,-0.03390912874203664,-0.1278064429605089,49,0.0,0.06270283372757914,7.96544445015877,-2.2530250331634267,2020.58433300412,289.80767541818904,1716.660323387786,0.0,22.61408794964288,334.29375102847297,0.11292130519128533,159.83814981311923,191.8074629405128,194.21646513172948,167.31001602154697,190.73283961256857,170.82115759070666,193.37478367826063,216.78672340093726,192.59889782127328,39.173827377131346
14,1933.26210588469,305.23432149771963,0.3877617064956714,-0.3340856910261174,-0.22453347972836554,49,0.0,0.012299905451187565,1.8090677456927238,-0.6436370763944601,1933.26210588469,305.23432149771963,832.8971818511229,0.0,0.0,334.33013325503407,0.11934867477288559,85.48213550553434,91.24397637807853,87.99253031614434,102.75655449212614,84.87927053426813,96.75088609186855,98.30147316652145,82.21069621316332,91.90467371793923,11.374985435478866
15,2100.129263344533,304.58433220670565,0.45177619238836675,-0.2014102511698465,0.7201133304128563,49,0.0,0.0201613547886029,2.5634228131890233,-1.0220506125054467,2100.129263344533,304.58433220670565,1086.5927861725704,0.0,106.42482397918282,334.2606088628659,0.1190774334244787,108.15810906175847,126.1268506832327,111.33141559377721,117.20185119420609,129.20014304440943,118.78961892144719,95.75582637999949,125.19139432415359,136.17161721455219,18.665959755034116
16,1659.613200960079,306.6021723679322,0.2743690255105324,0.1719546535562267,-0.2443906509412603,49,0.0,0.010058156657180012,1.2723551571946345,-0.2615208861439046,1659.613200960079,306.6021723679322,925.2788137278615,0.0,0.0,334.44414854959433,0.11991890046664815,84.37601117278743,111.18260416075685,106.83578093190658,83.93467442021984,98.25280616608089,107.24171670253344,91.31374581209946,97.88759676168746,125.10764581787171,19.146231781917855
17,2196.020346308768,313.1562254033645,0.4714642671179413,-0.059985597834512516,0.014791723661658061,49,0.0,0.0327922839437816,4.6966507138581655,-1.679470658130834,2196.020346308768,313.1562254033645,1336.7633507153446,0.0,675.3134672304197,334.2206563900375,0.12264837638263161,140.2880090034565,133.53600926186132,135.12390863007545,129.9902439392979,165.66545022765408,157.10128632276346,139.90929172654236,156.0211355535924,156.96051115058927,22.167504899512082
18,1133.189646084474,333.31455045874907,0.22983160566497346,0.7260777170083029,-0.20662184213142376,49,0.0,0.009509261413352472,1.338547895272608,-0.3165847887895583,1133.189646084474,333.31455045874907,932.2351342069737,0.0,332.02709116622515,334.66348215236934,0.13104734725911246,90.35111724588876,110.24208118534537,102.86787192306944,95.58540978146264,99.44129382265885,113.42983169907889,92.3466928200344,108.46467747694244,97.80037315923583,21.70578509325714
19,918.0882587389133,346.6405712602405,0.45328966889629135,0.8442159504063219,0.10365126663856573,49,0.0,0.011175621911673669,1.5546933222182295,-0.47911183291869,918.0882587389133,346.6405712602405,809.4640763825194,0.0,490.03992391086217,334.7531028920638,0.13659846413912421,80.82397010129294,68.82065639952951,78.37668644488488,60.290398011549186,157.29244628117584,72.57167755935356,142.65727723394164,61.75632395511474,76.39653790337125,10.47810249230577
20,963.5604503570014,348.8277270914226,0.5326474265068769,-0.4516980987841518,-0.35297441848424177,49,0.0,0.012045174264288278,1.4308469457326363,-0.3889829520117353,963.5604503570014,348.8277270914226,824.4633824251971,55.69928447858358,792.3482444023844,334.7341573640149,0.13750991033744867,77.70198598407615,86.43277217278015,75.93414384848813,88.66224440949162,96.393797533897,90.48523356769343,72.12100403663365,127.72810917571088,93.95063953733523,15.053452159090845
21,1839.501649843963,349.08990173894773,0.27986856152775375,0.4658700268566136,0.3865084738822839,49,0.0,0.009999320505656507,1.3032800910674152,-0.2875944025448615,1839.501649843963,349.08990173894773,869.9265871292733,0.0,0.0,334.3691979278489,0.13762040788579613,95.81412401565089,88.47531165154203,85.64482539112507,86.63633531506963,101.3591617151234,97.13208551204404,103.33517501626243,106.941343329651,85.86928799927458,18.718937183530286
22,2249.9670135622014,352.09671298809656,0.44364662170769775,-0.06798575138816931,-0.13768223339676003,49,0.0,0.055432887839203256,8.20662444704037,-2.285411399047975,2249.9670135622014,352.09671298809656,1779.0805519791788,0.0,421.73716979373023,334.1981791249934,0.13887180146322267,166.29119934318865,184.02513438262923,191.76000320961407,197.50471013959117,192.96333815409977,199.54371381566528,187.96628810228316,194.16087936169185,231.52907784101336,33.33620762940217
23,1955.2434795259867,353.20949168452637,0.8180387539672,0.10392535320979505,0.03927795221389788,49,0.0,0.014523871304284968,1.2971446542116598,-0.2824710254508999,1955.2434795259867,353.20949168452637,879.2898541438701,0.0,0.0,334.3209741999291,0.1393365062491699,82.01450259125771,93.77892497023248,102.68249852606864,87.04251655100278,94.61850979448462,90.55538987435602,105.40818730512574,96.37133562941769,107.74518497461462,19.07280392730981
24,1832.0829391491104,360.59842459372425,0.5735896565354983,-0.07159530031330846,-0.03520705685403851,49,0.0,0.22865398026367373,30.10954746781946,-3.6967605708056626,1832.0829391491104,360.59842459372425,4799.127047287803,0.0,0.0,334.37228883629786,0.1424152381825075,496.2641476572592,504.68163574793573,508.6878583515636,534.6047157543919,540.2974896432628,515.8595840258517,515.5240592480487,545.2432966271665,542.4444488723924,95.51981135993145
25,1348.2861124211584,370.1022285584192,0.6959775990790293,0.1629963866629478,-0.2705654628066388,49,0.0,0.06478665993432906,7.631840020721322,-2.2065731451841,1348.2861124211584,370.1022285584192,1562.1484029691533,0.0,0.0,334.5738631505013,0.14637479279081317,140.10315341461984,178.928175872527,162.18296188016086,188.7570788933522,184.7097839732465,170.59556538187718,179.0188164434922,140.67166835879036,181.4645128104661,35.716685940620934
26,2431.7359499175946,369.89415744399406,0.4544848193274745,-0.03785267926756841,-0.030391866507317452,49,0.0,0.2572215236288734,36.65299104733083,-3.9102735519686203,2431.7359499175946,369.89415744399406,7116.614706777977,0.0,6447.551086688365,334.12244665730395,0.1462856771432372,688.1228951693366,758.0117771190473,769.2252044509485,765.6047320528196,766.5971997390149,789.6415517496214,839.049686551474,790.7584731484926,793.4164789066862,156.18670789053584
27,2188.7749648930862,375.8412013386224,0.9952681060813989,0.32671702602139935,0.33224540205056124,49,0.0,0.019284822881474126,1.4687874282482554,-0.417397366570722,2188.7749648930862,375.8412013386224,938.0733206272198,0.0,0.0,334.22367383259126,0.1487647258836762,86.21017865528074,103.18312330400164,100.48956067045447,107.85669678370533,98.9748866525957,116.55789749221705,106.34399700479293,93.94205501712914,109.62033208073112,14.894592966311745
28,1967.1500544890732,380.5600357174839,0.44858032833086536,-0.09530135029502802,0.10266342156528793,49,0.0,0.020208638280659424,2.672191755096542,-1.0671690491721628,1967.1500544890732,380.5600357174839,1125.624191069017,0.0,0.0,334.3160130010962,0.1507315769873985,112.64610893673401,136.21595799686406,128.35344373715185,108.1951631811685,98.62572758219282,152.5561049786929,129.9850262850793,145.95946191868418,96.60127410349536,16.48592234895392
29,1708.5113312557103,383.16576874720533,0.3916939910753566,0.06744684117911103,-0.39164555296294695,49,0.0,0.01112120166768765,1.5217009256509957,-0.4558232619955279,1708.5113312557103,383.16576874720533,926.7522141320817,0.0,0.0,334.4237749054505,0.15181770275555675,90.9544763328351,91.7404950316027,88.85397902298791,106.71904673566935,100.94185184548377,105.54374489886828,104.84163840495077,118.95586086262425,103.8415418771481,14.359579119911487
30,1883.4511121010798,382.9396344269823,0.7242929178883378,-0.35295635961051935,-0.7713657409389431,49,0.0,0.0133897666770265,1.2148286742548975,-0.21128758563389555,1883.4511121010798,382.9396344269823,918.3445714806259,0.0,0.0,334.3508860896728,0.15172321316144638,100.01532079793535,100.57443848500755,89.73974702077393,98.9074628114816,104.49277771170954,102.32404402134787,102.71594883184176,103.22309620705109,105.91591326836655,10.435822325110593
31,2299.3451044682142,383.76339051787556,0.4921542330754414,-0.059922260244344466,-0.13032480766827897,49,0.0,0.14072820616302403,20.854266933089047,-3.2979873204450563,2299.3451044682142,383.76339051787556,3338.150233276797,0.0,378.94650023879944,334.1776054313113,0.15206477553574285,344.941081093328,384.3141844691101,392.69856273248047,373.96416864430705,357.73795414661754,365.1548092797156,357.21440772651954,351.5688040824532,358.4826644413836,52.07359666088198
32,959.2909807345583,385.3162701445422,0.735613743515402,0.23042852413475665,0.07781540995525417,49,0.0,0.023635637290146297,2.273209389960344,-0.8915986032983737,959.2909807345583,385.3162701445422,1146.5410064007197,0.0,1106.5901237893252,334.7359370180472,0.15271206162097767,115.9385025085071,114.4456463641399,122.19002123577553,114.69079886454878,149.25438548218054,122.46506507327692,125.14238699491543,122.13673273780375,131.02557916476866,29.25188797480288
33,1215.4974846173718,385.19218288740666,0.29386408607902764,-0.16735896549812682,-0.0369942500991675,49,0.0,0.013994727334094202,2.2054483335975648,-0.8587422203548654,1215.4974846173718,385.19218288740666,962.788604464598,0.0,0.0,334.62918961242735,0.1526614244471669,110.75935657342444,116.53985450739684,92.53884981678281,108.0091349040239,121.81500506549034,102.3723369199558,102.72040443879223,81.8170495126224,109.92946873397432,16.287143992134926
34,968.0957820315629,392.6037422227145,0.572892905475758,0.5186211192260496,0.11215331096182267,49,0.0,0.01616764649646007,1.6861885783164203,-0.5672653580207614,968.0957820315629,392.6037422227145,1084.107355487387,0.0,859.5533665089944,334.732268720325,0.15574828580109376,109.91611847215168,125.05368289068889,125.78037107203895,100.43974522809275,135.42465308957645,109.46642470821746,126.9861420594387,104.45022813494403,120.24035862027691,26.349631211961125
35,1437.7260993414527,395.7384598416806,0.5677385040274309,0.037151565982768975,-0.11290703292921736,49,0.0,0.06732741367989684,9.289724977559056,-2.4200071422240113,1437.7260993414527,395.7384598416806,1717.5914883275934,0.0,0.0,334.5365980909772,0.15705585455443583,177.08392149743656,169.39989433389974,187.56407435122196,205.6276184056925,200.47486570178876,188.19032452238935,183.29437869456675,193.5999236364815,185.33942939367307,27.01705779044322
36,1599.8697158638904,396.74734271851247,0.7489483549932011,-0.49211724752365343,0.7536226529405791,49,0.0,0.013149405990553566,1.0295487939867765,-0.031617335512958374,1599.8697158638904,396.74734271851247,942.3952596573953,0.0,0.0,334.46904062144137,0.15747630020575146,96.07845866557172,92.60010092350142,104.00081844707984,115.38032682206108,104.92779003291517,101.09473070973723,103.26872487000466,107.87001148343627,97.88890963671207,19.285388066375816
37,1311.245040258948,396.9678815949502,0.4799386475550341,0.295250784281142,0.05402872370577722,49,0.0,0.01618395008759118,1.999411427157146,-0.7522554247135955,1311.245040258948,396.9678815949502,972.4223482267488,0.0,0.0,334.5892965740456,0.15756783578896758,111.57016749543817,106.49459844752512,95.93594182620011,117.25294809828603,114.6759048584389,103.50532097169737,116.65365605821908,99.88762907217198,86.40348454098455,20.04269685778757
38,1968.1282124435722,397.7763853406119,0.6213822835652627,-0.000876520391563833,0.030838303046782867,49,0.0,0.05621818802556469,7.2717015052000615,-2.1540901082544117,1968.1282124435722,397.7763853406119,1469.5292165958758,0.0,0.0,334.31560523224664,0.15790447087730594,150.66212880931215,170.4274720566271,165.05949076722572,170.98192234922195,156.66763544523727,154.04763307673983,181.39827965095282,156.571425356831,146.82742710318252,16.885801980545516
39,2397.476338080172,410.23871959569414,0.6674984465327738,-0.033659816625251616,0.014475702527505293,49,0.0,0.05933175394029479,7.242331922202317,-2.1496960625520862,2397.476338080172,410.23871959569414,1531.8222571364477,0.0,827.4284184082271,334.13671934966504,0.1630945422708983,148.72016149506032,170.82434843973132,183.16999947426456,180.6155178163026,165.96890456646253,163.80393111457073,155.39600584892526,171.4378203999238,167.69158534612117,24.1939826350853
40,1012.5647278706989,419.1328893953366,0.4390060375999627,-0.07720371638607813,-0.36679742812835897,49,0.0,0.04933101283851529,7.409524498760931,-2.1744758457950257,1012.5647278706989,419.1328893953366,1716.861062688321,0.0,2.5274719733588635,334.713741547721,0.16680138531785985,173.18633394663075,180.78857672147558,215.5864139225339,174.75165075091428,168.88860333173398,194.69902517142398,191.93484278117202,198.13166639777586,176.00561337838585,42.88833628627492
41,901.8398740377743,419.0151544044726,0.2370435307694869,0.7797823218071106,0.7714945148189862,49,0.0,0.011974362016853967,1.031065788412397,-0.033215942144137325,901.8398740377743,419.0151544044726,1873.9264174404475,0.0,1802.020716465228,334.759874381575,0.16675170505345296,154.49077257900177,212.8967261185477,160.95943471733088,175.40022363420343,206.16631055289372,262.14376042397436,236.64836841984942,241.45127673927402,207.55987377426482,16.209670481107576
42,1758.197738248882,421.7139071010563,0.8262074101789498,-0.10718632040512185,-0.27683014620898255,49,0.0,0.015695047775695213,1.3373262211443009,-0.31559339990804064,1758.197738248882,421.7139071010563,866.6504384426079,0.0,0.0,334.40307278208576,0.16787814428222575,82.7687370657261,110.57551605791662,98.21203638128415,82.16958146827591,85.84215265291022,82.28332870296526,90.26867236103526,118.30791047963052,93.78378596297505,22.438717309888773
43,1632.8816378803006,428.1590704321453,0.9536862999275072,-0.25919933447754573,-0.25210787243357663,49,0.0,0.015341432840707698,1.2319704177160178,-0.22650069900092412,1632.8816378803006,428.1590704321453,880.5559453647609,0.0,0.0,334.4552860937855,0.1705635384082221,100.19919740126709,97.91221830128106,82.58544333361726,114.40084358143591,89.68009974746391,93.35651128859004,101.79376771633063,93.84193829827346,90.40195218267372,16.383973513827748
44,1686.2318610491266,428.8183087050844,0.3091535817592015,-0.03233979375695877,-0.1635206444470402,49,0.0,0.017761909996997213,3.01327438961199,-1.1975967011287747,1686.2318610491266,428.8183087050844,995.6016560295961,0.0,0.0,334.4330575458613,0.17083817259810313,92.85881731419889,118.42730353946376,113.22162055425065,107.19127003686592,90.8988073674097,108.0100777071504,112.69231179614624,116.06663554567757,115.54720362201982,20.68760854641324
45,1051.082487373458,430.00639463164674,0.29817406153874443,0.37953889649510736,-0.030717289843416724,49,0.0,0.01394121071338718,2.0827826999760775,-0.7966099041970932,1051.082487373458,430.00639463164674,968.1784430995139,0.0,0.0,334.6976934882383,0.17133183824312614,90.44636906847377,92.71864621040439,112.47519389839161,101.05875574273378,106.10301616516364,122.15478410705353,103.95828750017185,118.44771191599884,103.41612004015522,17.399558450967252
46,2277.8837197674416,429.1840385989059,0.42470836315225124,0.5437196826891281,0.13561121634289156,49,0.0,0.011434450115160885,1.3929625643255783,-0.3598486124430873,2277.8837197674416,429.1840385989059,931.687133107542,0.0,0.0,334.18654606028304,0.1709885077310209,99.5580292374753,109.19145309548676,100.6870738128426,102.6602363809955,100.72959597673496,95.81103618230713,101.06957379895508,91.16479281345282,108.95450801019304,21.860833799098806
47,1304.7197966681815,430.8710111415473,0.5416866659085006,-0.2708946727866,-0.9186764713988621,49,0.0,0.009717995953187291,1.0466829673864202,-0.049537892438453364,1304.7197966681815,430.8710111415473,1552.2106141877312,0.0,0.0,334.59201566885497,0.17169303933977773,169.79097982433365,162.5798845612606,181.75332962277037,167.4725033771869,181.9544341714951,174.43651898743127,157.07301260616154,157.21355394158934,170.75084509683603,29.185551998666238
48,2357.4554634098317,431.09428585457164,0.9791566297538778,0.30582967044475745,-0.2771572908243293,49,0.0,0.028423666557672367,2.347183519084872,-0.9263676177012126,2357.4554634098317,431.09428585457164,1064.4038413534045,0.0,3.2106324440964324,334.15339307445845,0.17178385839185029,102.54918179393515,126.77704499851004,121.83404340822577,103.89835661536276,133.05954258773886,126.2318154255417,114.02870228359149,118.12228103881314,100.51411578766775,17.388757414017732
49,1297.7406904715765,432.61438395291185,0.5265651614547207,0.3242125351968198,-0.006097159931738863,49,0.0,0.0647807140669028,9.463140068130421,-2.440088170809538,1297.7406904715765,432.61438395291185,1757.268012535406,0.0,0.0,334.5949235422603,0.17241937148183753,187.37597320287136,200.8784417378491,202.74716212689503,200.13114369714185,198.24345981971308,199.65445980260114,185.06896141952151,163.94044916322704,180.5440021814179,38.68395938416789
50,2521.8812075695373,437.08558489455305,0.27097140422095034,0.5770087045219169,0.19137214123157142,49,0.0,0.022610587409854502,3.2566229924079892,-1.2819187118912798,2521.8812075695373,437.08558489455305,1346.550291598379,0.0,1238.073988941133,334.08488688394993,0.1742787439682009,136.7374534504214,158.13463917530922,150.52253390357203,149.99643060224162,157.4478544345501,137.87750995259825,161.0389644051846,146.33047425593213,126.60275875149742,21.86167266707218
51,2025.9793438259685,454.24051282648753,0.7975368244261151,0.47308617477151016,0.15867340041213496,49,0.0,0.018131984929565886,1.5650487266749555,-0.4863196588541293,2025.9793438259685,454.24051282648753,931.4926060677474,0.0,0.0,334.2915007881543,0.18142916998632957,98.3789733487299,92.8121711925463,122.68693685663425,94.25699596036698,102.72181914849591,113.7856400488505,98.82260051496505,103.68937756517197,92.85928231539577,11.478809116590735
52,738.9811066586459,458.0870490760475,0.8778706666297552,-0.6338634662170356,-0.7292151369286756,49,0.0,0.013264421145292925,1.5787053606752501,-0.49575270916737657,738.9811066586459,458.0870490760475,317.63695864983146,0.0,125.05817393901742,334.827728965672,0.18302905901310182,18.064653267798782,14.087396010217661,30.949068143803707,16.32139868429145,25.746079284929586,28.30793216835833,49.54515655394098,75.11223364980009,59.50304088669088,0.0
53,2403.1950431291843,457.68037246325355,0.6077091641253664,-0.2923695980008888,-0.027882749975544123,49,0.0,0.011457691393974465,1.1685022616533902,-0.1690738932811123,2403.1950431291843,457.68037246325355,912.429965069153,0.0,4.033552658478261,334.1343353890335,0.1828600987509817,113.44775476703171,99.62307167653307,108.09688686570837,107.33813662824733,106.55836475372391,83.46932613852941,92.27935871353796,95.56699893447743,95.39748542541278,10.65258116595098
54,2176.5191148039403,468.32779568406164,0.5402001158541837,-0.04847966864112957,-0.11883839627011418,49,0.0,0.10226057183629018,13.962635694595726,-2.862418516988266,2176.5191148039403,468.32779568406164,2479.360377486365,0.0,0.0,334.22877830344004,0.1872976936117617,240.8709965498732,234.88836226340518,273.87213590879935,301.83659554311026,272.9728547120931,280.44678243018643,264.5804586672094,279.4920621018885,281.19113644251524,49.20899286728414
55,2688.235793228296,471.61769314344116,0.5714907079055,-0.527276058203165,-0.09184057574173415,49,0.0,0.008135871449238217,1.5035755460258626,-0.442813134463324,2688.235793228296,471.61769314344116,329.0322099255724,5.7168117288681675,28.89742302613667,334.0155770314383,0.18866413266286652,25.977599830589043,19.30295891344504,70.1286010149796,23.098363618037844,35.390397686029175,44.15299306762217,78.57714365658128,23.130938412743244,9.273213725545002,0.0
56,1803.6287455740307,477.6299401706264,0.8963072590356899,0.1559109486122364,-0.5206027909107519,49,0.0,0.012356938508673072,1.018657567167106,-0.02007053930135759,1803.6287455740307,477.6299401706264,773.7696687463795,0.0,0.0,334.3841434468601,0.19117476116381393,77.61488146330618,94.10768841432863,81.94462965563994,71.35199624596771,94.01496445482138,71.98580861064289,80.2066045802818,95.09996297532788,95.03468559008306,12.408446755979993
57,1195.4999927355057,486.14252544604824,0.5141739025934555,0.4069896235975776,-0.30450904660605854,49,0.0,0.012942093734301824,1.574030322123952,-0.4925327358839643,1195.4999927355057,486.14252544604824,838.9955881417577,0.0,0.0,334.63752296094293,0.1947208010671489,92.91728702021655,100.21321315522395,102.79679442064894,83.34232952678539,84.97701634437433,89.3716166413246,93.4066344063714,86.61591375218177,90.07328219390081,15.281500680729984
58,2696.357589634237,485.94086929975896,0.20508900060098018,0.0121009604698662,0.6796429283454978,49,0.0,0.004804138047387287,1.4828962360221902,-0.4277769070726379,2696.357589634237,485.94086929975896,381.8924568427153,0.0,47.40980890366867,334.01219271161193,0.19463144766789825,49.59998585376568,214.7736326488903,35.275646079928805,21.19807440370328,23.461649357869852,7.476952152937748,5.894848580342687,16.429416434169514,7.782251331107469,0.0
59,1611.5337456521593,489.534539631638,0.38012282082457094,0.4271319680628732,-0.0906697306761743,49,0.0,0.012068601965714678,1.7614542056681393,-0.6146783921622214,1611.5337456521593,489.534539631638,842.3390890607456,0.0,0.0,334.4641807412088,0.19613489164564601,83.02660374638812,111.8145910848809,90.86238151710849,77.247022544428,93.91371778326354,96.40598325196146,88.05210133401404,97.09343098419257,86.48357458608923,17.439682228419308
60,1699.7738020695867,495.81344999656375,0.6074595674261504,0.08236759027650478,-0.19783045403538366,49,0.0,0.18947635165186685,26.76149749672928,-3.568776029126783,1699.7738020695867,495.81344999656375,3147.180018586824,0.0,0.0,334.42741502094884,0.19875088334442756,309.6312446869537,324.536398167586,342.7366186931499,339.9854268332584,324.75810049250526,372.1676260386314,325.03235562937687,377.1787919594484,364.59262995157906,66.56082613433514
61,1967.5997024295557,499.20983565878083,0.7148253378488673,0.13099686220143947,0.10314543273733166,49,0.0,0.016977659158322823,1.9185684352943795,-0.7074432377133921,1967.5997024295557,499.20983565878083,867.2081927247816,0.0,0.0,334.3158241379318,0.20016529154952203,87.25910041375344,101.11524298195305,99.14783600608985,93.25380132283391,93.1645002195838,95.42145105764033,90.97393550530998,92.40761534884894,92.63849204815668,21.826217820611745
62,1740.7723848579956,502.8571335707362,0.2940974556663008,0.5048915505523793,0.07644478279425415,49,0.0,0.015701766536579623,2.639082468807809,-1.0536324043001724,1740.7723848579956,502.8571335707362,927.0189262062347,0.0,0.0,334.41033270520745,0.20168551017130526,85.96247447447533,104.02704210444483,94.81893096401812,102.01788613079091,103.26302276366083,104.93743022223498,92.67074986585368,101.87427531284914,120.41527142164104,17.03184294626589
63,2492.0173289302297,503.28012228703847,0.5461024692858947,0.14932609447220296,0.2151481202490706,49,0.0,0.020879780094203403,2.4134542800870147,-0.9565976901490576,2492.0173289302297,503.28012228703847,1109.864527746025,0.0,120.2562763752057,334.0973271817481,0.20185760711657194,119.8375833416068,118.28362873709068,101.72164431204857,127.64973810039615,128.97953129398934,124.16606890462012,107.61784155707664,120.73787037536601,142.17580823236625,18.694812891464647
64,713.4800865615939,508.5908038483676,0.6424753639444638,0.3261274469540861,-0.31430927869217834,49,0.0,0.020409173908374927,2.411083293835354,-0.9555305346829799,713.4800865615939,508.5908038483676,931.2009300090365,43.76279521885432,695.7008131344534,334.83835520991613,0.20407024756444056,88.38622746045836,97.81506362126709,151.92880556103933,100.12604857516064,104.65326259939765,105.76274515788734,102.7796741767943,63.43536139794264,92.81753362099877,23.4962078380903
