id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,920.4198787774342,1080.8325320617953,0.8739983307917153,-0.12178116517280244,-0.022564208400058627,49,0.0,0.042137033019756055,4.978136564284077,-1.7426670158870832,920.4198787774342,1080.8325320617953,448.07688240727316,0.0,0.0,334.6856410776208,0.4832078779261677,43.93948221740165,45.988586870342516,52.375309101083594,47.12003538697828,51.25667255067391,44.88156383722665,51.12655267486029,53.3296953330214,49.88972866769549,8.169255767989359
12,1084.9590005120674,1162.0808398598317,0.651793492025005,0.2624519079588064,0.31066618696618264,49,0.0,0.007215747476992914,1.0072519021187911,-0.007845240483416054,1084.9590005120674,1162.0808398598317,187.8800821878929,0.0,0.0,334.61708401568006,0.5170632033309076,22.777631703260607,20.467956281246565,13.007413073315316,23.639392706654302,20.883278351995603,17.293670233787765,20.72250788765045,24.805974793259637,19.485355010526128,4.796902146196523
13,2808.7410488984083,1195.026070970702,0.5656869681852259,0.22551859918466033,0.0027851746083518763,49,0.0,0.20299877624551674,29.91181618975741,-3.689606958459538,2808.7410488984083,1195.026070970702,3340.5674424998956,0.0,0.0,333.8988283876302,0.5307733986805155,372.4620109695396,333.7857348196271,415.3736549490565,378.834841426189,377.9857085640382,360.2427857973463,336.67127141942103,343.1256131503843,353.6542681725097,68.43155323178462
14,1781.1124609625977,1201.6089844771805,0.6258649203889957,-0.00815971140326503,-0.2517828037387541,49,0.0,0.008935947281897278,1.2200620596911218,-0.2159548051621087,1781.1124609625977,1201.6089844771805,217.957271350273,0.0,0.0,334.3270105216676,0.5335362845291287,17.252522833874302,21.12894292227186,26.850717454645576,26.75576925209062,32.11575686657442,18.92877477219406,21.988118280129612,28.07972768025744,21.170749203251198,3.686192084983933
15,683.8099737262844,1224.6468158427297,0.9827733424797989,-0.45792578547455964,0.20218914122907378,49,0.0,0.009591384482244284,1.0005651261723796,-0.0006134046364222641,683.8099737262844,1224.6468158427297,175.86736257874804,0.0,0.0,334.7842328709726,0.5431236965234447,14.043909863128546,14.862126723533244,15.928513611414148,21.63093938472644,28.042712451979153,14.23227268663965,19.62435544136192,18.425473282679516,28.023235544290333,1.053823588995106
16,1354.886082358794,1303.2364421450757,0.7759705306747268,-0.13394531462076195,-0.12779426883536776,49,0.0,0.03418706870653243,4.38830553460769,-1.6057421439833932,1354.886082358794,1303.2364421450757,406.61127932507964,0.0,0.0,334.5046125706198,0.5758803268804277,39.39788000915709,42.055819863307626,47.24886554986411,40.50265467526718,58.13312208554342,39.81999194587459,47.366951425758984,44.94982563293721,46.14916617431732,0.987001963052132
17,644.0676442406369,1369.2624484628486,0.9217106740005462,0.06738909508528267,0.21494914641511728,49,0.0,0.041453994022628685,4.672818494491094,-1.6739472803096267,644.0676442406369,1369.2624484628486,429.3381305692918,0.0,0.0,334.80079720735597,0.6033773842021656,39.133401036549635,45.280080862170045,37.42367783847784,43.00333250175509,46.138504820434065,58.382810862424996,54.82182460984885,37.9488871378783,58.41749013541937,8.78812076433359
18,1654.6913686745881,1416.3159645193841,0.872623249659031,-0.025726868488939927,-0.17428721892293056,49,0.0,0.016542608262575365,1.86411747626154,-0.6761831950509358,1654.6913686745881,1416.3159645193841,253.73882046505355,0.0,0.0,334.3796875663412,0.622997517765363,19.75489326280325,31.327285294252427,25.978811855824993,36.889950521587146,26.63306704420431,20.4406591131902,26.164071300858026,28.867807266684878,31.095254101451467,6.587020704196848
19,1546.2509567998602,1426.2029657300723,0.5234634100037246,0.46303775661854096,0.15743198531619393,49,0.0,0.008379888469658854,1.3021826857077932,-0.28667979128169807,1546.2509567998602,1426.2029657300723,230.9437217805248,0.0,0.0,334.42487371941695,0.6271170941783581,18.307410958747347,32.730807544161436,35.7243499008766,25.038859708269506,25.88949107078693,21.183766990377123,20.103143201735495,18.268015951434883,28.671094868162058,5.026781585973425
20,1126.8476215029273,1492.953004954677,0.7888342796353722,0.2811221989269115,-0.027719319384292604,49,0.0,0.010075000051089406,1.1709337750109472,-0.17133083298273855,1126.8476215029273,1492.953004954677,203.06138424136327,0.0,0.0,334.59963582737083,0.6549257442107759,20.641028626080313,16.70737177319654,30.353803647273082,25.163046403009936,20.881639166873434,19.405933056936547,19.136232143568645,22.131418522899125,23.582240699359506,5.058670202166116
21,685.9652624236383,1536.0309739441407,0.35702946503147753,0.25842771186462893,0.1543453147839597,49,0.0,0.006072635682937817,1.334408034969274,-0.31322162087712935,685.9652624236383,1536.0309739441407,196.3414182778512,0.0,0.0,334.7833453754638,0.6728638947062928,19.182875099994504,24.050010940556938,21.69032373269056,23.773119175821193,20.95390514010929,19.62813863039281,14.814258805295045,19.794422680034526,28.293979796051765,4.160384276904548
22,1812.5188093831375,1536.2722237418611,0.9137902412483393,0.32762028556386746,-0.19561012377907885,49,0.0,0.018076314987196716,1.7904405632993252,-0.6323997711196305,1812.5188093831375,1536.2722237418611,344.6758173278863,0.0,0.0,334.3139214316153,0.6729784969069098,36.07820953081013,41.48694262797461,51.70834666946751,39.4991200486458,40.48207347518752,31.462848562007103,38.3375695285322,28.341392271137156,33.60540179605376,3.673912818070521
23,624.8955377325167,1582.2030717914954,0.594448239122255,-0.08485498883609754,0.21322635946954666,49,0.0,0.22687498734826747,35.80890297869725,-3.884977541038828,624.8955377325167,1582.2030717914954,2754.7838558932945,0.0,0.0,334.80879331066586,0.6920997288882378,244.34240642429722,276.44931923928436,293.6136465115051,322.4240156049012,324.6324158007961,307.44005052154824,317.9943073322381,296.1453365001084,320.441587122878,51.300770835737616
24,2430.1785750028967,1620.9329519939072,0.6861460719021759,0.08252188454623734,-0.18390645757893365,49,0.0,0.028198189926737845,3.994662831719599,-1.5037003217638365,2430.1785750028967,1620.9329519939072,346.9957955817678,0.0,0.0,334.05654699640473,0.7082417062625064,32.52907567754738,46.01829959673559,33.73352110041532,28.349644080963117,37.85867088471115,34.86964890721008,39.994684604930704,43.70575415269902,46.26640666974199,3.6700899068134403
25,157.18246711468183,1683.172743432234,0.6225991645456723,-0.15188025606067093,-0.0479465821879124,49,0.0,0.03180787326575719,4.912521925141783,-1.728261254233182,157.18246711468183,1683.172743432234,420.53044675030054,0.0,0.0,335.0036781014506,0.7341473997353285,38.759253053845455,46.254590795196066,31.331983169006854,53.94390086830968,43.62379831529199,35.35020809957285,51.908881504846185,47.06738944952704,57.148997789068794,15.141443705635616
26,1704.9039801459019,1684.43102146572,0.623847693726034,0.304013657777068,0.15422344377896224,49,0.0,0.05162953291847413,7.613638707083465,-2.2039806605618946,1704.9039801459019,1684.43102146572,733.0536237230724,0.0,0.0,334.35876339800024,0.7347119111934068,83.74480612355974,76.9812555882709,88.70876482256617,80.55821383416534,68.54518889494408,90.84064708571177,80.6166709171946,73.90904190144336,76.08867729830747,13.060357256909006
27,263.32757879650836,1717.8230985256264,0.4095593893583804,-0.017070789497818598,-0.023087448982085465,49,0.0,0.006925441754253873,1.3171944035776757,-0.29912469209387316,263.32757879650836,1717.8230985256264,224.2824995801682,0.0,0.0,334.9594535865266,0.748590086432938,21.237433385794873,15.59739920277093,28.046440419635246,31.592518837438387,33.399912286230695,13.107330669013969,31.716541915873766,28.151451185727417,18.324737365746863,3.108734311936036
28,321.2168277446934,1730.0220116528335,0.936909858381422,0.3065713921783643,0.04073765916991892,49,0.0,0.01014798632560896,1.0695621317246216,-0.07301504539040393,321.2168277446934,1730.0220116528335,179.14044504846873,0.0,0.0,334.9353337772568,0.7536757409078808,14.934880994767807,16.5953340887359,19.788598676449336,16.398119759083812,18.684058708451456,24.657521028416575,30.99180129876408,17.097009237011687,17.153941625512168,2.8391796312759148
29,1464.146313176831,1760.0861246726095,0.32318580542939945,0.2524564748025741,0.095221594533037,49,0.0,0.00513994975951905,1.0011384854313745,-0.0012353917470417158,1464.146313176831,1760.0861246726095,180.27140299956287,0.0,0.0,334.4590876768717,0.7662346804052899,14.697095309176412,19.04318979868911,18.15293736999194,31.71153998529883,12.652722311162787,22.086404913147234,20.026395546007613,14.357087936167439,23.91149281138607,3.6325370185354218
30,1406.6553834937492,1806.8252982763972,0.6669680314490096,0.4776115931441501,0.06414265066363918,49,0.0,0.04276929072571894,5.562462289924174,-1.8631676993732083,1406.6553834937492,1806.8252982763972,730.2026306747473,0.0,0.0,334.4830446574587,0.7857088974118486,74.43810931290407,70.61176661228927,91.70586481894205,71.10993261716709,62.72283746266674,85.51194582471985,75.79876698682291,101.71825991376747,83.30923385784031,13.275913267627464
31,456.40820807669525,1841.4108232249964,0.3619590321738416,0.6492850660726566,0.3042850035951464,49,0.0,0.033157875998476846,6.211766603010928,-1.983037823642309,456.40820807669525,1841.4108232249964,823.6060478275085,0.0,0.0,334.8790082817175,0.80009258147765,64.52754918710218,81.73494865323869,78.70025158367588,98.07550471100221,98.51004912119662,89.31252033165865,97.35570171695322,85.40406367072981,107.90846129967095,22.07699755228029
32,460.6054312377201,1852.5835118260038,0.21993559675407437,0.3140157613526806,0.26795358571255984,49,0.0,0.0067430182581332924,1.4997910033789321,-0.4400768603006671,460.6054312377201,1852.5835118260038,279.0124234213845,0.0,0.0,334.87725986286455,0.8047478962840815,32.62815068656627,25.833592761827948,37.378160703733215,31.829866769242262,30.929747092492036,27.99242782504706,22.554965313452733,45.30572893406519,21.37281713864785,3.18696619630995
33,2118.559481224008,1890.2814294492748,0.5495273405761691,0.5307740111010345,-0.03271570515051792,49,0.0,0.007434205107697433,1.1336165312266238,-0.1361654262145865,2118.559481224008,1890.2814294492748,195.69983213806105,0.0,0.0,334.1863898659882,0.820477128804099,16.9798315771378,23.374182583919847,11.896437258361576,18.62127676708676,25.572002855910416,33.12313863678493,21.67114709673169,25.917185762802106,12.509703831857411,6.034925767468517
34,1996.6963607078744,1993.88501373469,0.577177943811881,-0.19410450862105283,0.0698155066090338,49,0.0,0.007840960431750003,1.2279332108739216,-0.2229368638008677,1996.6963607078744,1993.88501373469,200.9348775034116,0.0,0.0,334.2371691762575,0.8636472586190649,17.15491255336661,18.859130410023045,12.069868871627667,21.534290435058814,37.41068490640457,23.127077665114715,22.128212217499346,16.96705032276837,24.79685430708121,6.8867958144672325
35,482.9535163130747,2006.2158106054758,0.5546880000148767,0.23255315420353517,0.42775156528735847,49,0.0,0.00859507973611148,1.2969738942614644,-0.2823280865242061,482.9535163130747,2006.2158106054758,245.59932404956538,0.0,0.0,334.86795423962536,0.8687599406067691,26.40090178057895,25.837963423401426,20.73031003391523,22.59609268955585,26.057992025223744,33.136950149681375,26.496231845755496,25.640756879945403,36.05332308157159,2.648802139936321
36,1054.1452218198003,2011.7849199840603,0.8573604197113492,-0.0636254402193811,0.020039178410253038,49,0.0,0.9265427360602767,114.54465478611783,-5.1474370692335185,1054.1452218198003,2011.7849199840603,6851.421100939551,0.0,0.0,334.6299405376106,0.8711021978190296,661.5622875965125,768.5468186440464,763.8264072570304,778.3281881800579,755.4243352819634,712.812878778399,736.7688329164853,799.6689315008052,733.5641973290753,140.9182234551747
37,420.2061280346375,2036.5124068656191,0.5977451748359315,0.06859015038341561,0.2568156520503439,49,0.0,0.06267726708564837,9.559815385472806,-2.4511237636806777,420.2061280346375,2036.5124068656191,899.1912374479894,0.0,0.0,334.89410137424164,0.8813796268439709,80.53337559209353,89.33619129235785,90.3439937976743,107.94361651887826,97.68364417198254,108.12872967436331,99.96980397015923,107.35395152698553,104.66282205787462,13.235108845620303
38,1682.1020082566156,2048.2082601414477,0.8542698946384634,0.08569053830369502,-0.14066113268994254,49,0.0,0.04844426719953973,5.728660215878545,-1.8951326592436846,1682.1020082566156,2048.2082601414477,510.1051977530164,0.0,0.0,334.3682638959575,0.8862851615478057,50.263259048165764,52.22735812120322,53.631550596001546,61.50985643032078,48.85352192273906,58.98309838696768,56.95560827482863,57.12923333641727,60.66270260307258,9.889009033299875
39,1439.135821250775,2078.930474471626,0.6699635961549151,-0.016799936994183216,-0.05879364823059395,49,0.0,0.4309593678881164,62.575832803928,-4.491016595550579,1439.135821250775,2078.930474471626,4566.081943769708,0.0,0.0,334.4695115321517,0.8990854759518537,426.7255595786477,500.9426120207785,504.6491404487168,491.86914719738695,453.0399842417838,534.6521011483845,511.2699881928063,535.5639868183108,528.4761890046615,78.89323511823156
40,495.4402259857296,2143.7171497729155,0.3956182311909354,-0.14646376364863403,0.19700561495896504,49,0.0,0.006231347298060652,1.2255751500599723,-0.2208498663992735,495.4402259857296,2143.7171497729155,386.122222413143,0.0,0.0,334.862756832033,0.9260502658479776,23.82123905385546,32.20109547427608,37.46149834259006,57.530870913637465,39.29873470584545,37.61412878123997,48.4888629429556,58.289673713101756,43.258619729109114,8.157498756532055
41,503.22882716908,2149.5196609907744,0.48008869654135383,0.41189396063978806,0.40777630663965847,49,0.0,0.020281905461704698,2.8247427013647126,-1.1274472379403582,503.22882716908,2149.5196609907744,746.1357565869309,0.0,0.0,334.8595116267332,0.9284682837770485,44.669082261388326,76.41806484130527,77.9234254837386,96.52684064541964,77.94923752077528,89.59830174292821,85.90538193545888,99.01039868104866,87.78098262787998,10.354040846988093
42,945.0274027994468,2155.7210399975615,0.8309118181611136,-0.09894449575026178,0.16218130690549348,49,0.0,0.009681203892375811,1.1932980509634021,-0.19187232820767755,945.0274027994468,2155.7210399975615,157.4869113033423,0.0,0.0,334.6754139685397,0.9310711327288774,10.209143571476286,11.430552972116256,13.918168658744626,19.458802405087603,20.78812159113489,16.46097952237892,19.797255772593573,25.39769393716947,16.232017346451116,3.7941755261895658
43,1808.0975007668999,2180.271238118392,0.8675758954030784,-0.2429622777005635,-0.05358845554057632,49,0.0,0.020776054073104927,2.406246525510277,-0.9533502993882672,1808.0975007668999,2180.271238118392,287.0302513975205,0.0,0.0,334.3157588179048,0.9413097133919962,24.52956752205936,26.161662085921233,28.540044622886555,42.10851491784464,32.55646393812194,33.29521150295715,23.884324371821585,38.896321814433634,34.584822029703616,2.473318591770802
44,1618.3060745154194,2194.2874002549383,0.7355372920604124,-0.015454707637175777,-0.14102768398708818,49,0.0,0.4163520859126644,56.0483797797776,-4.371407656829157,1618.3060745154194,2194.2874002549383,4204.217004634705,0.0,0.0,334.39484847439604,0.9471507394424972,430.396112650172,499.8610789448755,463.4334871806415,455.9092552597018,418.7789359373438,461.3072816757874,466.0262982274651,492.1477183637374,441.33620838104923,75.02062801393066
45,2330.1814150556056,2202.7478718628977,0.6680581303700707,-0.2916810408780417,-0.2207743728131258,49,0.0,0.014500220661615016,1.9960504280752702,-0.750428772686713,2330.1814150556056,2202.7478718628977,249.70046621175004,23.0,0.0,334.0981986083867,0.9506624920524787,23.14887993060796,18.995259953429226,43.404007866811575,24.783764548061704,33.826514576446954,28.389176368721664,20.423827034884255,25.65994426766899,25.834121316220497,5.234970348897222
46,271.47202661083406,2221.2178840917236,0.23677301900657782,0.011712885542930306,0.15762706707524837,49,0.0,0.015980984625292925,3.757409148824357,-1.4372212212237039,271.47202661083406,2221.2178840917236,520.574599602884,0.0,365.62475059237175,334.9560848573429,0.9583268018507872,47.66592791988562,46.75860231987024,65.73703476597814,61.83292862807156,62.504754831088576,63.55308542067992,54.6112556442156,58.0002764474759,53.05297449539948,6.857759130218901
47,2770.348556539389,2257.122759161411,0.5076991847824288,0.35906144778606836,-0.7602371355558227,49,0.0,0.48354230985395613,70.9047325102265,-4.626688057438807,2770.348556539389,2257.122759161411,10633.683589226814,0.0,3139.828015514566,333.9147786973346,0.9732963819173817,1261.5864896490516,1219.6348469699487,1225.240951310988,1113.7919143005693,1097.2295730112162,1160.535018516782,1188.0470254148327,1066.3888584182491,1059.1970746281531,242.03183700702112
48,1276.255384882938,2306.3399580971463,0.9233208333751657,0.40672491421108675,0.5520519837915051,49,0.0,0.013367009203114903,1.3530571662710114,-0.32829036450140625,1276.255384882938,2306.3399580971463,273.82674329548183,0.0,0.0,334.537388836096,0.9938355049025357,27.778208037221262,27.297962039388153,32.6028021735176,28.14756632266695,23.74739053166766,26.41353707452886,30.107153183769007,40.67244367831175,31.808773849220586,5.250906405189993
49,1396.3147821893947,2373.110618152205,0.4103186009218766,-0.025199282128237833,0.008283205428963557,49,0.0,0.025087334065504587,4.989131536504414,-1.7450623852362999,1396.3147821893947,2373.110618152205,459.83547347946245,0.0,0.0,334.48735791237186,1.021657445421344,43.93690120761385,57.79119715396146,40.76209573370077,54.24777589191395,54.1876920400828,55.28362260903949,41.69975785421035,45.66848426294473,44.64202300046651,21.61592372552856
50,2399.473862020048,2403.942391039229,0.5645530557163284,0.22696570806463245,-0.15026702663878164,49,0.0,0.09415215826343115,14.547291968557252,-2.9069553883612254,2399.473862020048,2403.942391039229,1388.1925393974007,0.0,0.0,334.0693180006322,1.034487258817956,146.79516726749773,119.43213387460852,164.90376463030125,143.53985952845116,160.7849813431276,149.92776238800832,161.1172089484487,170.76148649767433,140.43740051679077,30.492774402492373
51,1648.4592173896458,2411.8124194468137,0.7752150680961136,-0.09850179872596221,-0.5766217378958916,49,0.0,0.009431293332146281,1.1167474187486313,-0.11988739329058054,1648.4592173896458,2411.8124194468137,183.74087596928524,0.0,0.0,334.38228267977513,1.0377837242530326,10.586764106160778,21.392095887853362,23.289668742547676,16.539880587788684,33.63845432101504,12.53566806968251,16.723054748826268,23.261738487601193,18.86290322569285,6.910647792116867
52,756.8975557992053,2436.8527066215966,0.8120918737004968,0.07844605922455035,-0.3254397750252272,49,0.0,0.011449432981039329,1.3645614540524615,-0.33748274806330886,756.8975557992053,2436.8527066215966,214.63297213103039,0.0,0.0,334.7538175532906,1.0481971394000587,22.243496582437643,22.813707615180313,28.937909189576594,18.657187967640006,25.68102626385587,26.196656086804992,26.102869243033453,20.249160645112962,21.753340801299096,1.9976177360894756
53,1372.5264833910398,2557.063849740787,0.9499300461220673,0.025355238913365857,-0.1704860152332005,49,0.0,0.010864155269614205,1.140204153312244,-0.14245654658456108,1372.5264833910398,2557.063849740787,201.742791141138,0.0,0.0,334.4972726508384,1.0983012008368886,20.729922286034427,21.448791018093445,22.894133444357596,28.98897834184129,16.892490027285646,22.981516992555353,24.767331289435536,17.594989457882306,21.158602940189972,4.286035343462444
54,1208.9627919581958,2668.4425161056574,0.5667255099003696,0.11894459832538735,0.1627527452806108,49,0.0,0.02441470949257122,3.875680501072483,-1.4708699199532904,1208.9627919581958,2668.4425161056574,420.88065415823326,0.0,0.0,334.5654363230638,1.1447033301937293,41.85601658383789,49.126293073069405,50.52217163597136,57.10835917823672,39.055683725557145,51.469007327572285,41.486117707285175,50.50422879479248,33.67659062695299,6.076185504957825
55,1360.2414398149574,2848.2523828633107,0.5233051235096008,0.2550446701920829,0.16850695074526192,49,0.0,0.008779783437568894,1.3366912658359456,-0.3150777757709522,1360.2414398149574,2848.2523828633107,237.50884254266919,0.0,0.0,334.5023948106347,1.219621564826354,25.51130748765295,33.278210453014644,26.45049848168469,28.274415260616966,16.815129347405627,31.501501673743093,24.061887341221883,26.74829893510978,18.540170566653376,6.327422995566185
56,1735.7177053683336,2868.181371534924,0.5541057721308178,0.2375051067702852,-0.15034647519559502,49,0.0,0.008779045394207024,1.3995626473502893,-0.36498085791577345,1735.7177053683336,2868.181371534924,192.47865687035556,0.0,0.0,334.3459173776299,1.227925883505759,17.53487231693105,21.59331998892629,14.500520489557385,10.103764540901716,22.61645223528058,23.878154823381013,32.5046893867629,21.314179392725897,24.882115153979584,3.5505885419091308
57,1214.0829635736602,2932.6378856211677,0.4319623952145017,0.21912669704773455,0.10868802697113297,49,0.0,0.03071245021737496,4.410899331572969,-1.611317865347595,1214.0829635736602,2932.6378856211677,953.7755799345391,0.0,575.4329504576965,334.5633063529488,1.2547760031848902,96.22941446887987,121.02715343996401,99.9512134260906,102.72648727943641,81.84253994542715,94.64429235889817,92.82007739464123,106.14075544596203,136.87424924777565,21.519396927464
58,1396.8867297721574,3047.221273451073,0.5161672060144755,0.01639770710707177,-0.885611541400652,49,0.0,0.021166940841934857,3.6874410527027224,-1.4168127160651731,1396.8867297721574,3047.221273451073,1618.0241724496964,2.0,90.17017287110383,334.4871246482297,1.3025177314593472,156.76085187705797,180.63630226576447,83.14492912228273,159.32027702014656,8.68334773112095,616.1561718788132,216.44138587776018,145.13491660443387,50.51836280022023,1.2276272720962278
59,1469.6159823192988,3046.714269968297,0.7741138478736763,0.9738282630362969,0.1439316233472997,49,0.0,0.27241851059759237,37.12643217403298,-3.9242080395359173,1469.6159823192988,3046.714269968297,19354.540983290914,0.0,93.30970958456248,334.456814681333,1.3023073414179487,2681.4960941556587,7327.8095089390645,1714.0648448057418,892.9518200698928,926.1846454304642,459.5786053631839,1136.1305407319348,3457.865425244943,757.1684908260214,1.2910077240105844
60,1549.7461931372713,3057.3480505279877,0.944968280614781,0.34444515063754133,-0.10900227645449764,49,0.0,1.4518410242025683,170.65526628999672,-5.580299237036145,1549.7461931372713,3057.3480505279877,37834.49314994474,0.0,73.84410008135461,334.4234203494066,1.3067380906099024,5120.216026303334,3356.4124867968785,11896.913385295209,6538.696567455184,1001.4345982624619,512.0340171472878,1612.098893991256,7794.60493828473,0.0,2.082236408402873
61,1418.4418160682976,3060.6882193211572,0.5128979412297701,0.46425417340109215,-0.4150361854634237,49,0.0,0.3815937799961131,74.07547380324503,-4.674186095013254,1418.4418160682976,3060.6882193211572,9154.82325244408,0.0,62.8620707664802,334.478141646611,1.3081286134992451,1304.3313828677287,247.8044321357888,821.7592469278964,5.747692596047385,464.9464963531331,260.58605679417303,759.9647627545482,1872.8598706695582,75.12188199685744,3341.701429348348
62,1559.184486376637,3066.792493674348,0.5893797442031264,0.6189095286438477,0.40830066627701916,49,0.0,1.8733277598234028,328.7548866385737,-6.2921805423330905,1559.184486376637,3066.792493674348,54568.976732829564,0.0,71.01725656565267,334.4194869398495,1.3106728605867173,7100.137508635429,8373.096095643145,2791.3068788902506,8249.642155267244,3571.030154550677,1736.1432795597707,11754.474173854704,10184.950287070125,231.36006792768197,576.8361314305366
63,1550.2134433421663,3072.8745504375433,0.41733129999423646,-0.29587335664646025,-0.41607678290275074,49,0.0,1.6393259321330085,387.1735542071811,-6.469764213183538,1550.2134433421663,3072.8745504375433,51010.08282801573,0.0,52.07346884971897,334.42322565103524,1.3132067329433732,2288.4959340624946,3073.757500263132,9057.609481449359,16675.314207198142,5559.076251991901,293.88240177777607,5755.20449916223,4610.63366596771,3158.003837223941,538.1050489190421
64,1509.962742251179,3078.442507007274,0.5265226699952059,-0.655958782145566,-0.7280177705410595,49,0.0,0.5709631550693776,104.38271213130497,-5.046571441883914,1509.962742251179,3078.442507007274,36671.31829240211,0.0,34.122429051606424,334.4400002351073,1.3155262505465828,0.0,4278.2379682437595,3621.1525403403566,5917.4316187666955,8248.937804780115,2069.3422977829114,3158.681978816844,9335.32495889577,42.2091247756535,0.0
