id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
38,2194.1003255669,1992.7409313425992,0.9271100587795025,0.5252575328406001,0.2851414695148449,49,0.0,0.010381193789912077,1.1248970235144833,-0.1277819190820922,2194.1003255669,1992.7409313425992,225.00056916266152,0.0,0.0,186.59103802125196,-3.4754847852381126,21.947312713420683,23.228003279049993,13.15229845727281,22.101926805861776,21.411515934542926,19.050358515678774,25.986525493865223,16.933568460466567,20.700915387894945,22.453768359485423,18.03437575512239
39,2409.7345506303477,2012.408609465569,0.3830201278933593,0.43918705599655217,0.056014772148310236,49,0.0,0.013307875878379965,1.282343750436068,-0.27001114896760836,2409.7345506303477,2012.408609465569,1563.9148694373112,0.0,0.0,186.50103068199684,-3.467262299018308,124.37422167203081,168.84246785495137,151.66207320821502,173.47813342909458,142.87719044162733,136.14259459912694,135.3772917662036,153.80126596565404,140.68691992617664,133.4029261100494,103.26978446418114
40,2409.9415686738284,2017.4567010246046,0.7086916363311319,-0.7371465811603878,-0.01604817224028728,49,0.0,0.014867332073064994,1.1644669129151588,-0.16531788257925112,2409.9415686738284,2017.4567010246046,1754.9403496646087,0.0,0.0,186.50094505836236,-3.4651589524683795,151.72093754703488,193.29910088644468,180.0836998250394,180.80153134877264,141.0192344649186,160.7943597635687,148.33902383898857,180.5141925526063,155.5206014527356,139.9715631860858,122.87610479841338
41,2685.7155877983582,2023.0530775906839,0.37930053067299246,0.14986571771687984,-0.04522339726607667,49,0.0,0.010520575531975546,1.4319036092498563,-0.38978445942005424,2685.7155877983582,2023.0530775906839,557.9413884496582,0.0,0.0,186.3858359701479,-3.462779293103954,50.71050240640299,52.64870640331738,39.28590496372366,54.85311536948453,55.66658283688399,45.835268204422945,38.456512869885785,46.7315827403097,50.598714674274476,67.58024979384534,55.574248187107365
42,1665.485774936191,2036.2746029823354,0.6301084939691427,0.5294283152129658,-0.3197654843998316,49,0.0,0.011694304046888657,1.309977141419454,-0.2931592936393936,1665.485774936191,2036.2746029823354,435.7645578995097,0.0,0.0,186.8116980323875,-3.457377954936358,48.278957521380676,36.36221564686886,38.38645123424623,40.53382520815164,43.424265172062356,37.89564004057095,38.09890531828586,44.148926062321316,38.58566212316738,38.77450752882843,31.275202043626003
43,894.7384844017031,2052.769489785236,0.7381381166129949,0.07678974271763381,-0.0449755202975558,49,0.0,0.1019357960723941,13.594320647102794,-2.833393773356712,894.7384844017031,2052.769489785236,1267.5333832906858,0.0,0.0,187.1334218459686,-3.450460043475691,113.10438949504763,110.45148680472923,147.04296787706164,113.38680644864567,113.09957481538382,101.89322800856469,114.8872252609217,113.62644396748817,130.00212949944228,120.17024072052338,89.8688903928776
44,924.4627734643983,2057.3736002573633,0.3629584580364758,0.373260596739075,0.2926284865048314,49,0.0,0.005470292518908163,1.1608723197492392,-0.16196113961848,924.4627734643983,2057.3736002573633,157.88297184142115,0.0,0.0,187.12101401329105,-3.4485454602028858,9.980696050886497,12.47699491899387,12.762289723829502,15.229731409861813,10.994159986166093,17.30571215380329,8.10363204632899,19.177960701323506,20.58237192019071,18.997791633165203,12.271631296871671
45,1514.2121250298278,2101.876430739451,0.8018830559949637,0.689113981619704,0.02980187323261869,49,0.0,0.018301416291633697,1.9668160271304922,-0.7344093464954492,1514.2121250298278,2101.876430739451,420.4579192101721,0.0,0.0,186.87484223252775,-3.430043888391048,40.38629326281378,41.08454702651403,41.506735156442986,38.11632369174854,34.61076330410623,31.52236975766942,40.808063039174776,38.33296231131041,49.53791425678524,28.29980073520896,36.252146668397806
46,1934.0042330121494,2118.1701829968365,0.48335295836194897,0.19834017817166286,-0.05141912263171862,49,0.0,0.017929850026463436,3.1170874221342886,-1.2343724567813685,1934.0042330121494,2118.1701829968365,360.8451899238808,14.726074677569343,0.0,186.69961744279826,-3.4232455144402802,27.233935806993223,49.892039118311494,35.526620339500646,28.745505869888383,28.368427779977576,39.876062452596045,25.61438495423519,27.08724962586068,28.215060442960038,41.374561645663626,28.911341887893897
47,1353.6648549068268,2194.826664474595,0.7928419255917931,0.1726231081688542,0.011001647551497663,49,0.0,0.2604509631183368,33.3708084259756,-3.8084168195053865,1353.6648549068268,2194.826664474595,2786.5701197113103,0.0,0.0,186.94185199944067,-3.3913104467094346,238.0755871899619,299.556250315455,266.96715885420235,252.84951226228998,293.8040453417739,241.24972846388783,235.15965019641953,233.96099095037147,261.58794021477405,264.93246287127636,198.42679305089797
48,1205.252612388864,2324.311962436434,0.8301284712406195,0.19078028121708587,-0.07197093601660633,49,0.0,0.014465985442952469,1.7826097361284747,-0.6276406854796636,1205.252612388864,2324.311962436434,207.12252244939276,0.0,0.0,187.0037881152718,-3.337351151179537,19.54965254677533,21.377996399360505,16.98271225998926,22.151799056269603,22.869981659065626,15.564969859050745,21.297693273559503,19.222909581916365,24.01414325994011,9.359068478259546,14.731596075206175
49,601.1462281346504,2359.236592581334,0.6721913335512943,-0.05811515260679264,0.20602054798437733,49,0.0,0.02690628762948787,3.74236058051116,-1.4328640748139305,601.1462281346504,2359.236592581334,427.04704584143474,0.0,0.0,187.2559095802772,-3.322725603946691,33.81696054300642,44.210684314917316,30.278688181458538,30.181091427007605,35.268164637668285,42.98741316770747,29.81708333986336,50.57823056547947,45.835674538000916,50.21665504578898,33.856400080536396
50,2105.2855863747072,2376.544828785017,0.7170951353254709,0.28390819618945284,0.4139118494717226,49,0.0,0.008974699039586635,1.1529981802555476,-0.15457155465132297,2105.2855863747072,2376.544828785017,187.63596135670792,0.0,0.0,186.62814899339082,-3.315579541941036,13.738869049993518,17.443030781194327,25.762313461075024,18.902743663371282,13.578116382908773,19.074707564812222,11.076094440703953,19.758435594371043,14.853767485438368,22.329601759598148,11.118281173241252
51,2309.480092273907,2403.675755094008,0.5649485753889649,0.7153597216002296,0.04000164113682462,49,0.0,0.012155298582184025,1.9307640918752869,-0.7143230331594786,2309.480092273907,2403.675755094008,247.5931214943878,0.0,0.0,186.54293204341624,-3.304253760792999,24.24346809569022,16.887248105774432,23.712631625004136,28.129830683897797,28.940724237613004,21.31177966386617,25.729210931356405,17.6437286342948,20.34714482453114,18.633573526354553,22.013781166005145
52,1022.0761869529642,2404.690271864097,0.7127721609844947,-0.24054952522494516,-0.19488195507817094,49,0.0,0.027134055398113262,3.586617256351639,-1.3867125842022054,1022.0761869529642,2404.690271864097,415.2989869740251,0.0,0.0,187.08023028260394,-3.3038457646565287,34.55927931271491,36.331568252196234,42.3083761767285,44.76488884939011,35.3340262764643,42.544450758610694,36.178934953995046,55.0590758456522,37.24140730698937,23.577677096506157,27.39930214477755
53,344.68933653026016,2431.9996041859067,0.5679634641213649,0.22336437379971788,-0.5126520801553999,49,0.0,0.11968698735878981,22.2194490815568,-3.3668332166419597,344.68933653026016,2431.9996041859067,10628.262923775592,0.0,36.238576799402786,187.36292005626817,-3.2923590996534844,2.1983413203775575,675.5602998762806,330.6537269485687,1178.4212934730174,237.60772826737502,280.16011653141044,2.2263623992589894,1.029932266306646,843.6206290492192,240.10778047412194,6836.676713169656
54,329.63717843084527,2435.6145787802607,0.7379045522784905,0.5056994789558106,0.1886305685089317,49,0.0,0.34701644036864515,46.73012416266473,-4.173992337382552,329.63717843084527,2435.6145787802607,8729.098704418207,0.0,19.0,187.3692006252628,-3.290849665894717,1612.784622113201,444.1928892251786,28.84795584505244,283.48872441628646,717.8324901373787,444.60669353708226,2145.80455814947,1182.8953288326475,717.8325882720998,1150.8128538898106,0.0
55,415.76320928443914,2479.321447013786,0.9680996564059183,0.21123081314472,0.16830861185696586,49,0.0,1.4110115567430557,165.01938915590557,-5.543837437939381,415.76320928443914,2479.321447013786,38305.20726501414,0.0,56.31913207295868,187.333249049218,-3.2726582784798888,1033.3073658431576,11149.744027762079,1517.4843956810919,2670.86461936497,4591.069075827954,6.314404370044912,3.5932140526148046,2692.2629137707527,8.126790776106152,3280.0984974270823,11352.341960138288
56,1432.965467063463,2484.2683905248464,0.4263403247399581,0.2843526906567755,0.12166460021610916,49,0.0,0.01378749903785152,2.597186577099945,-1.0362578741641157,1432.965467063463,2484.2683905248464,308.2918284549768,0.0,0.0,186.908743141822,-3.27071629546513,30.82693836667066,22.375844085602502,28.035638937204553,26.369816866641894,29.543510356032286,34.22651039497485,31.785522209365713,20.85098186959935,28.85097147063378,34.309360901344675,21.11673299690651
57,1631.00245710424,2609.737510348822,0.9480770299699378,0.3415718535326908,0.2606593837744882,49,0.0,0.017983682381962553,1.976935668585034,-0.7399813429438855,1631.00245710424,2609.737510348822,236.22553645680424,0.0,0.0,186.82609558120046,-3.218442326658185,27.36553746180263,18.63277419089449,25.880316089935327,20.121904531673014,21.21053324102921,19.129740842697004,30.070447674010445,17.83856476208377,21.249593018174075,17.248537574004224,17.477587070500043
58,1742.1543472770686,2634.8888229314525,0.5977137479742917,-0.013276997930364106,-0.1480545792996437,49,0.0,0.008246824954288141,1.2076380750032927,-0.20484199303886244,1742.1543472770686,2634.8888229314525,201.44936447773662,0.0,0.0,186.77971108770663,-3.207961567192318,22.427801282694066,18.878489680222827,19.820003786433315,12.53745746531973,7.350052486155014,27.482452348662363,23.003584126015802,23.85858480497003,23.316867314903774,13.836798596726025,8.937272585633679
59,1793.080890459337,2671.3131410820456,0.7967566001430082,0.06511060829084345,-0.12615269028169887,49,0.0,0.00906953810342143,1.0474796355352012,-0.05036397107516397,1793.080890459337,2671.3131410820456,205.02268911705775,0.0,0.0,186.75846037781577,-3.1927842269280955,19.09462694275489,11.179057295079328,12.476245005859443,21.484963087332417,24.547757730560782,24.63913750914662,16.622671077814477,17.717880531988392,19.75934650422573,27.079725089247567,10.421278343048115
60,683.0434062290607,2717.598325588121,0.9184913104766246,-0.2117198522075764,0.07478080778124141,49,0.0,0.010191143496522639,1.0043250962498729,-0.004685787635073861,683.0434062290607,2717.598325588121,276.0896195435967,0.0,175.56419087246846,187.22166705034536,-3.1734323891843923,26.87842254603958,30.688578385199733,42.34551798728259,21.75699143781057,22.938451820167785,19.374446027191077,21.843583877400675,35.57896168692719,22.107877407407358,19.892899443133015,12.683888925037131
61,718.2120322260827,2721.3906940790785,0.375073299898653,-0.212924939273879,0.18900523761588045,49,0.0,0.012012345995061796,1.9834109226709322,-0.7435317514239913,718.2120322260827,2721.3906940790785,475.50811723058484,0.0,302.776280110587,187.20699141926295,-3.1718576890528083,40.512106088231874,41.876912058965424,42.49882592903404,45.443301815336824,39.89260590769479,59.249473058471544,36.66842234256764,41.577164396378855,32.29731941877972,53.24884104785511,42.243145167269034
62,1554.9392074479824,2799.406377325948,0.49844366362950215,0.12160427025172223,0.4349306310571219,49,0.0,0.008455976766576187,1.256030651589854,-0.24750059462934887,1554.9392074479824,2799.406377325948,299.9765799738684,1.0,0.0,186.85783614611512,-3.139418645681218,17.770470331187912,18.552398833912278,33.945525236545194,22.512695060152225,28.245274081081238,38.24921288197408,23.015116231454485,29.95273485638019,33.309991025211545,27.837454408833864,26.585707027135392
