id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
30,1648.7724604180191,311.81053851283133,0.6868749028342084,0.2539069695638571,-0.09765565058297454,49,0.0,0.01343022181005402,1.3408030204871402,-0.31841244910493505,1648.7724604180191,311.81053851283133,1436.703279892729,0.0,673.7527395634008,295.6456018833358,-10.932181424441124,180.1296893351797,160.44727993621902,161.99443621018798,130.32676668384522,123.6406340143784,112.41774452047007,246.4088880005624,124.78543996890866,136.2547377121839,60.29766351079341
31,1417.0047003738032,312.53634975431595,0.2001144406674996,0.20710551847375225,0.8532383678074139,49,0.0,0.014260372019096142,4.070447422299214,-1.5241053734044652,1417.0047003738032,312.53634975431595,1052.512057333414,0.0,419.0007713759302,295.74395224923717,-10.931869859499104,99.64796381119639,156.70664249799543,90.71058187585356,87.54728480637564,205.81150618934296,128.76928663706437,72.27285269088068,70.0727404578991,90.38266239590901,50.59053597089702
32,1616.0477655623313,314.0192727287955,0.9811262615560054,-0.1969460056801514,0.6741481948625045,49,0.0,0.07571682339287845,5.54474259125979,-1.8597034732416575,1616.0477655623313,314.0192727287955,4935.757689179719,0.0,2589.01301203602,295.65948860381553,-10.931261810317565,442.8616926482671,587.932038994353,582.8366922447644,576.6699411359543,501.3709536154898,490.5141162609058,480.59069729674087,610.1434020165736,451.2860855656269,211.55206940104324
33,1519.0496094226644,314.4504547876517,0.31926841069607165,0.19200316285949606,-0.8333482754936823,49,0.0,0.006286750024456672,1.048769107262394,-0.05169971552879345,1519.0496094226644,314.4504547876517,1143.3358462503634,41.470645015423486,707.2824971956007,295.70064955930764,-10.931080296560292,197.88349966263564,144.32552240756925,137.75488360648268,116.1958270610784,102.66315694181716,82.76007369442024,126.95248446873596,84.30694502454227,91.20994119395675,59.28351218912491
34,1488.3008553288485,314.6854334303161,0.4521082439319392,-0.31840006859918746,0.4214612081640472,49,0.0,0.019887939094760554,3.1545388369708975,-1.2473396964324568,1488.3008553288485,314.6854334303161,1547.642038264633,4.733974295822693,606.8522879893562,295.71369770429766,-10.930980655237912,209.9293949941869,243.14177934426993,126.94673463912851,144.7295754091113,92.45475978180421,263.0257827329007,122.67936305521712,178.09223854990546,113.35981688526829,53.28259287284027
35,1645.0723887848314,315.2225437358861,0.3563272659644594,-0.21580271443901602,-0.20428693436072567,49,0.0,0.011162959537225377,1.5403132581893917,-0.4690226340198116,1645.0723887848314,315.2225437358861,1546.1581504654669,0.0,767.8721092651471,295.6471720922567,-10.930759980715717,189.82478456250305,172.10884152343704,157.21493742431073,143.88763468248075,101.59730740567743,135.0739711760135,212.969631181105,176.64573646643368,149.59837680816946,107.23692923533652
36,1709.0794630680646,316.0158411028304,0.5387795418001133,-0.191366184444455,0.5528783458158215,49,0.0,0.010413388986556908,1.157390342447189,-0.15869963545374932,1709.0794630680646,316.0158411028304,1446.957824201159,0.0,680.6116006684206,295.62001091606123,-10.930426601111677,163.675648487265,167.62060633434294,153.90603249416714,175.2739611350513,246.8814312286207,89.05786565464001,88.0420982885208,155.64029168221617,127.66655935407294,79.19332954226198
37,1871.3693276834206,315.98754317034985,0.20704282599046958,-0.0002315438061012587,-0.4779913748176385,49,0.0,0.010938932125086348,3.127762255693764,-1.2380843362218361,1871.3693276834206,315.98754317034985,1048.6413793516858,0.0,390.3209201427777,295.55114385010467,-10.930420374860617,143.82643075947655,153.9830696965671,96.09799982502341,95.71533182907126,85.85696619717217,109.14007309993283,53.48684504764553,61.236992614073394,207.71309150165177,41.58457878107191
38,1319.7263199190306,316.1107533076647,0.41133895276273225,0.5943777133956236,0.2039300973596337,49,0.0,0.01429660709194966,3.1127463625177896,-1.2328593357195818,1319.7263199190306,316.1107533076647,3387.2203469316787,0.0,172.28978344477594,295.78523153039265,-10.930367443448912,46.65246374354456,39.47635272036497,498.3382959421886,27.377123519639717,1259.5923146947755,90.79163548645683,118.2189518685784,97.49306145457705,1138.9135919382143,70.36655556333872
39,1744.2343663802062,319.3372864969909,0.5267413323422069,-0.9414306129196102,0.4204547771042494,49,0.0,0.010524941323529073,1.0243007497478902,-0.026068726509142666,1744.2343663802062,319.3372864969909,1497.513255401194,0.0,950.7342104716722,295.6050933245891,-10.929040191718421,153.68693375644074,94.57515309841412,137.95366258587313,182.42240296330067,113.96502705662361,133.7896241327755,175.89098266667568,160.1425221862586,171.5128982578405,173.57404869699144
40,1758.963257613967,317.0799544927657,0.828576117017924,-0.5347520504950891,-0.7837909355635403,49,0.0,0.01480157536498853,1.4177263122434944,-0.3789809992710713,1758.963257613967,317.0799544927657,1209.631640041514,0.0,659.0355306524276,295.59884299753605,-10.929979362268142,107.6192497882198,173.93350286000975,186.89790073365683,132.78026210942454,140.76141416204806,135.7791169820474,89.65307575727385,87.41646739281524,118.81703024220798,35.97362001381067
41,1832.8678839392094,317.99727492038227,0.5576348640551452,0.037403941406075614,-0.9186130132893499,49,0.0,0.008475131724852978,1.1020748502878215,-0.10552772939976868,1832.8678839392094,317.99727492038227,1075.205910295519,0.0,525.5860702028671,295.567482028164,-10.929588729253888,179.7893600857015,132.52209493783351,107.0007832052905,76.12223571738882,96.86030543415328,159.0731395393269,124.55231250235826,65.93303019804645,86.76798009105885,46.58466858436106
42,1578.0130957910046,319.2330529413587,0.3442286707783103,0.5923202354181002,-0.140361457237273,49,0.0,0.01070251698620295,1.2588555295606647,-0.24993972972806627,1578.0130957910046,319.2330529413587,1507.9927914814057,0.0,847.2692595938452,295.67562847564005,-10.929089514061793,153.4049311827534,205.02063033849586,173.10552253158093,139.3022522881034,127.69440096807128,179.95524689123476,167.7807771756878,173.95705207698325,121.34725492215321,66.42472310634167
43,1768.060135146592,320.2179780674148,0.5115597177047394,-0.3401259299052857,-0.37940106422198466,49,0.0,0.016186796290667615,2.407157939256796,-0.9537614657139644,1768.060135146592,320.2179780674148,1262.804930713694,0.0,716.915934824534,295.59498307477065,-10.92867109942213,124.31141793061595,174.54488481575828,114.25967174198146,149.02127408128663,121.03130554132666,170.920192143131,96.00567194074407,117.05373528344643,144.18985438011606,51.46692285528749
44,1879.7469013550644,319.264651653917,0.9871591992616784,0.20881552308026383,0.5579481421322215,49,0.0,0.017534942699646377,1.6654433231569272,-0.5538246444157501,1879.7469013550644,319.264651653917,1195.5896907614783,0.0,453.01281692774444,295.5475893859987,-10.929053686438598,92.49415733425202,142.3529654519789,102.1674217375945,269.379273965656,146.12787589715256,111.38209140219817,105.38200075445454,63.444373672222774,116.58119797931712,46.278332566651784
45,1501.2006954816222,320.6745780684265,0.27450067638246983,-0.6851661712629689,0.39648342202247017,49,0.0,0.012673443557572932,2.42696930504236,-0.9626607091291526,1501.2006954816222,320.6745780684265,1952.5035576873101,9.397983216345123,882.358075303996,295.7082233531042,-10.92848619436975,169.54960845257335,271.04136363862983,167.40102722583384,289.4631535254408,183.15148448802012,312.0089747983727,152.85640313711696,202.97053127170142,135.07427856316534,68.98673258645609
46,1521.5415715817442,320.4487613218991,0.6068006189735413,-0.6671866452154603,-0.16846992593260646,49,0.0,0.015005278122116744,1.6678646556548873,-0.5554020137052975,1521.5415715817442,320.4487613218991,1275.5733592343504,4.466484704076187,791.4978198657265,295.6995918323972,-10.928581337120363,156.56150446292816,171.03174244439901,157.4714315688591,134.97893092277855,132.46024961273253,84.93245290498568,131.53919445139812,131.90020624957435,111.88656417551,62.811082441184716
47,1645.1306068015258,320.4596592125473,0.3637958048013964,-0.3316106810545971,0.3413927055965072,49,0.0,0.012450072243354197,1.777444761897214,-0.6244902823287117,1645.1306068015258,320.4596592125473,1589.2246072975006,0.0,866.3730794605801,295.6471475201433,-10.92857803771116,139.31883281778008,152.62098204525108,139.06356636177622,176.0706143878683,152.6079030988067,146.4632990468505,207.63497325574986,206.801544701439,158.3224378938454,110.32045368813347
48,1676.481996290356,321.39505016176327,0.8795859915026043,0.2920464879887154,0.46199100911327273,49,0.0,0.03285629953148459,2.978049976094704,-1.1848299539568143,1676.481996290356,321.39505016176327,2172.175748241577,0.0,1318.3268899158047,295.6338437762746,-10.928187219200751,181.35268087381655,253.6273794535206,252.54964216337675,236.01342958757837,277.58596076170886,256.39572833063806,158.08741607829228,156.10683872667772,283.49831929004904,116.95835297591833
49,1720.9417830643133,321.29311855276234,0.4568354287934216,0.3815041023369346,0.7379612975907699,49,0.0,0.014647496083725276,2.17970272328503,-0.8459931669926068,1720.9417830643133,321.29311855276234,1211.0499116900228,0.0,710.9967877554049,295.6149775410455,-10.928227132632696,122.08971958787862,128.53929670318996,92.67297257895768,122.21066505258095,206.4790208659077,151.57496827916484,118.62590269039899,123.55285620880798,112.84943810143125,32.45507162170477
50,1753.2301123484092,320.5506655370538,0.9368870146532008,0.9066807313607775,0.8510544831472149,49,0.0,0.015829725003219556,1.3580380992738412,-0.3322798852299319,1753.2301123484092,320.5506655370538,1268.9515835374252,0.0,772.6023977924705,295.60127613403756,-10.928533881148951,94.94472679076398,123.02212897551576,197.1491675607266,141.94448295645913,146.5062175307247,173.03485110322617,133.87257075450304,97.48804427998493,118.24669815540774,42.742695430113315
51,1623.1736403990226,321.69674960185955,0.9458114205038273,0.7218098729381928,-0.5440629297373251,49,0.0,0.017304691174856838,1.1078701590012094,-0.11122216151003439,1623.1736403990226,321.69674960185955,2469.81922488085,0.0,1552.0419754986042,295.656464851411,-10.928063060277669,236.13595130463256,254.61617311895404,269.88780135195015,244.18151571895265,268.7477035227048,302.7877297089826,223.11935633351155,296.2482964217802,248.9506678243361,125.14402957504534
52,1488.3588923745397,323.47767464992745,0.7347404063263072,-0.08017582967616681,0.05449352100930772,49,0.0,0.021535130159547722,1.856546312664083,-0.6717644685857322,1488.3588923745397,323.47767464992745,4650.264342790748,0.0,2285.3286525960925,295.71367251730635,-10.927317544566854,371.2334755890878,395.21022780220346,436.2562163635986,490.9256458316766,517.9480308030396,748.730070746357,582.1524404274945,467.2198935491962,460.14944341598334,180.43889826211054
53,1566.5542801428985,324.1609419669406,0.39803292339932245,0.3858397616141137,-0.4577156343355142,49,0.0,0.016062176340977615,2.566689368329833,-1.0234332792133234,1566.5542801428985,324.1609419669406,1354.3263672028843,0.0,867.1442377579716,295.6804908729042,-10.927036215434626,129.82568661633343,128.26459215330297,135.46726016638107,138.00642936852884,115.22901879561559,165.22312054135824,134.60769561083592,148.2161309655993,130.7874610242083,128.69897196072054
54,1307.376464516861,326.7963298936169,0.3414304709508107,-0.37311851810130076,0.9530967424687238,49,0.0,0.0070706174514665945,1.1853493790486491,-0.18461594132772524,1307.376464516861,326.7963298936169,1261.842631461212,0.0,340.0223733319367,295.7904703531066,-10.925913441985958,194.35287892954867,101.0011020594306,241.85632767363222,88.02745319909394,131.5804037398586,118.48566712753755,87.54574412195268,107.89918834587881,159.21995808116225,31.873908183116725
55,1448.6870018400305,326.3494897831293,0.9181187269025336,0.680624629905006,0.04366882267019231,49,0.0,0.03185101988029952,2.982226924012408,-1.1863517169212077,1448.6870018400305,326.3494897831293,1628.588905186059,0.0,739.6633796461563,295.73050673097185,-10.926117995971616,136.50975949441187,235.00114911903873,173.8353673415078,155.4757758034366,212.7653744566057,129.58744943943586,130.09282728528942,265.1093307225089,121.89605650357822,68.31581502024612
56,1294.6881460556947,328.75100876894913,0.3098174527626758,-0.0024124691649427374,0.7871111362742014,49,0.0,0.0061201412624813396,1.1460945247954888,-0.148051094480174,1294.6881460556947,328.75100876894913,1341.8687674590537,0.0,334.6380139100709,295.7958541590706,-10.925096841941718,56.350480980179626,102.62241834574786,280.21379189162116,167.66017544821935,110.98539608214385,68.0252593363885,234.02421741528835,103.02897735192383,154.92822509413335,64.02982551340794
57,1342.7000845970176,326.9305762767827,0.5413718229121595,-0.6768143926677647,-0.5336568776377472,49,0.0,0.03745418894172122,6.564272560110675,-2.0429665135602435,1342.7000845970176,326.9305762767827,1439.637892237217,0.0,452.171167510189,295.77548114214824,-10.925863201870941,164.50996140774203,231.78882792362504,46.071814817803,138.06747572356358,139.64983416249714,246.080053342205,79.78053845909874,254.0515782599569,91.27267463122232,48.36513350950331
58,1545.5078510659143,326.8006713758923,0.7592005326513437,-0.08817798476752808,0.5318872197317065,49,0.0,0.013416458552806517,1.0157367954605523,-0.016952963058778178,1545.5078510659143,326.8006713758923,1663.9127619833653,0.0,1222.4297488924528,295.68942167996147,-10.925935875377277,161.7801903674689,172.93812893204955,176.2526894040981,188.53357708585858,205.07571894306045,171.04719137779716,154.99263027112033,132.2908987539666,198.05536689844394,102.94636994950187
59,1501.287322699279,328.19045275001645,0.3060685352036769,-0.2046154438663791,-0.27579273870006127,49,0.0,0.009097537757912546,1.003719049888517,-0.004030417087040326,1501.287322699279,328.19045275001645,5298.214616954208,3.4150614733652693,3104.890841221003,295.7081861705123,-10.925354855448584,411.94319691350256,449.05232055219193,499.28664485515424,582.3771652571978,604.502635371475,715.108038480034,672.1921172380021,554.1142649314017,516.3373765670536,293.30085678819484
60,1795.1033374656063,327.6107213755275,0.8123008119760344,0.6845169498672922,0.371582761234992,49,0.0,0.010974628941053858,1.0221011817900905,-0.023734726086764545,1795.1033374656063,327.6107213755275,1245.821450483841,0.0,725.0361604632122,295.5835082758171,-10.92558819347616,140.54160532976914,161.95296915817124,151.45507456147286,108.26619312132172,120.54176051011768,158.6128067108017,157.69985430952795,90.17658487240215,87.21660961100565,69.35799229925115
61,1517.837106652094,328.95192994719736,0.23254629356310882,0.08636590689046947,0.07529867681438492,49,0.0,0.008867964392118408,1.1416974411780807,-0.14387756923989412,1517.837106652094,328.95192994719736,1295.555032473731,0.0,936.6418296592115,295.7011634022521,-10.92503848067489,104.50013373175811,152.81069176925396,161.84807603916192,118.20046570992783,123.7296587675255,144.75611156301323,131.51520731240743,156.64769570487783,124.14079368384748,77.40619819195773
62,1418.6572448245724,330.9090034414639,0.7013899969370612,-0.28800571223188703,-0.8398854349892414,49,0.0,0.012701088520479365,1.1195276304353894,-0.12258704156641112,1418.6572448245724,330.9090034414639,1358.1241860231607,0.0,771.0851225477671,295.74324910054196,-10.924215432692169,143.86182566284896,142.38710644150098,119.31913039241293,171.3700447148612,140.37936543219914,161.36183298892024,144.0025209159076,86.97664124617233,147.05998872422828,101.40572950410899
63,1493.1437266775688,331.60043734179374,0.4331841202661074,-0.636179834908279,0.5616458156649132,49,0.0,0.38071515124448924,52.159744407081874,-4.293338636503586,1493.1437266775688,331.60043734179374,12502.398904854912,1.0,8416.244064250908,295.71164161464884,-10.923933658366511,1077.7820079971234,1091.74757758234,1204.8709335570916,1367.5866670067026,1366.0282172489524,1575.564697085782,1535.4147897163211,1267.6362096267735,1322.769714835143,692.998090198683
