id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
29,339.58331374786513,996.0489930533851,0.2551677579865289,-0.08710042949058087,-0.04432826133101644,49,0.0,0.007146681892244408,1.5594150574718169,-0.4824043084639648,339.58331374786513,996.0489930533851,350.3656907498946,0.0,46.912096035914814,296.18321645756583,-10.561826556597042,35.15955984124527,36.592709307998774,50.825487104178066,26.612516160781425,27.189117111644258,34.59310311300253,38.55698068086454,46.91338693723226,37.51893565711272,16.403894835834745
30,1896.585474680258,1006.4044404356422,0.571897420268612,-0.22419817739709968,0.01916756214625834,49,0.0,0.00705854839714815,1.0669669931472496,-0.07037746159834528,1896.585474680258,1006.4044404356422,291.66439099332445,0.0,0.0,295.52330762035245,-10.557936226699315,26.033894097997933,31.795584726075496,29.52359247872721,30.563482279120343,19.376157627864302,46.470184223433904,30.796348495365844,23.838304434052958,30.085497267614826,23.181345363071635
31,2142.9650419261884,1017.6986951162984,0.6065722420838143,0.07255282799422245,-0.05352953968086529,49,0.0,0.016595254146816608,2.4444910517052816,-0.9704711295650569,2142.9650419261884,1017.6986951162984,421.43781932200824,0.0,0.0,295.4188869852959,-10.553172072603088,45.98677854319067,47.487015382909775,40.5852280299852,34.3887137371137,43.42423591730892,43.24473949337538,42.40553159075108,51.204321763504836,47.82197412786651,24.889280736002206
32,158.81091969868194,1022.1479846404523,0.4792937415994248,0.8768256309182344,0.8615730845527184,49,0.0,0.006166255062093224,1.1737496326731802,-0.1739386734025944,158.81091969868194,1022.1479846404523,1409.7889649487747,15.0,149.14110044872228,296.259807000465,-10.550814800992873,879.0702244677412,74.72299034980419,14.765858091298472,21.507116382522582,111.5704464910925,118.06083868792084,27.874033756893173,55.35217127087694,83.31361664969057,23.551668800934067
33,185.04466236346326,1025.6710356585102,0.9066936710688744,0.6111993352912026,0.6060184050617358,49,0.0,0.05824948315376382,6.979451763964086,-2.109553275312863,185.04466236346326,1025.6710356585102,1384.2015719730227,9.043155499350723,191.67636929368763,296.24868680994604,-10.549368117479048,42.969088256502985,74.05716306672517,49.66626987817673,58.677236496152275,105.01194701069035,63.09660904188807,591.5590547629074,85.53209199296158,305.1363643991929,8.495747067825393
34,1405.3264693513167,1046.8719067154932,0.5970017253641965,-0.12871298870265216,-0.027715978398222593,49,0.0,0.09250513554017091,14.752579728594396,-2.922169926027978,1405.3264693513167,1046.8719067154932,1241.2895017723604,0.0,0.0,295.7315173309389,-10.54108909218958,120.2725022821456,131.84116841091404,141.8029189484239,139.3921717677389,136.13384128880446,137.2664896795901,146.22307093045927,114.84940709238387,106.73282585169774,66.77510552020249
35,142.0306625337787,1067.219707246438,0.7785072647528302,0.01990137656331302,0.5131215935934965,49,0.0,0.4317827124491946,60.841347633645285,-4.460497062736338,142.0306625337787,1067.219707246438,11013.603187913384,0.0,132.83353096079367,296.2668812702234,-10.53202258378057,2942.7659946829617,476.4833696403298,936.7917214478125,1219.0851936193965,320.9762444385771,1249.7857133247348,3024.0263085976267,146.60367406437544,195.08000597222468,502.0049621253454
36,1432.4718414231538,1089.6896039491346,0.7588867497362451,-0.1383037779026745,-0.026339206726286667,49,0.0,0.16706703268284537,22.340309174781666,-3.3727229479082963,1432.4718414231538,1089.6896039491346,1679.629843813791,0.0,0.0,295.720008682112,-10.523251445637982,191.51303715847354,167.2621904809435,161.94529663019085,183.28340096940445,164.94356772757874,160.75906811596195,172.29137932168237,170.6303607804403,192.23420484815557,114.76733778095988
37,109.01402613401909,1121.081583453474,0.9616128099835615,0.5443266718602511,0.5577959220927525,49,0.0,0.6668392048637418,70.16770436922974,-4.615343170583667,109.01402613401909,1121.081583453474,27372.036571274526,0.0,88.99474700532564,296.280827130215,-10.509554373003963,513.5750626772256,811.2586457193764,5222.951533407074,6580.144348834646,5082.726183119612,1423.4224201353015,695.8222349333062,3273.6006703397243,2450.3717946864963,1318.1636774217643
38,2876.001735919791,1143.9929846489865,0.6780580184041857,0.02311782035331248,0.10219827500073562,49,0.0,2.0278109761460827,286.19580380255485,-6.141658154632461,2876.001735919791,1143.9929846489865,23203.9019975868,2209.406681387444,0.0,295.1083077540316,-10.500176440328984,2511.690882977279,2568.7760404923592,2460.212493832802,2399.366529195545,2404.4636095409214,2383.4830542372692,2364.0253309618765,2478.417027084428,2336.931389000263,1296.5356402640539
39,906.1154632507679,1157.0945068294986,0.21157921001973953,-0.2154809138155671,0.5149968825338849,49,0.0,0.010876205732596246,1.0556754060558455,-0.0588260099147693,906.1154632507679,1157.0945068294986,2589.603740845073,0.0,0.0,295.94304529077345,-10.495039029809677,254.3967805652652,314.28205356409364,254.9336280017546,264.5791748665035,285.64972222802345,256.5413104175651,277.9718373795556,252.80700760331462,288.08008686264895,140.36213935634817
40,912.9232684067224,1159.3085566333675,0.9684925328736033,-0.29503022212413615,-0.03657425848573759,49,0.0,0.027763656194154645,2.231235712490082,-0.8713636312523415,912.9232684067224,1159.3085566333675,2386.651235158287,0.0,0.0,295.94015967894484,-10.494119170914553,232.23780240374515,295.94989730807015,236.24512554924922,240.5701280665135,244.71144624148317,250.66331123940574,237.990945365115,244.34469103609536,264.3302487636048,139.60763918500496
41,1441.7518505745174,1162.4042469296362,0.25754758526752536,-0.0849406853252525,-0.07187891258916075,49,0.0,0.004896561386777961,1.1698487313019246,-0.17032427101482353,1441.7518505745174,1162.4042469296362,302.96671719171013,0.0,0.0,295.7160694222968,-10.492954913402883,30.038724913416548,31.25358565503892,35.023885070454064,37.01752619583641,19.086458205522092,35.08918638449342,36.5337242514678,23.997219567196424,36.16972610909051,18.756680839193905
42,1750.7198252512844,1163.0670919859263,0.7673734593154863,0.13241361840437982,-0.11928910176976143,49,0.0,0.019454917952306566,2.50310959166903,-0.9961996609913919,1750.7198252512844,1163.0670919859263,394.71542117386986,0.0,0.0,295.5851441038414,-10.492679470309026,40.6793794446817,46.28901349994748,40.859263726241416,32.14586374423786,40.02594376408723,37.27918291073185,43.89689401889959,35.67913431870119,55.52377575171777,22.33696999462375
43,119.09785859453311,1172.3466237978766,0.33545790960263033,-0.08458700518685904,0.5270313553161029,49,0.0,0.5556799738425616,149.6118664814695,-5.43741510252163,119.09785859453311,1172.3466237978766,86916.22376589976,0.0,163.19093159899273,296.2765117849594,-10.488203877339432,3086.926220322592,7246.932883498337,27864.421549399798,23857.627273169983,6759.304600055473,4404.570039353804,6525.810753755251,5012.706233724654,2148.915274561439,9.00893805842773
44,904.6170108463823,1173.0317928433858,0.5811584493178445,0.16734872119381924,-0.0461146327506704,49,0.0,16.764766327442032,2494.4672834378766,-8.492444530644331,904.6170108463823,1173.0317928433858,255221.35125329875,0.0,0.0,295.9436740281452,-10.488398063742167,24536.84194897308,26287.373994641166,26832.714257809166,26983.64075282279,27078.37740714159,27071.500016977367,26767.128651062332,26910.333859110593,26872.488865083847,15883.531794579032
45,100.84449721649167,1180.4180738181412,0.7154857810262709,0.9922559826859999,0.0357715459475633,49,0.0,1.9265211254533774,278.0213318964243,-6.110195298873267,100.84449721649167,1180.4180738181412,76403.72632092008,0.0,114.10791475217134,296.2842388315333,-10.48482575190875,6369.44885990323,15180.952089935592,19912.247348779805,4300.694179332692,7213.261108381525,8845.452494308014,8131.369877715798,4923.71929228459,569.2701390788924,957.3109311999328
46,1379.065106416169,1180.5983319773145,0.8790411488837402,0.1831749441309869,0.04140258921463333,49,0.0,0.012864705746761435,1.4267390170672378,-0.3858613451666429,1379.065106416169,1180.5983319773145,304.3706297094103,0.0,0.0,295.7426306685088,-10.485367441190519,36.735511944077615,24.713889022144475,27.562475074092422,30.190345610540938,34.444000923091615,29.137487036903156,34.7540753388704,33.41968720144753,27.337970445903146,26.075187112338963
47,118.12839749830036,1193.288087605233,0.5397051957141902,0.30568638562447425,-0.026091573850117546,49,0.0,3.263813373622202,586.0676008052234,-6.919869283063177,118.12839749830036,1193.288087605233,114061.02152229188,0.0,192.7804622578368,296.2769051303246,-10.479478065907717,3712.116234816623,12138.561792183466,8382.596236502504,10656.477869721752,20638.92855129132,10491.178886240075,7367.0109454682815,13435.580294816187,26761.527065127037,477.043646124612
48,810.9733012893003,1199.6041768254743,0.5111875531692275,0.7275004667307451,0.2208130902091391,49,0.0,0.013529467782763557,2.2420385609458893,-0.8766076944453355,810.9733012893003,1199.6041768254743,426.3409223052387,0.0,0.0,295.98334210260964,-10.477287513227678,49.216574933265974,51.61366658295412,47.79478717727673,48.56272203095395,38.56287587064337,41.022969203543006,32.2266628940787,46.88724012453333,39.06918263451145,31.38424085347807
49,82.68929839678489,1214.1963969858534,0.5201343359443168,,-0.7855672511517494,49,0.0,1.9265213521872626,288.9753210256811,-6.152151887168032,82.68929839678489,1214.1963969858534,inf,0.0,106.27372715420748,296.2919022187887,-10.470737099263633,12875.97866168293,10185.931372847695,15072.801171613846,inf,19239.21739993651,19736.47172597179,11230.964822324167,9842.728542216926,8213.883709502574,12108.579528621054
50,92.02924408846854,1215.8424541287125,0.8373966065540234,0.37053261195061776,0.8673167231363367,49,0.0,1.3595821094158806,176.50900434017828,-5.616917162914503,92.02924408846854,1215.8424541287125,130883.7501477369,0.0,131.14206399926942,296.2879437835761,-10.470059203303132,16778.424571664713,14249.373991947521,15038.282350005029,2757.735385997136,3888.044792898514,13984.303435642514,30616.27793345768,16633.199268956218,10711.397948083937,6226.710469083646
51,68.8232752629171,1232.7589335336982,0.9109848045110133,0.09473239016336316,-0.18962668305080158,49,0.0,2.4762198188320057,284.59034138733784,-6.135550391572332,68.8232752629171,1232.7589335336982,141343.8477520577,0.0,53.9066695625556,296.29776086413153,-10.462991424946724,3162.918803091441,3529.779718505885,31409.776236181107,2161.5584862573082,29473.540069369803,2895.6362101939512,17940.271430855246,34442.92959780696,7572.044366367321,8755.392833428676
52,90.15234745581884,1231.511668332276,0.7000272817583889,-0.6093001458968937,0.8396603088317711,49,0.0,0.7661641211311632,118.95610034818428,-5.188466796463279,90.15234745581884,1231.511668332276,88683.10972247542,0.0,151.16374563187284,296.28872569366536,-10.4635292337471,11328.83474664238,8998.250583944811,8878.32122602978,10442.9426327193,4984.780601536106,6592.182996675607,18703.379423965398,7209.511888879772,9250.441565915899,2294.464056166365
53,106.17322552828146,1234.5194513746492,0.5036585981833422,0.4874335467236451,0.6929867939631474,49,0.0,2.47843066308967,397.5137519912756,-6.498380394183218,106.17322552828146,1234.5194513746492,164526.9763163634,0.0,222.01552512221278,296.28193577191786,-10.462289543349698,48533.97099455091,18396.719799717433,17694.107831793455,13082.697770397925,10124.144269357741,12258.781393014935,16080.474639596367,2839.8171454010712,25400.307040374963,115.95543215859779
54,75.9137733606131,1241.1702948361733,0.5320328257208593,,0.4098345076973207,49,0.0,1.3586656371681585,227.91346083230187,-5.8944249396792445,75.9137733606131,1241.1702948361733,inf,0.0,113.31300579263174,296.2947497322953,-10.459493000343377,29144.307880894325,12118.005816725237,40498.77239361814,20299.84087245018,inf,32215.089714348484,16114.470463898684,10058.025758593221,11815.3883784049,7562.834994460658
55,110.28684869545962,1257.2910775633493,0.25589094036556,-0.24257721473897564,0.08947829660017578,49,0.0,0.8497193669444622,202.43089155099665,-5.765691969609378,110.28684869545962,1257.2910775633493,159922.64822752847,0.0,250.83153839613743,296.28017397108914,-10.452805438766891,4051.476037533599,9944.85204473219,7282.221239605436,28575.845643726592,19666.56257697152,30368.488796757654,19293.560631012402,20928.71634407379,19785.58111797132,25.343795143967704
56,1519.0024915621445,1260.8702785470603,0.7491327825241262,-0.09229931649723884,-0.19266912111488288,49,0.0,0.008563221964670655,1.0345287991921768,-0.036856462628005106,1519.0024915621445,1260.8702785470603,301.8038151227626,0.0,0.0,295.6833299261659,-10.451932945227258,29.79898625211844,30.693118870011602,30.759442480441113,25.280733555098514,30.25362147184019,32.14598946904027,33.31465603063852,25.714459400858633,40.13228906801781,23.710518524697534
57,65.61231549792217,1260.3091117130978,0.5740896153559809,-0.22670485309006225,0.06959674296800067,49,0.0,2.476219835842595,409.0302065513147,-6.529388453723395,65.61231549792217,1260.3091117130978,226799.44714289292,0.0,58.975092947453284,296.29909749811173,-10.45151024427674,950.9716990859325,8578.846465791654,16197.877379436017,4218.984899188944,32696.73578034923,35219.37414855749,91558.87662004994,16870.053716270355,14995.393340545172,5512.33309361819
58,1843.5274033360754,1264.084178307352,0.7427024342453807,0.12591408024350068,0.005600005360469886,49,0.0,0.1132449219529755,15.246911152382028,-2.9579546739037594,1843.5274033360754,1264.084178307352,1272.525468122687,0.0,0.0,295.5458307048937,-10.450579180120023,117.67388122964812,124.30943710735284,138.50077358163483,138.24499555360552,136.36830094888307,135.252517630267,138.09897962521632,115.19955270208303,136.40550634147908,92.47152340251705
59,3018.944577956464,1325.993546316705,0.5665337799857434,0.2607266831689183,-0.006006408504783855,49,0.0,0.8020045413760991,112.1047487158742,-5.124060023847372,3018.944577956464,1325.993546316705,15261.435254776996,0.0,13962.910839607317,295.04788491228265,-10.424239468580902,1968.9723228369223,1769.9782679633681,1915.143815433169,1444.569703827971,1502.3541630262237,1632.3633681210204,1552.5858433535386,1464.5665307264237,1271.2647648227148,739.6364746656427
60,1607.385239694028,1334.4580276380502,0.6452020624222908,-0.3044229640602288,-0.3728360648515264,49,0.0,0.013937490087662326,1.9164901231899385,-0.7062664635478534,1607.385239694028,1334.4580276380502,386.4580228375212,1.5617050492055202,0.0,295.645882833741,-10.42127337560287,40.116581134387616,37.97107106349689,41.1258968537809,40.4992455514639,35.579629986310934,46.49026943116732,41.82126441005154,35.88805462037459,42.34065454799223,24.62535523849525
61,2199.0711927616844,1404.1296815136284,0.7951879728065376,0.2258156992031557,0.05175479463131673,49,0.0,0.020904975056434474,2.4511246736467993,-0.9734135042621885,2199.0711927616844,1404.1296815136284,445.2863136878955,0.0,0.0,295.39523755369225,-10.39214406704411,40.947230982244136,48.67055388446541,45.57157522296801,47.10667953002974,56.692291649307236,38.681491256969665,43.21605783820546,46.90916146137987,51.67319489660446,25.8180769657215
62,2684.169254762177,1444.640041377876,0.7060778414509953,-0.1534994014589084,0.08709367689025288,49,0.0,0.036014853404999304,4.857324027045751,-1.715992689434137,2684.169254762177,1444.640041377876,615.7649183778356,0.0,0.0,295.18977538060153,-10.37503859387293,57.018756106612315,50.39538256254398,65.57160040184965,68.97524346922927,62.03937599451936,79.00627674920781,74.9691096586772,54.35462604447264,60.03561493849517,43.398932452228024
63,2143.893545812364,1472.1940494755165,0.7333276945636251,0.2549208694987445,0.046027976143378446,49,0.0,0.03603641393406827,4.7323820855767735,-1.687699504174731,2143.893545812364,1472.1940494755165,616.5679521621785,0.0,0.0,295.4186319613889,-10.363801689706088,67.31773430227071,70.83034554708485,52.83097187528752,79.99492918106105,57.29454098272912,66.29170587985925,57.66498161378669,55.57785160730702,61.77367751074742,46.99121366204484
64,1498.5081971561922,1482.354703552915,0.5372557574899122,-0.2776010301857425,-0.17263595472535959,49,0.0,0.19473366551858315,31.42781636652376,-3.743285517218287,1498.5081971561922,1482.354703552915,2953.075391114946,0.0,0.0,295.69200060025656,-10.359647019022058,289.2283153090446,327.4967772228754,301.1076448835431,306.8817327607354,306.5213410769657,292.48287146465793,322.5343316217276,299.6706819442837,318.716007865765,188.4356869653476
