id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1977.110054194991,83.8313622309684,0.4122407257979796,0.5398901511966295,0.12423583294380547,49,0.0,0.07938219925259422,11.662534555426733,-2.6669823588657944,1977.110054194991,83.8313622309684,2137.0006827839247,0.0,1831.4690953285572,248.99315872223042,40.4509548329373,271.5047825057915,304.69819425037673,270.8492313884917,298.1365027562516,316.8569556790149,291.8962844619242,316.3327510565501,66.72598068552408
12,1368.633657823119,105.05295901270287,0.40795985133859447,0.6353576703106114,-0.01949995535026811,49,0.0,0.047438782047399486,7.3483190051788645,-2.165470004080902,1368.633657823119,105.05295901270287,1169.2079900736037,0.0,500.9339799399638,249.32632814741464,40.45990983471363,169.99074769668294,182.56878682435087,150.4847658216259,137.8404928082782,152.3223449185756,177.2083373301952,164.3222118743553,34.470302799539795
13,1751.7678455693017,107.39204698222925,0.5094718884501742,0.34799086163610266,0.0281281062306342,49,0.0,0.05788878405688599,8.210735413279792,-2.2859551435981267,1751.7678455693017,107.39204698222925,1218.8338804279938,0.0,367.81802859883476,249.11652522433485,40.46092423505153,166.74046130365906,169.39803919264568,175.94879771572639,153.09955119228238,147.15306782300726,190.1629659466077,190.23449086193455,26.096506392130863
14,2080.8454344295774,110.18691201955296,0.4282514177639452,0.4391755623898238,-0.01784145729720199,49,0.0,0.013556712997779323,1.9168976137848082,-0.7064972919033298,2080.8454344295774,110.18691201955296,586.7640937192839,0.0,504.76252951040095,248.9363188458982,40.46182006755248,80.81097812751912,72.24132526569191,83.14785289519168,91.30146690607883,64.75918218387585,84.66434596116598,91.27480403359723,18.564138346163368
15,1517.788014837802,110.71176681759256,0.7793983930130943,-0.1954173126006113,0.08005155705171328,49,0.0,0.0175257040789358,1.8175710718130853,-0.6487285048012252,1517.788014837802,110.71176681759256,535.1118139397308,0.0,104.52365076391884,249.24465392879404,40.46232801356274,56.77954465280295,71.90788480201076,71.29440056854634,78.08080340703462,66.40168193050336,92.15036000881722,75.7256062295651,22.771532340450506
16,1855.4233763011007,119.41223963453251,0.6338832065866987,0.4670759785396871,-0.06032048426756828,49,0.0,0.05871504898972403,7.268138273893075,-2.1535579525536406,1855.4233763011007,119.41223963453251,1132.6846702506955,0.0,367.0488196444269,249.059752925538,40.46587764851972,172.26056949785982,161.64526964711126,156.4898906318585,141.43743324005487,165.92194082101864,141.6140565380315,167.90336061559805,25.412149259163016
17,1594.0134595845022,123.11932009730249,0.754460941844348,0.1623745693586708,0.34600575973768194,49,0.0,0.01267469318275389,1.2234558816419723,-0.21897078279961107,1594.0134595845022,123.11932009730249,482.1678996552678,0.0,0.45055653321267897,249.20291213745244,40.4675060109246,49.91526153186898,66.96559951219758,64.70364513360067,79.39049792902124,40.25549278460565,79.58891041249404,84.31509924289429,17.033393108585294
18,2034.6956881317385,123.36991114344815,0.7466722082014714,-0.5509432911345289,-0.5289647643566103,49,0.0,0.010719459985809313,1.170299455317633,-0.1707425072539283,2034.6956881317385,123.36991114344815,423.2271871270459,0.0,341.6718707268309,248.96157081185814,40.46736682905718,48.34740524576374,59.60978221700851,57.599871053653615,51.45079697770534,69.18607626986204,60.664840163215814,63.58337367358453,12.785041526252336
19,2229.938206198779,124.02622837216714,0.43880631235072626,0.8013121208788735,0.40379326666305393,49,0.0,0.007453196109481666,1.1418499172862175,-0.14402256192471602,2229.938206198779,124.02622837216714,430.7528385749383,0.0,297.8325784993136,248.85464625780946,40.46737189014069,50.909333395868,69.80899537974724,34.87480759058356,57.91305831990695,73.11709459185744,68.67542679459063,56.923031991064384,18.531090511320116
20,1947.4497221043227,127.97463054514998,0.40407887601017894,0.35807738904548425,0.30960370215333494,49,0.0,0.010678556261958651,1.178787567065266,-0.17858886650379616,1947.4497221043227,127.97463054514998,550.5461124804585,0.0,228.7822976607018,249.00934550915278,40.469373304682556,65.23697591090806,64.24231822688806,67.04843209580902,75.36844666028985,79.09021015589826,95.85821620729016,89.17413342704955,14.527379796325611
21,1326.2289319668428,129.72965315619226,0.410431718223664,0.49653811403340475,0.11795251513355418,49,0.0,0.07803020872481485,12.052182456781924,-2.7026642444792714,1326.2289319668428,129.72965315619226,1712.0682198948145,0.0,445.7707751814295,249.34957186401473,40.47016282970932,229.73070474538696,249.80305465129987,237.55879649305777,267.31185667793955,219.517099385184,247.85377066674175,213.29409142122964,46.998845853975084
22,1451.55257954415,129.8889246217192,0.467928123034607,-0.005507897477284962,-0.5210746180026474,49,0.0,0.007986611305026144,1.0033428148823764,-0.0036233623971785424,1451.55257954415,129.8889246217192,443.6530789244881,0.0,2.151943250903529,249.2809351229774,40.470297736064104,59.98087868098999,62.58164807260452,65.43479031200509,66.33868666842787,52.19205818031726,60.69800291750227,61.46889512822524,14.958118964415874
23,2025.6271708045035,130.8688749196774,0.4171901372942745,0.39765792633159663,0.5261274525957295,49,0.0,0.013717585805281332,2.066754419147144,-0.788222187279906,2025.6271708045035,130.8688749196774,586.7978167655513,0.0,376.1974461243506,248.96652619770344,40.47050108328939,67.71322219950984,99.07377758549572,97.70409374705132,68.04494549772218,87.7231141215955,86.95090424151779,69.40213614070294,10.185623231955848
24,1110.9562748611186,134.2244133799486,0.3466910115833551,0.7441306408706024,0.30434524984610467,49,0.0,0.014220910356974823,1.7495005966848036,-0.607285237348647,1110.9562748611186,134.2244133799486,738.226056418501,0.0,600.7809802784583,249.46747810335836,40.47182289805647,106.31920664501351,98.75346137079647,98.07147247169937,105.92209663372319,101.12539840202703,100.29987356075529,108.64364127142568,19.090906063060416
25,1679.4302230567455,136.1205193418093,0.495226442255708,0.5505068201014421,0.05020754935863972,49,0.0,1.0515304307728395,156.66443681802374,-5.4874260545637625,1679.4302230567455,136.1205193418093,16252.444711834662,0.0,0.0,249.1561296025727,40.4729145591355,2074.8281992637226,2318.2485012210623,2276.9160374908797,2180.675135672549,2281.5339717224338,2341.8965908373098,2357.9687513678346,420.37752425886947
26,1902.1910714949197,136.96830828840254,0.4353957146789706,-0.005787692916591321,0.1819591646619637,49,0.0,0.012273297542075385,1.7089078503250397,-0.5817966120763745,1902.1910714949197,136.96830828840254,563.1135664519447,0.0,121.39580875494474,249.03412286836092,40.47315816851033,79.17781530556228,95.85531485938597,70.84694115136432,67.81073099409917,75.71114905979775,77.96183802101189,81.60476904712053,14.1450080136029
27,1501.7900014528075,139.1587167441237,0.4126639473682293,0.536425453513596,0.15192025109351248,49,0.0,0.023846167864196927,3.882116089575865,-1.472671295629552,1501.7900014528075,139.1587167441237,661.0122357763967,0.0,0.0,249.25342430899633,40.47417578917155,71.92145990138658,100.9042404183439,89.89147426647651,85.94982498394259,85.20113106800906,107.24941275210264,104.22920574147179,15.66548664466361
28,2034.9333016940384,141.98538359021362,0.492220128705969,0.2751902774570984,-0.652418368616328,49,0.0,0.010746478083724309,1.1056199725134805,-0.1090146885748747,2034.9333016940384,141.98538359021362,564.4759275714046,0.0,302.5550019562078,248.96141286055416,40.47512205791455,76.80417224306461,77.06250838190923,90.85565318625261,65.75211916644614,82.53613075595261,78.50474372248395,82.3376875271691,10.622912588126304
29,1527.0870697923467,146.77798106569537,0.8513375334680484,0.473342984227466,0.051079374161554184,49,0.0,0.06913206912278903,7.235906409191521,-2.148732352408861,1527.0870697923467,146.77798106569537,1003.7397021947586,0.0,0.0,249.23957075304605,40.4773557536437,129.97988909228417,151.6369735182085,130.27571539937497,151.53656896648133,133.96086968642481,154.80732653836338,121.7026905357861,29.83966845783541
30,1630.164141916123,146.65080034591338,0.6709598284945373,-0.551908522473974,0.18160261838240468,49,0.0,0.010892941293511161,1.183211794802298,-0.18265622564657827,1630.164141916123,146.65080034591338,551.1918751940902,0.0,0.0,249.1831115940866,40.47730859742972,55.7851886366494,83.56126275148274,63.292137450207406,80.30911422282502,77.78692896353712,88.10791009182324,78.57269817846247,23.776634899102913
31,2131.1709364960784,149.10193209251125,0.651200604653751,0.5452107216774914,0.09647873286485885,49,0.0,0.06738225146404093,7.516498486131059,-2.1900389358214793,2131.1709364960784,149.10193209251125,1425.9742732753527,0.0,1215.8693844436484,248.90868961570374,40.4779668538882,193.35062426608192,183.09663029406528,208.24712963321124,213.50220964709413,188.57388670422753,196.6190546011219,208.21078674296308,34.37395138658765
32,1158.6811294913211,150.15958769329248,0.44718500507254805,0.49781972591205914,0.2536768874533227,49,0.0,0.04441554518623989,6.705027701593487,-2.066001441160446,1158.6811294913211,150.15958769329248,1041.4701189386155,0.0,526.0582621743881,249.44136421466789,40.47851919892867,127.70575423286368,147.86963308265385,152.5409483970845,131.09381847371847,158.4262661728149,166.81602354235326,134.11602864731356,22.901646389813394
33,1517.7890283203226,150.84966189639218,0.5073552598533013,-0.3651396842264777,-0.2433520132842098,49,0.0,0.007966067827326133,1.0235868996173738,-0.02531179732593803,1517.7890283203226,150.84966189639218,516.4135473385954,0.0,0.0,249.24466479517798,40.479050221058536,76.76307198836915,82.35994468610639,68.89087517801921,83.18083643292539,73.34493072347341,66.23833207015711,56.95663063651503,8.67892562302967
34,2106.6097196044575,157.54003979976153,0.39903291172275374,0.7045475859176293,0.23838693244645645,49,0.0,0.03642742872828625,4.857929848757044,-1.7161280976437094,2106.6097196044575,157.54003979976153,1250.7365059109222,0.0,789.371309515185,248.92212788531785,40.48151522177399,183.00017843322246,155.1637087242337,180.1135104023857,167.92091548450273,159.67025636224696,177.7258461830319,195.81990436787834,31.32218595342039
35,1090.2370093078575,158.12560674769335,0.23849452610630367,0.6514288908621692,0.6245063820630039,49,0.0,0.009763018411868517,1.3139015521867168,-0.29640706423176566,1090.2370093078575,158.12560674769335,621.5265137014615,0.0,443.2702049987005,249.47886763332826,40.481753720267164,77.76221919538492,75.40529407202298,88.49219791315699,79.17276685449463,98.22630652059257,83.90869686387593,97.77178971733535,20.78724256459804
36,1709.7384527704153,158.41193923843156,0.7064647732341148,0.43006352194562947,0.3686993164585107,49,0.0,0.009293998684868172,1.0427050749590219,-0.04540371826134686,1709.7384527704153,158.41193923843156,409.56602529723295,0.0,0.0,249.13952139397685,40.48219423669818,55.50428444796673,51.76712263901412,62.556108105831285,45.81166783242851,65.4741861988659,52.84655205536336,57.489782608850774,18.11632140891232
37,2075.49309044658,160.0825198447076,0.6575850619063025,-0.09024146004894949,0.012284729790883225,49,0.0,0.02294266781706646,2.6996539141616798,-1.0782702318756199,2075.49309044658,160.0825198447076,758.1210376212912,0.0,361.5394712853954,248.93916825158468,40.482613933440916,115.44528520985168,109.63693072757255,107.93712232221012,92.75275656455867,92.50138665188116,111.22553811661018,115.82316084405625,12.798857184550545
38,2222.0854136757216,159.2805110463388,0.5578086761547228,-0.1421987734949194,0.04244852960493005,49,0.0,0.01490182827976052,1.455423674718893,-0.4074735877871885,2222.0854136757216,159.2805110463388,687.7388440526415,0.0,578.0588690788168,248.858871360753,40.482071954998204,95.67667446688235,74.46432760978946,91.59194577106476,104.73851074782775,105.76913247373233,89.73559614284736,98.65926797597167,27.10338886452585
39,1442.6096438831107,166.6978388757047,0.5335981646402796,0.7792137463944822,0.1323646611705724,49,0.0,0.51855403678772,73.64531186750705,-4.667862764067609,1442.6096438831107,166.6978388757047,8181.170746225173,0.0,0.0,249.28585297291315,40.485629509033004,1014.0573686357286,1186.4739639756901,1162.186673885136,1125.7647766916089,1151.4753866367696,1147.9011210160993,1156.1193018625445,237.19215352159657
40,941.7188149678387,169.53891846028904,0.5898830354071056,0.8453654938377138,0.31551155867361796,49,0.0,0.06474716490790301,8.38945945046057,-2.309334948184695,941.7188149678387,169.53891846028904,1596.1832022797514,204.537346987163,1447.331504100876,249.5602457421344,40.48628416257605,198.87476326042542,253.7149004584578,199.79887969691015,191.25100907569532,238.15270077574888,234.96914856182622,230.95823053309897,48.46356991758869
41,1079.8755327513566,169.35495380628285,0.8471873422092168,0.43867504990549916,-0.15995377318299128,49,0.0,0.01287640546490908,1.1224421951050143,-0.1254099610629336,1079.8755327513566,169.35495380628285,683.2188120840211,0.0,429.134083726838,249.48456339048698,40.48641823466147,102.78761147009081,84.71839791470076,96.02085897845392,102.57379609637002,86.33135807536343,92.46003534368054,97.20420575025881,21.122548455102937
42,1832.2712329972996,173.09136760760813,0.5131170013926228,0.6573870291271333,-0.32921543208428083,49,0.0,0.015357421535582443,1.6955915322059592,-0.5733030975810333,1832.2712329972996,173.09136760760813,745.3110780283074,0.0,0.0,249.07238916415872,40.48825595601703,96.56889471707325,112.52117409554707,111.27926834512391,93.0073100870576,86.28477549079248,110.69467738320745,122.3720715796033,12.58290632990234
43,1058.2545958647968,175.3344204703398,0.4887479974803754,0.7095226593454762,0.2600519179615525,49,0.0,1.6222670577372469,228.39299924143265,-5.896706969190526,1058.2545958647968,175.3344204703398,29002.080744152518,0.0,19044.319988991083,249.4964185230174,40.4888796588012,3841.0515418910622,4060.476070380436,4116.11792383225,4042.8323668946414,3941.574906722296,4095.1997625578942,4157.618557442331,747.2096144316106
44,1739.594291165856,178.874643763,0.5651550603566475,0.5860341399585007,0.15182505837197185,49,0.0,0.03693669501753369,4.85162660809144,-1.714718423043279,1739.594291165856,178.874643763,827.4788110636609,0.0,0.0,249.12315726251853,40.49070984498128,110.45100260692737,134.18824509887435,118.40926521507316,110.12202892454931,114.59561520392744,90.14440226350658,119.12818021983566,30.440071530967046
45,1891.542537989875,179.98214318732408,0.3771174982095096,0.4620182180722296,-0.2801126669085933,49,0.0,0.013677492856237403,2.0986481222781994,-0.8048490676760879,1891.542537989875,179.98214318732408,569.7796760319807,0.0,0.0,249.03991197961236,40.491086717245146,84.28595326224989,68.78449006760205,70.16943385703905,83.22500996900634,81.03105807041067,88.06575807990215,78.26339328617524,15.95457943959525
46,2075.226692064165,180.04833290646508,0.5631862951973046,0.4216996865839478,0.015312947625163735,49,0.0,1.1423037968051268,153.9272035835865,-5.468288448899693,2075.226692064165,180.04833290646508,17732.08660419928,0.0,5402.376248921652,248.9392815531606,40.49093236266167,2369.7105391271934,2489.143449382277,2545.641560615915,2432.19633097216,2402.0498938653886,2515.1484628063454,2570.303800013259,407.89256741674376
47,987.1562905785474,182.7068038611807,0.8074060574102261,0.39016922508113694,0.043993611641514004,49,0.0,0.03097928530356379,3.140940494618569,-1.2426492718275297,987.1562905785474,182.7068038611807,728.4752249290067,80.10052129938322,662.8601698644891,249.53538309461646,40.49184484588143,102.73737992359145,111.77913868112626,95.71466205568123,104.2953607920469,88.87097369149762,93.128105715808,114.62287796087892,17.326726108376246
48,1146.8960535796143,188.66918197396907,0.5230126502510973,0.5799112493704919,0.0933636437546918,49,0.0,0.027191577699953357,3.9780614516669965,-1.4991787191641948,1146.8960535796143,188.66918197396907,668.6490245390713,0.0,113.87191337294465,249.44787948592978,40.4945493302328,83.21100978610438,86.20943143683894,86.08600956112906,100.23831266214503,99.49643075804903,87.73548472209842,109.59941804939537,16.072927563311048
49,1566.7548345807422,192.87240644524366,0.20679626888614447,0.3064688726430797,0.2616173933688291,49,0.0,0.010829217361625646,1.3406162536853163,-0.3182612012334305,1566.7548345807422,192.87240644524366,896.8740092181451,53.976542282985875,0.0,249.21784859018211,40.49656517955607,103.30790646160689,120.15264248408039,132.38387246468363,114.1992487076169,117.26270734143425,146.50177868124868,145.89615596333834,17.16969711413613
50,1249.5392421983715,192.8408091651435,0.4195850897561513,0.5344603635635377,0.3702054130319289,49,0.0,0.02564686029794459,3.2607831613387153,-1.283304799096191,1249.5392421983715,192.8408091651435,984.3762641697296,0.0,0.0,249.3916490387526,40.49639414303638,123.34142431745413,141.97847729171255,134.53643177870418,138.23388132665167,122.12802452786312,155.49292605000358,140.21430013987776,28.450798737462556
51,1088.7095914855659,195.57574235512365,0.2764998173283529,0.7866908148481205,0.18406318070461253,49,0.0,0.008030775005829672,1.3578051122031396,-0.33209359870392563,1088.7095914855659,195.57574235512365,492.005193518131,0.0,165.10298611372104,249.47977027329898,40.49735406377631,77.32075785367915,57.72371498679317,70.8700083975043,66.3236819353702,73.08042237312216,72.70592339691628,64.09956035243391,9.88112422231183
52,1468.9879129947522,194.7740886443264,0.24760019471561703,-0.10454495583880356,-0.3547657819241735,49,0.0,0.006334436805202531,1.2278818597565546,-0.22289145829134455,1468.9879129947522,194.7740886443264,443.12349347774057,0.0,0.0,249.27141553579145,40.49733656208721,54.17222268061037,66.39978394771838,55.75109000097565,61.14792909672458,52.82770182210666,65.72203732580708,74.7323105725953,12.370418031202535
53,1215.219560954086,200.62580461050607,0.5144458632341319,0.6524958168608398,0.26180165210009865,49,0.0,0.7411079842083128,111.21477563955034,-5.115406225139259,1215.219560954086,200.62580461050607,10744.670876761615,0.0,0.0,249.4104627511325,40.49960484330458,1465.930208927657,1518.5925042320173,1509.5625609298472,1451.0004614223167,1488.2160555970408,1449.778603845374,1586.836636077312,274.7538457300509
54,1679.2127830961383,205.53556315257774,0.25132718420244643,0.5264637172073485,0.025950270580591683,49,0.0,0.009291718369213317,1.7048387735610289,-0.5792082852075694,1679.2127830961383,205.53556315257774,470.93128298478973,0.0,0.0,249.15622988760677,40.50183440339302,65.49843788895602,66.99040874777977,58.856738308186976,65.6086219309455,61.83385486456314,64.28569315470517,75.89684458539297,11.960683504260192
55,2217.3555911126027,205.7102738554737,0.41320641450835816,0.4055505196059586,0.039310263544641254,49,0.0,0.016818403672621014,2.415861063142914,-0.9576798856701245,2217.3555911126027,205.7102738554737,637.8957265220865,0.0,400.70909841397435,248.86136358120646,40.50142286622161,73.4785162259888,88.2159880444211,85.31533612475027,67.93482849145292,89.2197996950089,102.44679043094743,100.57015659567963,30.714310913837405
56,2073.859453724623,212.14873472170706,0.549736494881888,0.32888405843599305,-0.02826504448146501,49,0.0,0.05109499126878796,6.576361452999927,-2.044964187702147,2073.859453724623,212.14873472170706,1142.526994964567,0.0,0.0,248.9399782641665,40.5043076732278,137.42504988318228,136.55081958807034,161.49490053229607,168.1438517532268,192.8661682718946,173.20767260237918,139.51224134387297,33.32629098964458
57,1668.8761435495496,214.38112205080807,0.24194330616393867,0.743335074972499,-0.10511820452918358,49,0.0,0.009265884555423447,1.5345489685643614,-0.46495187909778235,1668.8761435495496,214.38112205080807,480.20478643182537,0.0,0.0,249.16189165785087,40.50552164256712,62.27873743832221,62.13204419338312,80.96963197015107,61.39869210486717,52.653552213170684,63.652743635707765,74.41465445846784,22.704730417755545
58,1752.6240778614363,222.93672391980053,0.5915393443647841,0.29743491273924566,0.06465896732608349,49,0.0,0.04318912438823057,5.643474907532717,-1.8788664959756995,1752.6240778614363,222.93672391980053,872.5055844165124,0.0,0.0,249.1159958535169,40.509062215715105,94.58314938664103,123.70442389651464,132.5893073677356,123.9069424171175,131.4182615738385,108.22143064487216,127.30382207719151,30.778247052601515
59,1611.9180922869512,225.03792602542484,0.8089720286873749,0.31578047805581666,0.07709512890846565,49,0.0,0.10303355928898149,10.729841708526026,-2.5764832877618593,1611.9180922869512,225.03792602542484,1511.908901119258,62.41287072627666,0.0,249.19310255016737,40.50996741139561,186.3430856664849,191.44601822309156,200.1423329058664,236.1572431445635,225.69121235676528,226.24344108426135,194.69474291527314,51.190824822951726
60,1876.2002551091828,230.44050908909935,0.7862691899688046,-0.0294774262536507,0.037079779934803984,49,0.0,0.022700602713054737,2.3871209883327325,-0.9446860781344807,1876.2002551091828,230.44050908909935,540.9758847875494,0.0,0.0,249.04826931073637,40.51212004436732,65.39298426585735,77.99081493258451,90.99401882381315,66.92447603734949,66.24870549557542,83.54454399557315,81.56898653739059,8.311354699405719
61,1126.3356710229905,236.63235684023235,0.562254116026942,0.3636267248401645,0.14950270216535894,49,0.0,0.28858646656023373,41.48210317233698,-4.04465191829113,1126.3356710229905,236.63235684023235,4059.5095781781674,0.0,0.0,249.45922224213086,40.51450706806543,500.5123997760628,577.237786203711,572.4456684792842,603.5229956644689,539.9531077922279,540.5292855350556,593.0264571136743,132.2818776136828
62,2259.3008831367756,239.31281842604182,0.3573586907146628,0.3741163236934295,-0.2723691615513796,49,0.0,0.008956226853342407,1.278475974110724,-0.266731427289971,2259.3008831367756,239.31281842604182,473.4067601410187,0.0,238.37040984198507,248.83830467270866,40.51535300769604,54.17437687356524,75.90865277718368,56.92371910908563,77.97787441815564,65.16914616104009,63.899871794758226,65.00238457678616,14.35073443044407
63,1177.3340946300154,241.00088338020635,0.6475707682240082,0.530329063126832,0.13229981179342953,49,0.0,0.015874145528382667,1.9994189748970386,-0.7522595233392644,1177.3340946300154,241.00088338020635,462.77857554757554,0.0,0.0,249.43127959899942,40.516386333050555,63.96676549117594,83.19204694495969,46.68232806952637,62.05983804763923,58.04149981568078,52.33575289847394,76.35978778900521,20.140556491114427
64,1327.0789731006425,241.9159463376947,0.9423456300715918,0.541874672472437,0.20536754505879606,49,0.0,0.022384945229492963,2.2072166872692347,-0.8596124272243421,1327.0789731006425,241.9159463376947,491.86727063196827,0.0,0.0,249.3492119192032,40.516902609431526,69.86731362081493,78.03829789264627,75.62787662686016,58.943733182861465,51.741069732506915,68.62926051618257,76.69022934363235,12.32948971646362
65,1657.8575030471727,244.54375671026872,0.4094694840365028,0.48388897948481163,0.12499366804238309,49,0.0,0.04483233891984715,7.607581324959402,-2.2031165091454525,1657.8575030471727,244.54375671026872,1032.05944485575,0.0,0.0,249.16792358333248,40.51808994865824,137.59873935080503,149.74045771530885,136.79552544538126,117.68834221166858,151.11369675869844,159.5638105877214,155.36182133481776,24.197051451348464
66,1922.2902184550671,245.6292629714079,0.2271604263620246,-0.09944180077003316,0.011816073220012014,49,0.0,0.010726732246665363,1.7760447114061944,-0.6236347370419371,1922.2902184550671,245.6292629714079,575.5317664905984,0.0,0.0,249.02299420246152,40.518412395059784,68.55203752007628,82.13428307505819,83.62682931784983,68.30682107372877,63.11904530759154,87.59304751772613,105.96830729021794,16.231395388349775
67,1223.2038447493057,249.55764309744117,0.23210969391662026,0.6761402807466561,0.23424501825455132,49,0.0,0.03858442803652751,7.409776747726828,-2.17451280783937,1223.2038447493057,249.55764309744117,1204.8981948894248,0.0,0.0,249.40615162694994,40.5199988130444,175.6113467111995,156.60489645423883,156.67016104859638,146.15817524883647,183.0980888830307,189.87965901211035,173.27080321792448,23.60506431348783
68,750.1294112836099,253.02229526101704,0.5978106081665981,-0.6529348459032001,-0.2523677137428236,49,0.0,0.010490571508831072,1.0759425217273757,-0.07947267841100264,750.1294112836099,253.02229526101704,483.7408491296802,0.0,366.43632277984045,249.6654404277299,40.52069029112597,63.99664590136842,72.5271270781779,59.78145510584986,78.26551664220068,57.985579464670664,61.000779227404806,90.18374571000791,0.0
69,1709.358749078014,255.76349486110254,0.6711790776229016,0.824101890583752,0.3763076830600612,49,0.0,0.009246336872196078,1.026116650952047,-0.027991837575605825,1709.358749078014,255.76349486110254,432.3617735394158,0.0,0.0,249.1396928927468,40.52275330340849,50.22205124320439,51.389491616648854,62.61770788457965,67.54238324623857,66.62846500837789,58.86004753832499,58.366317747456314,16.735309254585147
70,1884.769985147533,255.54029850155914,0.49203501313421316,0.5232706888637674,0.11855854626902394,49,0.0,0.3841301728403495,59.404796272724,-4.4345537770441545,1884.769985147533,255.54029850155914,5719.765210289456,0.0,0.0,249.0435483317442,40.522571020240875,731.033939477951,810.4062896079965,821.0838127320759,785.1433598334283,751.061699677588,841.8723476141679,831.5336872609637,147.63007408528551
