id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
24,1144.2238289927216,977.1174582451765,0.8784186577680022,-0.1656491964861218,0.07934131560383598,49,0.0,0.009814748426613023,1.0736264573917726,-0.07713301320441548,1144.2238289927216,977.1174582451765,149.25952781240574,0.0,0.0,249.35866913749186,40.7598327437807,17.46089626015143,19.96499374064726,14.179810740328353,19.88409074327587,16.848793019046646,28.561765334351147,27.639915741794848,4.719262232810172
25,1392.0139610094673,987.7968866466208,0.4889691039590974,-0.26634248235823327,0.2642714113276481,49,0.0,0.006858341600469084,1.1539712226877996,-0.1554874466945925,1392.0139610094673,987.7968866466208,121.43638414625734,0.7680743753496702,0.0,249.22237248235854,40.764497511145194,13.787584516975986,15.636933320442783,21.416594132734655,20.62244186526876,9.944666041554491,18.121656719657597,19.274012372128954,2.632495177494106
26,869.7489279706356,1028.8634357652206,0.68564656255885,0.49165030475861565,0.20497230005114903,49,0.0,0.008148317232019182,1.100265398119708,-0.10374363797867789,869.7489279706356,1028.8634357652206,122.58712266246152,0.0,0.0,249.5097799903966,40.78096717426073,17.183101414814104,20.828549876435815,12.252997509228123,17.88522769423333,13.755803869115242,18.4360235786666,19.84068143127585,2.4047372886924636
27,2037.0514865291223,1032.5613931709893,0.4683578709184188,0.3473057593815479,0.33698589129822276,49,0.0,0.006371348229816271,1.1706670471622542,-0.17108348417703823,2037.0514865291223,1032.5613931709893,99.05724523313894,0.0,0.0,248.86745643566286,40.78295674282241,6.533504626052429,17.92716991210213,9.421385239262033,10.090474496511947,13.258311255865728,24.3703556168416,16.074829900183595,1.3812141863194853
28,987.3995661366084,1044.147329159684,0.33919866393236575,-0.4555586312320597,-0.07959537059566428,49,0.0,0.014744607425231024,1.9907380786057234,-0.7475353091606776,987.3995661366084,1044.147329159684,790.1758916537708,0.0,0.0,249.4450761457762,40.78754186035628,100.64529610134676,109.72772647267739,111.40980731197433,126.74985094716956,102.31079264187764,111.78444430308677,105.62171238745847,21.926261488179787
29,2249.203539589828,1066.118737264993,0.5216084133884549,-0.24371795839244906,-0.18817440701807672,49,0.0,0.013783128668419072,2.1663900828984004,-0.8393416473404979,2249.203539589828,1066.118737264993,208.44331417064777,0.0,0.0,248.7506415148477,40.79663756984592,30.66079954131409,25.10753240333436,30.167609309783437,30.987690516730826,28.809023877763813,27.699697010130244,28.05880433373759,6.952157177853415
30,1589.8444962517588,1104.4875100494353,0.7163571616455303,-0.029306625132278198,-0.16257568246474616,49,0.0,0.008743927574989244,1.1336678607841173,-0.13621458666322794,1589.8444962517588,1104.4875100494353,108.81602355852942,0.0,0.0,249.11354586331893,40.81317443348463,9.613382874835265,12.174187306367966,14.449210648207522,16.73103165832336,21.458492956977025,18.84327757059878,14.418264756545891,1.128175786673624
31,1096.636530957678,1133.416784620359,0.5402652206723609,-0.09628157168915613,0.004057682039738844,49,0.0,0.018283612046017018,2.6388390716771477,-1.0535322644723808,1096.636530957678,1133.416784620359,287.9328754123685,1.0,0.0,249.3851189148834,40.82489600149775,30.879763638289923,46.503077999436215,43.72946285785187,46.32074560691113,31.533620659953435,39.45898007403774,43.92068525212922,5.586539323758956
32,2765.4530022611266,1146.158252145823,0.8568212366203165,-0.6600621881410706,0.39644155370777484,49,0.0,0.013469326320268487,1.1637995465759232,-0.16469545913348496,2765.4530022611266,1146.158252145823,534.3001837707429,0.0,193.97727459345575,248.46619914127885,40.82876064184182,64.47860725063444,65.86830201498223,89.60033584144409,76.1997622646451,65.41752961216426,68.86955429903254,82.90012461008952,20.965967877750607
33,83.94299138932924,1171.7798052771839,0.8506265035001318,0.045419302715205674,-0.07489997699063228,49,0.0,0.030750678840525417,2.839454000722538,-1.1330870937177488,83.94299138932924,1171.7798052771839,688.9351335948943,0.0,543.6892981315823,249.94288151869824,40.83820096381379,98.804259166074,101.87704614692909,99.6572733560941,80.98258647187923,103.47801580866937,82.81924485436654,101.62644655407226,19.690261236809654
34,1821.8587066676278,1225.612842330718,0.608427242609103,0.2891256915768074,-0.013265355327205255,49,0.0,0.01583257086885699,2.3641512248732255,-0.9341881327516927,1821.8587066676278,1225.612842330718,200.30636380003244,0.0,0.0,248.98572266078534,40.86357873840718,20.215686643176696,29.712883374883003,35.42876947643433,22.763276428419683,33.07249479124716,29.96027708974169,24.253363982809734,4.899612013320143
35,1103.9203254748668,1229.7368833756825,0.3369474740693798,0.26933063035463056,0.013120578404397818,49,0.0,0.009561716473997768,1.5220083901490733,-0.45604261627922593,1103.9203254748668,1229.7368833756825,305.3187196158302,0.0,0.0,249.3812745607199,40.865038080947095,32.073592625465906,34.651767245670456,42.94950134351565,37.962894118145414,45.08781471742526,46.396529716433875,54.43439401925619,11.762225829917497
36,1081.2750665767817,1235.2107596715978,0.7636007926544514,-0.043560623247062134,0.5664627144781779,49,0.0,0.025224200426939743,2.593140571453627,-1.0345651501492572,1081.2750665767817,1235.2107596715978,881.2383724933403,0.0,0.0,249.39376084130478,40.86728866706255,114.70172051346034,149.7254482933663,139.39342264363935,102.4090786468634,103.65643211092791,139.6488787488655,104.41501398766303,27.288377548554465
37,1469.5186910653758,1250.2196356405425,0.4217440355550154,-0.4170162210789395,-0.46855309935202183,49,0.0,0.005409666695519422,1.039320054834206,-0.041873268903128764,1469.5186910653758,1250.2196356405425,106.4784573766427,0.0,0.0,249.1798548345191,40.873873226074544,13.695176870930892,20.979847167349014,14.193111973518231,12.241982041284349,9.023941762201712,14.74700243390628,17.84902231007353,3.7483728173786828
38,1983.2682098080672,1251.9434451437191,0.3395102567346321,-0.07219703835434303,0.3559320835684686,49,0.0,0.006059456456295341,1.1857720033986292,-0.1850029806130538,1983.2682098080672,1251.9434451437191,125.80871647272119,0.0,0.0,248.8967600631378,40.87442186691903,9.625312360327872,18.61975943898186,25.858664288462144,6.749644181386429,19.86516998980747,24.14435694886523,13.456969316259983,7.488839948630202
39,77.10951210378661,1341.973720020487,0.4061217247896404,0.36880550151127056,-0.43973595927300807,49,0.0,0.00934604346624554,1.7381573474883942,-0.6002227214968413,77.10951210378661,1341.973720020487,176.03733511263903,0.0,73.60981826733811,249.94754600402044,40.90907981451163,27.931792496465054,18.957047025863776,27.469651886558758,20.375888290765346,24.624720130691657,34.13985149097681,19.9632193548018,2.575164436515811
40,1733.0016735210145,1363.9076483477957,0.5753289890840619,0.07244731861108285,-0.1250301107819381,49,0.0,0.010565169181210548,1.5184536741108225,-0.45350386685411914,1733.0016735210145,1363.9076483477957,164.50392599529383,0.0,0.0,249.03461439066032,40.92124244916014,21.810976959349798,25.94207023162632,17.839428663552347,18.665276589428675,17.54163819495266,30.50194226459719,22.25864250756119,9.943950584225629
41,2057.7068607209885,1380.5155804993667,0.6654450908290565,-0.1855662017248732,-0.16723476651315478,49,0.0,0.02992584197201415,3.7971939101927052,-1.448656939238992,2057.7068607209885,1380.5155804993667,411.0134815422381,0.0,0.0,248.85553743085185,40.927910855044,39.84624489887352,80.07548887718053,51.696214189215745,66.61668566137814,52.26990543045853,59.17699814814407,50.63427069170214,10.697673645285466
42,1736.129210169814,1383.8170515690654,0.8999294076596502,0.3516192533896179,0.11639796393156042,49,0.0,0.016161987158764785,1.7902550011820495,-0.6322872390679607,1736.129210169814,1383.8170515690654,170.48509078588427,0.0,0.0,249.0328803700774,40.92953690284651,22.708278737309694,23.19917214456156,14.137026623717407,26.211963872661304,23.70913429158641,32.9229073143714,24.130625264645516,3.46598253703099
43,2103.264757230889,1390.737562752301,0.7056388743868238,0.3455253272411724,0.2464573506063614,49,0.0,0.031180219781796727,4.038861425908054,-1.5156473817514857,2103.264757230889,1390.737562752301,346.6300680852453,0.0,0.0,248.83039544748252,40.932112502730604,43.435645609515504,43.284399599612286,45.94669226852619,63.100674748165005,49.880713293104975,47.800755976873916,42.98584482180447,10.195341767642965
44,1601.3567364423645,1398.1402385540398,0.7856060072020193,-0.18857285112577027,-0.11953856983186253,49,0.0,0.013248637100005742,1.5765297676855607,-0.4942554385336685,1601.3567364423645,1398.1402385540398,153.16011437735241,0.0,0.0,249.1072071821465,40.93552904913507,15.703016872329448,18.839224412666233,19.832559977088874,19.927675473805586,25.499463017530083,33.417298948179734,16.664415540716202,3.2764601350362677
45,2698.7780295500374,1400.1758757863645,0.6425952087479317,0.25033267518787844,-0.1679859515308861,49,0.0,0.009908631808754554,1.2555759030046452,-0.2471074303357489,2698.7780295500374,1400.1758757863645,153.49214760307655,0.0,0.0,248.50194034101625,40.93479229533981,21.203445360864233,21.135866917794615,17.85633080798315,18.80839278714447,19.15396661387742,23.637172284764986,25.076436498367023,6.620536332280658
46,422.90549720829756,1408.137302671259,0.7890982640914129,-0.7338947586485919,-0.397991316801701,49,0.0,0.012778892584718603,1.3412467415190101,-0.3187716997052288,422.90549720829756,1408.137302671259,248.0087680460921,0.0,0.0,249.75719398901185,40.9378721616464,35.068638355992874,33.10066379352878,41.18959436315119,44.70610952061854,30.238930106574685,29.455048333019086,32.02048708796521,2.2292964852417514
47,968.9128202436888,1430.987962524556,0.4759370884636445,0.4392766563319773,0.10977211321015605,49,0.0,0.015209229551482122,2.704590348628876,-1.0802537347868395,968.9128202436888,1430.987962524556,209.74945732073382,0.0,0.0,249.4560990069151,40.94869117053888,29.111423056595466,31.218479171829486,24.05285386138645,25.668137113767607,23.83807152008334,33.75128168625653,37.45773468508587,4.651476225729042
48,2568.288300684346,1440.8536080735091,0.2679047458917026,-0.24448807619980384,0.04320615377851151,49,0.0,0.005342236257608975,1.147891259323024,-0.1497518723483701,2568.288300684346,1440.8536080735091,139.91619269461108,0.0,0.0,248.57376841080605,40.95209481626462,11.662006208280815,16.498694033392315,32.39931768399303,17.787268170685728,16.203936220096562,21.046988337832502,24.317982040330136,0.0
49,506.22305069753827,1474.3776879912912,0.7645322653723313,0.03167418341547236,-0.2589620200558197,49,0.0,0.036210121502096064,4.610659174827679,-1.6594075496591534,506.22305069753827,1474.3776879912912,341.03173340340436,0.0,0.0,249.71149556744632,40.96571948099049,33.776148275805305,57.94300615722648,45.06616306900727,39.15922791051092,41.59330378434618,42.28333986319396,65.76822156717574,15.442322776138488
50,1932.841378545622,1512.4034244764075,0.9118658871182801,-0.31985970892187526,-0.19282433084103834,49,0.0,0.012035851591080978,1.24944601929035,-0.24179374433194925,1932.841378545622,1512.4034244764075,144.13946220972366,0.0,0.0,248.9242453615142,40.98299327793041,19.814604772790588,19.173788481227763,19.41127353525779,24.63327736064658,11.447962068947628,24.298107907061517,19.850726739035686,5.509721344756095
51,2210.223687923434,1537.2271143640703,0.7739357274879357,-0.2466175503164823,0.0951558284898581,49,0.0,0.010701220924612367,1.2827210771094715,-0.27033057733362137,2210.223687923434,1537.2271143640703,191.2530048262872,0.0,0.0,248.77109531872102,40.992992363355405,17.984676180299687,29.37357237922453,27.34329835519577,32.49156844341091,20.93091526707619,33.595875067269844,26.91765001391078,2.615449119899486
52,119.33696367385139,1554.1824377604687,0.7538019334621462,0.00041580332441632515,-0.10632073906463237,49,0.0,0.019848822062643514,2.4306516708596626,-0.9643068147733274,119.33696367385139,1554.1824377604687,227.8143138613529,0.0,0.0,249.9253643771963,40.99765752545151,25.89368828918213,30.268115845561194,29.60729408264722,28.67790845010058,36.09819839567912,29.75541930831031,37.11757538602153,10.396114103850861
53,2359.399869292394,1563.4413077653655,0.5559217999932246,0.6827823560623,-0.06767266002147744,49,0.0,0.006290888543797409,1.0347373850905557,-0.03707535110562987,2359.399869292394,1563.4413077653655,104.87826953751429,0.0,0.0,248.68867911988386,41.00364583680016,4.854167099912763,13.788975878130948,18.00639379092658,13.593946333773257,18.43644349790242,17.209556034931293,14.970828694915006,4.0179582070220246
54,203.2807590346329,1567.4065995184064,0.4927912110957075,0.23487458827243096,-0.21268362570115285,49,0.0,0.01776809413865462,3.134886514728231,-1.240554559153368,203.2807590346329,1567.4065995184064,223.29258544928268,0.0,0.0,249.8790929916205,41.00348525167858,33.647811852895984,32.27661496725983,33.42698161251612,32.80647063072791,28.777746929466247,32.08878677170397,24.16741226682068,6.100760417891963
55,2012.6535310668107,1570.6476614206756,0.8756713461757788,0.05667055391726521,0.36249490929790634,49,0.0,0.010701444645949614,1.2150761602411893,-0.21150875025944116,2012.6535310668107,1570.6476614206756,109.02122969464031,0.0,0.0,248.88011001345563,41.0071833051607,6.940674422696395,10.365084225315652,15.885366088784414,19.011778393552376,16.476657272382266,20.924045754754566,13.159756029766555,6.2578675073880925
56,33.5941933907132,1591.0426938071096,0.7798814627484502,0.06300262455797201,-0.48331799961568855,49,0.0,0.028128842006204833,3.2224734155295485,-1.270473358091961,33.5941933907132,1591.0426938071096,356.9331659177698,14.0,220.60630930584068,249.97289383719533,41.01267008706319,38.90355264950745,56.900203232522585,39.99554665424289,62.01403910849474,48.29530428154679,50.15253418488428,52.945222750758305,7.726763055812785
57,2675.7664379855623,1708.9470119454525,0.43515613009625054,-0.1245301304165332,-0.11785794698468227,49,0.0,0.012644301661007808,2.432265108269106,-0.9650272743466191,2675.7664379855623,1708.9470119454525,189.2895726427327,0.0,0.0,248.5134720196398,41.06350567645451,24.20903652957967,28.950632575248907,30.03855987758235,24.819071359669046,21.421679040586717,23.39557690084809,28.817620416286154,7.63739594293177
58,2537.037150740616,1809.802144674776,0.759932982920013,-0.21944268643688766,0.10041803519193047,49,0.0,0.44841241984340163,60.01883131516085,-4.445718836505898,2537.037150740616,1809.802144674776,3063.0021167732602,0.0,0.0,248.58980071609653,41.105895254269974,261.9535119306691,349.5701072338449,415.0368330240274,436.41057454433076,446.61751076731775,496.73450013640695,562.1216085596868,94.55747057697553
59,814.3698215536782,1814.1413114457134,0.5359276826766426,-0.09802640350480911,-0.2518029724298455,49,0.0,0.05949409394522401,8.968860477027635,-2.381843170047195,814.3698215536782,1814.1413114457134,834.0269949828689,0.0,0.0,249.54240328529713,41.10804568568805,136.85580788897516,109.28291464374297,112.90981039220307,112.37769633270469,123.01760351129585,109.11621565589309,108.94939464982552,21.517551908228484
60,2053.913260393988,1840.848505001113,0.3277442108128992,0.10172398388360554,0.06826845586039137,49,0.0,0.010023421576394381,2.2852904637890714,-0.8973535184585711,2053.913260393988,1840.848505001113,180.82518359259558,21.26142019881288,0.0,248.8569002455915,41.11971876633439,15.84223600886241,17.22883167407698,20.471116241083806,32.140144530408314,25.836008076043022,28.429355009532237,31.060929562644862,9.81656248994394
61,1281.6014982971424,1920.2675128801852,0.6441070965305307,0.18826804916520856,-0.23646014921891323,49,0.0,0.008068658702501291,1.1656858316280008,-0.166453794635663,1281.6014982971424,1920.2675128801852,110.9828541360038,0.0,0.0,249.28414944388882,41.15294712241128,11.449659815386354,22.378567239304093,12.283181771139317,16.52699672551434,17.622663188301747,13.606896846315074,15.176021197896569,1.9388673521463047
62,2027.0532378503194,1945.8288613957477,0.29642368608550096,-0.27708807068430197,0.09151125218689356,49,0.0,0.005408586707546101,1.019508475010724,-0.02097710087414912,2027.0532378503194,1945.8288613957477,150.42205662657506,0.0,0.0,248.87159912829327,41.16349127058519,21.500216921931468,27.24604282234852,11.331535643306374,18.70891549461386,19.352184646106068,24.736043897906804,21.65874200148804,5.888375198873919
63,716.5377648755214,1975.718471096085,0.5585752101573331,-0.32882777463846363,-0.28120329313364234,49,0.0,0.02709965688278894,4.082409163240397,-1.527291325320698,716.5377648755214,1975.718471096085,368.53399472085323,0.0,0.0,249.5970019454083,41.175150742997474,46.666183595329514,59.49898807485508,60.336743711533465,43.326722255967454,45.96904129771112,55.10176144257372,49.40909429726615,8.225460045616693
64,1706.3420365432046,2037.0616751898795,0.7738832607271896,-0.23698916243861276,-0.22133048086334386,49,0.0,0.042808449803029315,5.565848981957856,-1.8638285461412432,1706.3420365432046,2037.0616751898795,338.1963475222567,0.0,0.0,249.04906606014572,41.201730784468275,49.83917525092205,37.583850598228594,49.04428344331822,54.5728252991369,42.80842579247461,38.93144131349267,54.003399813179975,11.412946011503692
65,2713.763739746877,2053.651222381946,0.6987427274548205,-0.34009029441756505,-0.12471456214591005,49,0.0,0.00873929506708493,1.0119116954646326,-0.012856538557614065,2713.763739746877,2053.651222381946,183.41995873793303,5.00152815308225,0.0,248.4911304729032,41.20701371799194,18.60500117842625,24.954505833473412,25.54818784307618,24.266273171673017,28.69619601008251,26.14572889819645,27.778744242924915,7.425321560080293
66,1604.2655379220307,2058.7802069388963,0.6452172336358446,-0.1292563745434713,0.5857870960253327,49,0.0,0.007984049015832866,1.0277561456356896,-0.029725205987299892,1604.2655379220307,2058.7802069388963,165.025149126339,0.0,0.0,249.10559413057214,41.21079491696209,22.317892092227147,23.55845408284212,22.63128909961116,18.739729289905515,19.194980503603258,23.053852060286424,32.404352659579736,3.124599338283641
67,2575.5265197397134,2069.1448014931657,0.7961333570011156,-0.28421912267989047,-0.2274148415157211,49,0.0,0.015342999611344884,1.9305404791110499,-0.7141972805959157,2575.5265197397134,2069.1448014931657,147.70391315336593,0.0,0.0,248.5676312627287,41.21385196968914,22.657812752333157,12.44965299812047,23.87244077875304,23.068432686435234,20.209654355758996,20.645207953236024,23.469281518062658,1.331430110666333
68,2726.2486988522437,2159.8336346326423,0.9135600737925514,0.02216542937806154,-0.07500918540028188,49,0.0,0.06600491487905763,7.553831229375116,-2.195418193560678,2726.2486988522437,2159.8336346326423,444.97849103449346,0.0,94.95393389729983,248.4837963346823,41.25121609429464,50.929924351616826,51.11144266124663,73.798103601885,68.61078155148549,73.77709288289265,45.93413085328537,71.30787446032602,9.509140671755418
69,1302.9258569443662,2178.933767353566,0.643617275641105,-0.02419637545455827,-0.015063212095712684,49,0.0,15.794847755414661,2243.986127868974,-8.377550419552357,1302.9258569443662,2178.933767353566,160941.8852940197,0.0,0.0,249.27261963584127,41.26074050926502,21386.639333627332,23093.234372496787,22828.979624458872,22297.973466151096,21994.887118449427,22456.170091176897,22583.803269569762,4300.19801808956
70,2628.233799613633,2217.7206893689076,0.7406999645472077,-0.36959474588312713,-0.018710431162606147,49,0.0,0.011804056544522263,1.575712135444282,-0.49369219943354686,2628.233799613633,2217.7206893689076,118.54916757019808,0.585806080099476,0.0,248.53790249485735,41.27561450714855,8.597437784684395,16.24179118815506,19.546572956036727,21.404835910371425,18.9384026297828,9.452389185936305,21.338612071656318,3.0291258435750676
