id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
34,2201.1643180317137,254.2499969737408,0.6703308974726916,-0.45369155902799546,-0.013732668223358816,49,0.0,0.028982847229466185,3.3997703810458604,-1.3286239649495752,2201.1643180317137,254.2499969737408,1115.6323716632041,0.0,945.2449489491514,237.75625910188074,56.45472952271642,101.04965082135108,100.66436734791311,90.090741657547,99.26014388476729,96.0051012456386,105.94845970418567,108.4010549592235,98.54409999074011,124.5626233548602,121.72226407596506,69.38386462101266
35,1712.5302360094397,254.97381344023515,0.8393383749765372,-0.26457549720504314,-0.24948419050173326,49,0.0,0.011906015253157702,1.1714586865628027,-0.17181744271619223,1712.5302360094397,254.97381344023515,689.7337159224014,0.0,0.0,238.12467791324585,56.45582677480254,65.20861110790132,60.649664270031664,65.5427813336625,68.08361874770918,74.1296162128952,44.60476649472771,54.510139292223215,67.85225342032302,66.56716368215828,70.11979655045505,52.465304810314194
36,1839.504522276719,255.69878803286838,0.2303768841384965,-0.13362925208740328,-0.45496996218838165,49,0.0,0.018021535312883058,2.057154816495767,-0.783167442192265,1839.504522276719,255.69878803286838,1560.9286075398495,0.0,4.964904905419735,238.02893794960684,56.456026972676796,136.15549698618818,154.71164163153546,127.68218382092735,150.09086981465123,144.86033827751947,147.2260229784262,143.9108833368959,163.69601367468238,136.01567543761774,159.8380652990822,96.74141628232346
37,1511.3022888769713,262.2214089571701,0.9271710893265319,-0.42508932691554296,-0.3779243815091678,49,0.0,0.013492545783587918,1.042870360323678,-0.04557581110619297,1511.3022888769713,262.2214089571701,835.5613210110516,0.0,0.0,238.27640977598463,56.45885681482634,76.19210023058659,90.01576942113596,85.25310198638164,61.04842375276105,70.47242510537617,83.30384057773136,61.81744702947598,87.02596968009604,78.26747530816894,78.98784179014866,63.17692612918917
38,1400.6268385081867,271.01033372106264,0.4331719427881625,-0.5672750730462345,-0.22680558803733947,49,0.0,0.041575650025369136,5.865236685104836,-1.9207138556902263,1400.6268385081867,271.01033372106264,2271.323945555572,0.0,0.0,238.35988043656369,56.46244539928084,153.24372426840517,217.44387373706962,249.94998470815176,240.25779780879452,200.63350000810698,210.12376008386988,209.75111762110635,205.7523799454733,249.43458286961854,218.80390770010422,115.92931680487209
39,1584.5765062691778,271.35799374550083,0.7944070622714555,-0.15691041865445532,-0.34961392753722276,49,0.0,0.016594003797968725,1.28170287807291,-0.26946839882097473,1584.5765062691778,271.35799374550083,1061.84359589055,0.0,0.0,238.2211575820448,56.462680969105804,91.33030113514953,95.43304588601117,88.76471749384382,124.94214093777418,86.15557524436277,115.48886495630724,98.73333654263848,94.61043545988218,90.90030870148328,108.39429308463406,67.09057644846327
40,1411.2018248009283,273.1261361753789,0.6015398605413141,0.5467653725297655,0.8325086611886254,49,0.0,0.026151605963285477,1.316877134970681,-0.2988631426181872,1411.2018248009283,273.1261361753789,4012.2097336858888,0.0,0.0,238.35190883546363,56.463336304563576,221.37034782525916,403.4734164699101,431.94120927726493,414.7619497332907,396.38838478961696,373.7665093571644,403.67195808625604,365.12159665025183,412.8089618916178,413.3407036244236,175.5646959808331
41,1414.3066046969407,279.47603987013525,0.925169094900246,0.36633623597059956,0.08589195462349947,49,0.0,0.029983956909956692,1.2782734858825333,-0.2665594520500943,1414.3066046969407,279.47603987013525,4421.580393577382,0.0,0.0,238.34957721103055,56.4659845089971,408.16455669407776,481.0709790127287,464.40398403904965,449.76958844512114,471.88313459470146,418.8910294023998,412.92468593714506,376.63611357776585,384.4716473986981,394.0633880046718,159.30128647102225
42,1424.6212266058394,279.14479600005166,0.8384398304839107,0.278002906478702,0.8784542336036745,49,0.0,0.026965938364695904,1.0868155986590122,-0.09038965764333774,1424.6212266058394,279.14479600005166,4055.6009563586485,0.0,0.0,238.3417974050477,56.46585504052284,366.37087340139965,470.8878639698054,420.8911502231941,445.83083474864054,397.3065715368782,402.76833570109784,359.73539319893393,364.86591702911545,353.9689821254183,327.10879708134405,145.86623734282105
43,1109.590002812924,289.0535316865165,0.5742997728543416,-0.11223120233624835,-0.21847661046695635,49,0.0,0.02445826113481012,2.8752941942803742,-1.1467057185779694,1109.590002812924,289.0535316865165,1130.1048737777573,0.0,905.2155464674722,238.579431036822,56.46950306779016,110.51041710602402,123.98447913762642,102.73667042015488,110.17264355788205,116.09454323631665,99.59924880882724,108.26174080658069,93.87337098467239,105.77332004452074,101.81296452753895,57.285475147613475
44,1969.1494459143432,289.1874085947894,0.4429427924083135,-0.7364791322796059,-0.134926631908172,49,0.0,0.22611281432574826,35.615741722899294,-3.8791049831578786,1969.1494459143432,289.1874085947894,6035.644391141669,0.0,0.0,237.93108323609638,56.46979909236357,501.990258558704,585.359415951655,573.0061667058617,587.6872070005945,555.4504885214229,578.7646121184754,630.1385274444258,555.3100182030653,558.2585492798889,534.8626326875916,374.816514669984
45,1505.3537676391095,294.0292284971832,0.38951373418453766,-0.3654052204765598,-0.8681646168416937,49,0.0,0.008749866014369327,1.182124320896833,-0.18165788138062217,1505.3537676391095,294.0292284971832,685.1657292067698,0.0,0.0,238.28092053648555,56.47210633100886,65.03424456266623,64.08976728082446,56.52398475068894,61.44637590640953,58.42543670754303,62.167495977422504,53.146684229874126,62.7155830342586,81.14095317456807,71.5724302126724,48.90277336984182
46,1737.7345930845888,294.6265141146348,0.731590887482564,0.1491984696164963,0.037083759292698276,49,0.0,0.01192303009844099,1.0989728721229846,-0.10246743025639718,1737.7345930845888,294.6265141146348,882.1887220507615,0.0,0.0,238.10562847856596,56.472332815429375,73.89380279929746,75.18826633435118,87.95477191326736,81.56652378683285,87.2253159747426,83.32731384281846,85.166115238479,94.14047866006065,65.04908669391114,97.45281040115366,51.224236405847236
47,1244.4057205510126,301.0442161455259,0.22429493408493634,0.45259118027057793,0.37305003307845097,49,0.0,0.008584595417747193,1.152275464492978,-0.1538907862777581,1244.4057205510126,301.0442161455259,1313.3704195683515,0.0,0.0,238.47778001717964,56.474759731110275,107.90566676957627,131.5999891805944,143.17071142363812,121.50608508524071,121.30460710841686,106.33787999254315,124.46131466544384,123.07791236070364,107.29223835262175,133.76915240894166,92.9448622206312
48,1728.9965481815805,301.3890342434713,0.7704264202932677,-0.09602976930452335,-0.07032611270274655,49,0.0,0.02787851714906618,2.3348503141652013,-0.920647608598121,1728.9965481815805,301.3890342434713,1299.164522972214,0.0,0.0,238.11221262040252,56.47515558419175,112.92809999810186,138.5376390791845,119.63827654689833,131.94677701635553,120.23923405669642,107.523611863785,118.78454885408004,124.1790333175611,114.42091708005793,125.97402764033058,84.9923575191626
49,941.3441780499206,304.8848556404302,0.4841747901479046,0.4135478011909582,0.20483613681989504,49,0.0,0.010801292047091517,1.2536514219168609,-0.24544199398303154,941.3441780499206,304.8848556404302,740.6446507118221,0.0,667.9862684355273,238.70641632349236,56.47565626980162,86.58177156562417,102.65189822480238,72.83698950964553,78.94622057886005,63.22783671301508,65.75366243737922,58.611863561326544,55.71117596853854,71.63887832367422,61.09104439461058,23.593309434345706
50,1418.9419400765657,303.4997522270602,0.6946136711867972,0.040207413443830504,0.1070139725940315,49,0.0,0.018465747140503398,1.0392558236874376,-0.04180616711265532,1418.9419400765657,303.4997522270602,2965.7035400954774,0.0,0.0,238.3461175597779,56.475997349791996,440.6323425620901,300.5808250577147,316.0711438226576,264.9463346366356,304.3503161334918,291.45888306010283,268.4686623267842,236.9032280912424,239.75636418149463,217.45298032400586,85.08245989925803
51,1873.283257586543,307.572283597273,0.5532075983526309,-0.3661823810082562,-0.15825295566454725,49,0.0,0.01908925524058356,2.465335494560952,-0.9796900712258932,1873.283257586543,307.572283597273,969.1588108594949,0.0,0.0,238.00335090619598,56.47759929930662,73.8641681292265,93.93847835306366,86.75429699229244,87.70803813617613,88.01556244078922,96.38262467391135,82.20871827713026,104.12907671105458,93.7630800732284,109.60312687863603,52.79164019398645
52,1241.242772171188,307.1370069490199,0.5562969466932007,0.3376332822853665,-0.09492346965222109,49,0.0,0.02309497527929005,2.4595195456886194,-0.9771256955683033,1241.242772171188,307.1370069490199,1418.4898387301732,0.0,0.0,238.48018428994712,56.477292966035506,118.84547699647348,151.8407890951617,126.04440166169857,142.44718906245447,122.73734804289012,120.39581587510399,126.75429114602294,144.6009830097941,112.72165834781782,153.1684310216924,98.93345447106358
53,992.9855024743332,311.12978090951356,0.45134959696469196,0.253804642880099,-0.12095779268335652,49,0.0,0.009387135436105776,1.0030612001412953,-0.0033185789937326383,992.9855024743332,311.12978090951356,824.5667615300388,0.0,771.5992798353145,238.66749144319064,56.47840758198128,75.89788543654933,77.39205494234379,72.01936481934021,82.50250777535842,72.10866857628952,72.27458097685263,74.50395943655977,74.41671148422546,66.10654226090705,103.19014819893442,54.154337622678156
54,1708.2940065658058,319.95695574085204,0.5134824264258988,-0.49123170972462804,-0.24383129535270925,49,0.0,0.04339696810921468,5.870787298986523,-1.9217408649920988,1708.2940065658058,319.95695574085204,1573.2755423845858,0.0,0.0,238.12781369346615,56.482902715369804,146.78754220476782,143.39567675478222,146.42289415548433,139.88036493435328,165.81743786521912,170.9907584843976,149.15790940932757,123.19903278261566,143.70702359122333,144.21768548090682,99.69921672150812
55,2106.3572740362492,319.7275802160436,0.29421134828844,-0.5783390859996733,-0.6002457759119052,49,0.0,0.011290407606445677,1.9800843732874098,-0.7417092408968046,2106.3572740362492,319.7275802160436,867.7265684220924,0.0,8.433941809935181,237.82746370364166,56.48224843955537,68.70996874475685,106.0016174455313,91.84881161769351,67.03292601542165,49.65208800508,71.11089045599293,77.43896692325397,93.76020802913864,94.5561498726167,96.88068383253083,50.73425748007607
56,1809.4955815606534,326.18888926114545,0.7341718576893778,-0.7714665021092558,-0.21948035736478,49,0.0,0.014016749395403,1.3786244289012952,-0.34861492455658605,1809.4955815606534,326.18888926114545,803.813969155565,0.0,0.0,238.0514420630312,56.48542579068252,86.07992030681612,64.89538715873302,84.66833797897198,82.87325578632941,79.6297693677277,66.72303166398675,70.59832125836516,69.10359928113553,80.37256946890426,67.14779825523308,51.72197862936193
57,1607.8942327837192,330.26308616075045,0.6538913463896326,-0.5068201511260911,-0.1533065429031922,49,0.0,0.03041054864328098,3.564843766510767,-1.3801012528406273,1607.8942327837192,330.26308616075045,1125.8967451130986,0.0,0.0,238.20356912576727,56.487223019300785,102.10275959946054,100.26433127138392,108.8529861251481,102.26619028522785,99.04366783240198,86.38327394055757,105.35498234906495,119.18145473512013,109.89094534877371,120.30315847748226,72.25299514847765
58,1755.190373843441,331.265278163195,0.47583578583100405,-0.3511624471171934,-0.06917761863826233,49,0.0,0.009941912864634726,1.3478748247677093,-0.3241239043912789,1755.190373843441,331.265278163195,721.1552026504917,0.0,0.0,238.09241381002207,56.48758594594068,58.38673736044139,59.46814138805763,69.2059203983977,75.20211445283846,64.5458513002954,51.1668423178507,77.45106807942136,67.40538182103441,77.05608258025373,70.26768479364861,50.999378158252355
59,913.5787293454092,340.19581094251873,0.43563306868167745,-0.335494348469795,0.24657847978435934,49,0.0,0.013170230205336732,1.6721159326620874,-0.5581659626168811,913.5787293454092,340.19581094251873,1128.1803042223864,0.0,1044.4205218862237,238.72756363840236,56.490281829365834,110.23808466473122,116.50339900057043,110.64625606793035,98.78000644884736,95.87481478991856,111.86206838222184,95.1356048415109,94.28334247237414,106.34645629497103,123.55183724588028,64.95843401343043
60,1203.9027725057433,344.2652657768824,0.5598341137704014,-0.18265740145729306,0.0816318382028921,49,0.0,0.028677941449248987,3.6796436562255317,-1.4145144069907178,1203.9027725057433,344.2652657768824,1085.230584997724,0.0,0.0,238.5084770518182,56.49269699013722,88.13044039597051,93.78515792546587,122.13976227665621,91.8543625171442,97.7831337652211,112.65998650169414,118.25665760847907,78.43238351708604,115.28562911840676,96.72585161915248,70.17721975244764
61,909.0141565554975,346.30133704304706,0.6126057289157271,0.2713830018863185,-0.05280374014231221,49,0.0,0.02539477174762294,2.9722619887303856,-1.1827177186813245,909.0141565554975,346.30133704304706,1196.9651202830973,0.0,1104.7596203164949,238.73104350489587,56.49281108450902,113.90563049527059,113.06825980936367,116.89306890051388,102.52960175761984,103.03342733403412,119.00372407065635,118.5398537416192,116.06051124913029,98.08075412001264,121.1020062429289,74.74828256194792
