id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2053.4623703750303,62.65978364708443,0.22251130597493365,-0.900193284687064,0.40410169040971605,49,0.0,0.003910446056478853,1.2154825954616253,-0.21187186136448558,2053.4623703750303,62.65978364708443,456.941893026094,0.0,116.1146365880273,78.92607970960708,-50.35512742570409,23.24660215218553,1.4885370624873224,16.09139977599861,74.57526946948859,76.31688136275153,19.656395715195657,79.43276742356221,22.758986231791297,18.2955496681192,28.276483926008773,25.274976236218635,71.52804400228656
12,1896.1202804263678,61.86596595706994,0.3092903815159842,0.469899730385443,0.14867914713394162,49,0.0,0.008415246547985408,1.6874458174948186,-0.5680745922157376,1896.1202804263678,61.86596595706994,1109.5887351491183,0.0,672.8765753928606,79.02882385281049,-50.355673473945274,84.70769118280587,108.85052511794785,107.76235574749886,79.83171530423886,56.93205089550957,70.00089827834205,73.01500139833968,81.93235584413077,111.63289803938655,140.50368963999557,161.98939584389603,32.43015785702664
13,1934.2410021469443,69.17256721518494,0.8544751728929678,-0.3056329845319381,0.3891408062720166,49,0.0,0.014530081777248165,1.4579705088411696,-0.4093718484029696,1934.2410021469443,69.17256721518494,1453.2515956542682,0.0,775.3558111368834,79.00394429020915,-50.352585594998885,97.66820825118509,101.80111431423957,109.15776382911613,109.88158838897542,88.14603033200709,109.13817791755658,110.25449821953265,80.86525859117634,308.6176538332994,174.54834129135506,118.41610521650324,44.75685546932161
14,1925.6639477284168,72.66853660768345,0.44845345197024816,0.38421221458235044,0.4005379154807114,49,0.0,0.008159583367129412,1.002931165449643,-0.003177817368493116,1925.6639477284168,72.66853660768345,1228.0177282542872,0.0,823.2938196625659,79.00955132653544,-50.35113946235928,86.47150991379578,101.80652027574632,97.59536514875849,83.86298718628781,79.80414580067931,88.00531254492748,143.5480021577078,83.8427686132828,229.5310990282864,88.64682361901122,101.56697738252124,43.336216583282365
15,1949.8794207431056,74.11087933425263,0.43127470673782686,0.19608360180844195,-0.3491009482002262,49,0.0,0.01440860701991987,2.4404025296778933,-0.968653666256313,1949.8794207431056,74.11087933425263,1700.3458655034851,0.0,897.6707966251314,78.9937426328691,-50.350508706473065,122.87386689529211,132.78981097988762,117.17571466556583,126.9426105403394,125.51565944039635,125.9837723139938,140.88224649745223,153.94972903700804,203.20732777482428,93.34751378220298,303.4051496518369,54.27246392468564
16,1449.0821939128557,77.04108887377218,0.37009354793238797,0.3513208100498691,-0.3014665896585796,49,0.0,0.01251806774962654,1.55824202773096,-0.4815872840868767,1449.0821939128557,77.04108887377218,1065.7572175826458,0.0,931.0025405883316,79.32073635501895,-50.349469156052834,81.85509452361671,93.30603129207881,89.04686921290462,89.60015468751702,102.01054205981542,101.97103782394703,101.21109774690035,84.61799497579888,88.5982438553092,82.92780770960337,101.61280577701484,48.99953791813956
17,1370.93620148599,79.81632970423473,0.8559486077191786,0.1033773770811894,-0.25867096472446754,49,0.0,0.015279981408326922,1.4275974687584212,-0.38651442311585066,1370.93620148599,79.81632970423473,963.2224513442955,0.0,852.6980161529244,79.37175693237654,-50.34825853197107,83.51475010436778,77.67071772272485,87.39611801424462,81.5907240000567,92.70285553211497,81.35669040219844,76.87167621386877,82.55433753639912,94.60219126393883,78.63355005998926,81.05247512605693,45.27636536833511
18,1224.2149107318146,85.38560235315646,0.440316080309673,0.15363733522988077,-0.45740573395575057,49,0.0,0.008283531807739946,1.3203512072995653,-0.30172366722791427,1224.2149107318146,85.38560235315646,823.1790261230603,0.0,523.78853599558,79.46754137456563,-50.34577583331793,62.72048329971416,69.96429528717218,58.92247829623534,65.65607428785171,58.76708174395302,60.89098954385216,73.50172529790635,66.22793529964052,118.1346627402209,82.8728342175611,63.77099347344641,41.749472635506365
19,1817.5098930176118,86.60047625735581,0.8076196413827833,-0.02250965650297471,-0.1168871209658207,49,0.0,0.024397530815086936,2.2863189299705655,-0.8978420304425476,1817.5098930176118,86.60047625735581,1220.9891112796902,0.0,1094.2674892606442,79.0801883100471,-50.34544240388557,97.14742152028278,110.29238043141424,121.86495721048439,106.40144186763555,97.48120515886232,81.33358776636756,102.51253847426068,97.12568202675021,100.70226157696483,140.2464249134313,118.57851045383669,47.30269987939969
20,1953.347789209311,89.1508896282075,0.5365575826521704,-0.425138649391874,-0.1347508826172293,49,0.0,0.36754024763348936,41.43605707476885,-4.043446056506267,1953.347789209311,89.1508896282075,14045.813192073445,0.0,12669.151671470887,78.99150810341902,-50.34423839804451,1105.5201043187071,1167.528244638998,1103.4684819430777,1235.871324045227,1203.2873572795006,1157.0526721415313,1287.8719880431609,1250.2572212657194,1334.0618726143512,1251.1637440687223,1384.9629065340123,564.7672751804369
21,1262.2716483677643,98.75446555078027,0.5093602388350167,0.4926560783643832,-0.16690697521838432,49,0.0,0.034152666928960185,4.217865188136584,-1.5627317366452111,1262.2716483677643,98.75446555078027,1671.425215633431,0.0,1479.7928036823,79.44266926492033,-50.34025588137531,128.9735600826919,143.74167467820658,153.0728383730336,112.61047997528229,137.24806816766653,150.21751784423148,157.5735606286698,147.80146078342236,144.63774007347016,151.91964351903405,173.63305087258374,69.99562063513831
22,2165.2046248693555,105.49034994217438,0.36083911570670674,0.1908645582252403,0.0596070321193133,49,0.0,0.005154058534913878,1.131745238619903,-0.1343716901129404,2165.2046248693555,105.49034994217438,400.7253619267129,0.0,119.99763715924823,78.85324962273579,-50.337075996379546,0.0,9.938722100235509,38.756510442738005,38.64202256690365,12.788471696905589,14.454849834453611,22.448855205553357,42.25886607702201,23.58528292660951,134.04087479427903,37.94795370251851,25.862952579494124
23,1628.427817986328,118.37634879262815,0.3067130174835177,0.39839745999761794,0.04418600200749836,49,0.0,0.016199673634984205,2.4150690229956893,-0.9573238686482112,1628.427817986328,118.37634879262815,1176.2571439914789,0.0,480.5141225798526,79.20364154723023,-50.332288671245536,74.25166605265912,95.8441049476239,119.26620386193977,121.4982476428221,112.3806312998145,92.97492467710151,91.65492178113854,112.34969626511844,111.44969209473689,92.54962815318181,107.81142237460139,44.22600484074095
24,1136.8154165197132,126.02038988659311,0.7889631343147596,-0.15310546390769064,0.1875854713098113,49,0.0,0.014248967424741991,1.4972563609021126,-0.43824041701178695,1136.8154165197132,126.02038988659311,1052.8733320817064,12.715261738014737,710.68914092513,79.52449542637216,-50.328712736401656,73.89882049560748,92.33425045746759,66.80559968584758,79.39855692201675,69.6121601874079,85.32737394683934,80.4379216792256,105.84917692211408,103.98661724034422,204.8092215726038,57.158931968862255,33.25470100336988
25,1906.1934441530168,131.6225851195356,0.6442959291458068,-0.3426591675721284,-0.12232306438969746,49,0.0,0.08832275928122399,9.6558101040165,-2.4619717903027887,1906.1934441530168,131.6225851195356,3192.9949455937094,0.0,1780.1424162969993,79.02236691275407,-50.32660079244326,245.05360022507296,267.025706169341,279.7714744030775,278.14514419481213,256.27086129389323,273.9061360612441,282.1826455406697,301.681082509772,297.66902919832455,269.8313768332596,294.143536097419,147.31435306682317
26,2105.1168230439703,131.1693431441767,0.20665329349159844,0.12869849061782188,0.29076547046197526,49,0.0,0.007669606800726629,1.1879971966378258,-0.18703853956293787,2105.1168230439703,131.1693431441767,1158.2298422630088,0.0,915.9588220253885,78.89254553149262,-50.32649522700977,105.40191325189818,120.63419275489656,93.43811405876446,98.69794975896909,93.15335722169789,76.31231174058772,137.0367387355879,103.69735169702959,99.93648546573813,76.45568325153621,116.45263416885419,37.013110157448835
27,1353.5755236110172,134.240943311724,0.4987951021885323,0.4143147866083294,-0.32744195702217593,49,0.0,0.6829599549154325,92.93088462312171,-4.920400178210979,1353.5755236110172,134.240943311724,20051.207559446015,0.0,10715.93905432925,79.38301577073555,-50.3255692536169,1497.7862095365879,1764.8892780222232,1837.7404895360314,1806.482516109109,1710.07987990315,1700.6565165398824,1783.8456519672322,1723.265556063171,1766.6485803778926,1816.4101162495494,1839.982570448732,803.4201946924529
28,2158.781959804228,143.33038048413763,0.7774045187440144,-0.6298183762398307,-0.046036680457986125,49,0.0,0.01065351445162148,1.04177279958364,-0.044432534822358524,2158.781959804228,143.33038048413763,1273.6561982044823,0.0,804.1216348645698,78.85756181883951,-50.32132462668064,114.32571706190829,105.98995453326813,134.22876244406103,171.82087632947506,114.93525567792013,113.83896609380818,137.53077235326887,71.66997468578958,93.64928940669547,83.23352809997024,91.63516049042434,40.797941027892826
29,2150.081653731683,144.40745053901304,0.9706492881632357,0.5061718586714108,0.33039046009615514,49,0.0,0.014824949625837143,1.3164324952371174,-0.29849648504335896,2150.081653731683,144.40745053901304,1374.186155713432,0.0,780.1357956562664,78.8632424318011,-50.32089350715715,116.55902082803188,110.69149936131726,93.83195411391549,130.22939526636628,104.21169318066356,173.4437869673588,105.02931000239454,67.10207754961803,79.31062359638237,267.16716923796827,92.37595699616159,34.23366861325408
30,944.9303501918126,147.93909320496167,0.2878934549959531,-0.3660998584813017,-0.35510972014233616,49,0.0,0.008375731722699778,2.2107702250642527,-0.8613590170389398,944.9303501918126,147.93909320496167,443.85500815159537,0.0,33.70283143570194,79.64964441881662,-50.31918895863318,0.0,55.041267079566815,7.077359558885996,0.0,31.757521031807926,77.52188056851678,5.208804719437792,120.56475374151853,115.4620980835337,11.006920164438544,16.327457992518724,3.8869452113706005
31,1908.9940298185495,150.2714483179379,0.5791706417165479,-0.7632720795229849,-0.4741373937912467,49,0.0,0.01584950305012395,1.533915141670155,-0.4645033362492078,1908.9940298185495,150.2714483179379,1137.1521208497265,0.0,364.2217950535395,79.02057181374795,-50.31882821402527,95.93317361754771,109.08220389065158,101.02065405068382,93.08104927277674,84.3993388829445,95.94908267986678,105.20397009458804,103.95922330497676,86.99046320926315,111.85837788751559,98.4351074861548,51.23947647275725
32,1346.0339847898997,152.4894068293011,0.5042486002998025,0.26084995865991367,-0.33324645170611156,49,0.0,0.019304383464713526,2.42217115276172,-0.9605120688113273,1346.0339847898997,152.4894068293011,1225.6255117228006,0.0,401.6276688134784,79.38791110858276,-50.31795970665494,100.62600500428195,106.74659198579846,102.8330079015484,103.83504059619219,107.02102248573306,108.05591173713107,100.08805125339842,118.27576587334686,98.24824089176184,104.02793595211956,116.31210518788615,59.55583285360265
33,2175.9910224106943,151.4831460746677,0.34452656269609644,-0.6813598839943525,0.46987609414901216,49,0.0,0.016487210281230687,2.176614794515274,-0.8444539418967043,2175.9910224106943,151.4831460746677,3124.8620887074876,0.0,1606.3738503874542,78.84635891641881,-50.31789246464978,215.3545469416753,299.24163365563584,499.77473531869134,240.51936654337823,323.1799744894112,519.8323383381478,165.48123646782815,213.1609106488591,192.02366884655652,146.07791617878036,201.25713691845837,108.95862436006539
34,2172.2241449233566,153.2460869851697,0.300868416758965,0.032956225881871214,0.251938788653157,49,0.0,0.01283123002150827,1.4963674125366369,-0.43759560421901744,2172.2241449233566,153.2460869851697,3165.8394519537046,0.0,1796.588538094092,78.84882246922419,-50.317165892863294,303.92166272626037,362.6432942023492,555.4001958508159,240.7899740156098,219.3109390036813,389.28893708686456,208.21839507861824,247.3257471598668,156.03998314875946,173.19077474448744,220.15256733953186,89.55698159685963
35,968.4755622732702,156.6522378746454,0.40967844734516834,0.3263113945447228,-0.5685234182235942,49,0.0,0.011830555481503803,1.525655764908868,-0.45864138603743876,968.4755622732702,156.6522378746454,5358.060208225805,0.0,1959.7048018864507,79.63424995035729,-50.315614331985756,417.3642231330623,377.1713676121457,338.27529143422066,505.5047402031814,331.71308247466567,705.2527060153585,337.3538033674493,570.549375492187,424.08495957645636,676.2827704217622,471.3707138136774,203.13717468163827
36,1237.1782910585787,157.58066871398466,0.40054823382591087,0.552002586207563,-0.3187813522668405,49,0.0,0.03324963402503681,4.750766173487892,-1.6919091388437626,1237.1782910585787,157.58066871398466,1722.35801982154,0.0,1053.283057966167,79.45892909650256,-50.31571581359534,131.19080601229646,146.1233252222089,165.43954582522173,148.53892086742127,141.90054082728514,136.22414533775918,132.10730832929585,152.82419596327316,145.30114310505098,160.21852628991502,186.7628456753623,75.72671636644988
37,965.961045665929,162.60362388242373,0.859156700296334,-0.8983593907077335,-0.21128005403605496,49,0.0,0.0691137401242197,7.395869089283582,-2.1724730382943225,965.961045665929,162.60362388242373,6140.034766274601,0.0,1760.4221969399337,79.63586914803352,-50.31312910979322,647.0924396992269,567.5635513031384,508.09446367191936,817.0773036618415,361.95401722083136,524.295024729231,370.6647912975384,700.7425786525426,433.33088539054586,563.5271650837218,454.61803546322017,191.074510100843
38,1893.3181687581348,164.52487980466836,0.368239342641636,0.14863685269016005,0.857640732842444,49,0.0,0.010331785317497198,1.0366775825162213,-0.03910926824768335,1893.3181687581348,164.52487980466836,1059.837663638164,0.0,60.19466107836738,79.03082419410819,-50.31290718190327,96.5041942149789,92.42475470757113,91.66357520574235,92.59210227653674,101.37187210661592,78.56875086908636,97.23328878911786,84.47704305861484,77.68464746860761,99.65774342029553,103.54728114269199,44.11241037830487
39,980.4581675865093,166.96764932588442,0.49360187314133924,0.6819282511454329,-0.090859157101444,49,0.0,1.5830201185858044,177.836727850149,-5.625053647145437,980.4581675865093,166.96764932588442,70660.66460122316,0.0,53552.51043252227,79.62639561905759,-50.3113442106171,6506.5867246235675,6376.37219760174,6648.879626956503,6338.660459335328,5792.897230202028,6137.35056756145,6117.5172071998095,5980.176977582532,5989.221523156139,5674.014756822151,5788.272808407943,3310.7145217739926
40,2016.4366886705045,167.17736737359778,0.45055333901755823,-0.2900592300883047,-0.09010105923572677,49,0.0,0.06440615649539498,8.23576748934164,-2.2892601929947523,2016.4366886705045,167.17736737359778,2829.390435421219,0.0,1280.0475406397952,78.95050417777325,-50.31164281681766,228.59231728206396,241.70130131506158,294.08984485576826,255.99920299383498,248.96230926426955,242.450689745696,240.56944373471376,255.6256509670368,219.149070595014,254.70408441458235,233.65380268115035,113.8927175720275
41,1028.5651628922765,167.8451375048981,0.4150972573203257,0.34151777743398964,-0.030200846310413303,49,0.0,0.017800494787144037,1.8179386515159257,-0.6489480583842109,1028.5651628922765,167.8451375048981,1478.4242436859995,0.0,1156.842951288219,79.595007903423,-50.31108330984166,118.76030783646526,135.2767179300696,125.4936711794671,111.10013679012239,153.43581660926452,95.56420110199365,122.64472461927616,133.78459549279725,149.2321411792522,135.63546048496056,133.44663367840354,64.04983678392725
42,1675.1843507793446,170.1292153253777,0.6861108683807875,0.10255623159731732,0.1766287021032218,49,0.0,0.017036650680638116,1.9103309212626458,-0.7027715134461805,1675.1843507793446,170.1292153253777,1033.9817961543104,0.0,0.0,79.17314535123467,-50.310718638540614,87.66369670470509,88.23932842714001,81.67351448475534,78.90856939659743,86.99739512657658,82.96569564590234,113.26199010276912,82.6676111211575,106.98722028226629,89.19241776701793,98.14229895625823,37.28205813916448
43,1391.664354556014,176.05414878767158,0.5489336552411245,-0.08122713419576337,-0.15189981135861097,49,0.0,0.016405364921994386,1.9459913375550866,-0.7228522567624887,1391.664354556014,176.05414878767158,966.3891815219914,0.0,0.0,79.35810918167998,-50.30818076196623,93.27412534272545,85.8033261880525,89.55741303682758,96.36915077666478,75.38871355652225,83.1629942079038,77.3670589948623,69.377987253258,71.61725016359497,92.21538735805304,91.96500271960718,40.29077192391949
44,1653.2406267557506,176.03361961641966,0.7949946174164627,-0.7641524945976804,-0.49503298233366416,49,0.0,0.01218880578310396,1.1738499548958405,-0.17403146901384528,1653.2406267557506,176.03361961641966,904.7600891811483,0.0,0.0,79.1874634000447,-50.3082638396648,72.37273137481478,68.60102145729601,78.46755625350144,88.81383371504559,63.45091237575909,89.61162646223502,84.68414781661599,75.80616939465315,64.37026264946321,80.2834828519546,90.87418591036985,47.42415891943962
45,1097.2992394067287,177.60098732107832,0.24121145634703928,0.11576241552695542,-0.24287663130439258,49,0.0,0.019792540559151174,3.343443653370157,-1.3104850212200747,1097.2992394067287,177.60098732107832,1419.804506086604,0.0,1209.4542207146028,79.5501381209562,-50.30715376899066,112.33129196483219,133.58646360152224,124.92314941608547,123.69417350851009,117.42343207160899,128.59306836925458,136.13214156341854,108.43294520061544,135.81199466036895,129.67495393337924,118.16935651959498,51.031535277413454
46,1788.5927155399686,192.233156367875,0.4761286888125684,-0.2590890455201619,-0.41701820584569693,49,0.0,0.03684897105171425,5.161279749579158,-1.7818934979005663,1788.5927155399686,192.233156367875,1628.9916401428459,0.0,0.0,79.09918040012967,-50.30145526700271,136.48611010446996,114.00701333754685,157.54825855671822,145.04096263521305,146.0484787841009,133.8676483995294,141.5234403119028,144.0214107067228,137.67486734969168,146.6197420642737,165.16584924089213,60.98785865178442
47,1225.3098186823188,202.09096406200996,0.45839328573213656,0.36547769888102366,-0.4202783864585746,49,0.0,0.037809859146286234,5.219181797383133,-1.794006061752191,1225.3098186823188,202.09096406200996,1808.8365005649362,0.0,95.77797161198052,79.46657828740013,-50.29715600205312,152.6664053960556,156.4484640833756,148.16708924813872,163.33300073973322,166.92756726789491,152.88977387725475,161.27146591616722,147.45454080050746,162.473501432183,158.12762155839533,170.27871454829122,68.79835569693904
48,1060.5031501632052,203.37574678857914,0.648472322069836,-0.0667393563970909,-0.2609164546087535,49,0.0,0.025878810572779513,2.772902494454041,-1.10733649610019,1060.5031501632052,203.37574678857914,1344.1994185273027,0.0,1137.321147937978,79.57406298735562,-50.29634555762187,95.66320324897961,117.76398892702758,123.14131219098735,111.27829376289667,117.3008911874861,99.25474620840512,109.02459689835504,109.0438266048164,145.49514596476183,135.4670476115564,123.16977925104794,57.59658667098271
49,2276.834891725772,203.65198090021508,0.7097911979993873,-0.871804174708456,0.09915413652993509,49,0.0,0.022287521543296385,1.7730837726068795,-0.6218231378198666,2276.834891725772,203.65198090021508,2152.950077706985,0.0,1515.9804553412746,78.78076003353141,-50.295927929786544,233.69917987869727,247.48881024903864,236.21627105229712,203.45164236642114,143.69869152268856,210.2122310495061,194.42125370740206,169.96841091285305,156.32576558101428,144.39328222552209,154.86436988264973,58.210169278894924
50,1852.3458164568456,208.9601484662636,0.7247758717306692,0.003629780082078069,-0.32216933836983097,49,0.0,0.03400698339117576,3.61905972762711,-1.396489376508287,1852.3458164568456,208.9601484662636,1432.2997630963798,0.0,0.0,79.05761938457822,-50.29443525731866,91.16931458034746,139.93247309281534,125.48222156719329,123.731797490384,143.40621673363285,120.75528830959108,135.86187920129302,112.27317750349332,133.179916140056,120.09475352197282,132.6888937871922,53.72383116840837
51,1108.5430672124899,215.6595071273346,0.7967233647717501,0.12016098501293669,-0.35823121685571546,49,0.0,0.01482394493098784,1.2930728355253336,-0.2790574707002987,1108.5430672124899,215.6595071273346,1059.3056557464288,0.0,439.10064617069867,79.54269720273203,-50.29131837331742,90.15141223872106,91.06968219567074,105.2351169316247,93.87613595105557,92.8236747003099,91.77374746954766,92.61561668654122,83.78611028448768,89.3261910661832,100.41311469972375,85.02879374565543,43.20605977690797
52,1134.5538188839826,217.14529704012935,0.6753402088329638,0.10635008096650908,-0.39566159866331513,49,0.0,0.0489199590031914,5.644372624853352,-1.8790391921776832,1134.5538188839826,217.14529704012935,1689.4336956018587,0.0,519.0368786623675,79.52573083670536,-50.29074481463469,132.90697793149695,143.52109672467296,155.50853971783505,156.1196199724277,142.26856654055052,130.21319223073274,128.41681071868314,156.4043708179826,157.54556523492377,152.32805111954968,170.16260905744187,64.03829553556179
53,1889.4038519733056,218.9780976362828,0.5160320518470782,0.027811069489356802,-0.08221293552204209,49,0.0,0.0876689303504544,12.047161325282806,-2.7022118152027215,1889.4038519733056,218.9780976362828,2777.926006010007,0.0,0.0,79.03346714384212,-50.290225000705426,279.75862433773443,246.96412987600414,237.2302989368282,229.02064481166417,224.69211996115325,244.8247500928453,239.83405603629683,228.65317967090334,212.8158866901595,272.3564477991505,261.5103236186749,100.26554417859211
54,1370.840287370968,220.82277386353385,0.7052999555680463,0.19983511638245322,-0.3107677271190869,49,0.0,0.02127945760295524,1.8730530422131837,-0.6813751903872631,1370.840287370968,220.82277386353385,1250.5627919204296,0.0,0.0,79.37163597911562,-50.28951250404658,93.39045619248131,125.03472486873567,101.21338654433735,108.92736182815597,113.02748873650802,117.25925783065318,104.22514939872677,130.66844212970506,83.59230551489384,120.38859362958195,97.2743400509594,55.561285195691156
55,1804.7112817470934,224.49634210997283,0.5738381657983793,-0.23834450731996612,-0.25026384616568575,49,0.0,0.02205439560139316,2.7141661834777357,-1.0840910880051515,1804.7112817470934,224.49634210997283,1074.1875158084958,0.0,0.0,79.08870387879853,-50.28800214788076,99.93682819852941,88.13458693180971,97.80937120565264,105.60560004178836,103.24880424851925,91.85266894163095,98.41016965024323,81.03725953696983,72.48310291563209,85.83295708323497,103.85482656736133,45.98134048712418
56,1306.391037803918,226.63961691722074,0.5039645787993503,0.10236632001424473,-0.19459469542671642,49,0.0,0.1283863875320568,17.998609190986855,-3.138097367755977,1306.391037803918,226.63961691722074,3809.127383368107,0.0,0.0,79.41365470761048,-50.287027503763404,326.4287720861709,348.3702368318841,300.8757719226634,335.3892507472675,338.81058923839953,317.46413702874503,324.0425224348518,338.3069292260408,344.49377989191953,330.2596417520597,353.9635897203976,150.72216248770764
57,1347.5365163305248,227.83178832935081,0.5584628849362917,0.08312274205920053,-0.2885745973108165,49,0.0,0.14170527518510564,19.65482850391047,-3.2336731469572655,1347.5365163305248,227.83178832935081,3704.8100861516577,0.0,0.0,79.38682273388577,-50.28657187129192,289.0266513089848,321.0095909192011,332.10973742280805,335.5578584146302,312.7820109602455,305.9654823241626,354.698038504785,288.94941964514646,322.75799162175747,357.30254543567924,331.72822273482933,152.92253685942816
58,1204.4824378152891,232.09805193298968,0.36878152947886406,0.4005074521872506,-0.036489375523376555,49,0.0,0.009688778823482406,1.1606128427256726,-0.16171842981829151,1204.4824378152891,232.09805193298968,1019.0558591724032,0.0,0.0,79.48009494750563,-50.28462513450137,81.64373904489526,80.73325950186796,90.3058646483306,102.2316394268062,79.9420549079453,83.78289827974855,95.64845029844639,99.15424731778019,87.83981490543704,92.96268277482491,93.46991033248099,31.34129773383964
59,1025.0015152477176,234.37979229492984,0.4866226308072088,0.5607585486586117,0.029839921442451477,49,0.0,0.009998112740009779,1.004804587750896,-0.005204023263728628,1025.0015152477176,234.37979229492984,966.1284347668917,0.0,669.2454808583087,79.59711594321412,-50.283356533209734,83.52506940002377,72.94901993347165,82.15497836662846,80.28605931768323,89.20634020787568,95.54168068087752,79.69956191957547,73.56188566374031,96.15526147894364,83.95725320686452,93.16509970672358,35.926224884483844
