id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
15,1749.9016312469532,185.81821071037183,0.7720786325344408,-0.3750119047317331,-0.45510194395804304,49,0.0,0.01234960338594707,1.0450042306325404,-0.04779512165990234,1749.9016312469532,185.81821071037183,844.4704832812882,0.0,62.0343250890614,353.2275594124878,-0.4287596801853498,3.648705585581428,105.77714772423771,77.17048904859412,86.66102495362884,91.97307949064916,99.28035690811451,81.14321238306103,80.59806337578974,96.58390664286446,84.6003729393108,37.03412422945638
16,1648.3165338557817,192.5515381139429,0.40615388245399325,-0.6935998515314256,-0.42426621872742254,49,0.0,0.022268337618448944,1.9971872764866643,-0.751046976562485,1648.3165338557817,192.5515381139429,2106.412507271106,0.0,2.0,353.26988545531333,-0.4259546498874539,6.062595034314407,216.01531464130966,216.43460024366107,233.6396573251239,225.01160352077068,243.84735692947032,236.12095144286968,217.51387193635685,208.08446508064003,206.89631863274425,96.78577248384508
17,2014.3819611115648,197.0800547671858,0.8697767571751295,0.33896947830051827,0.4062095333860665,49,0.0,0.030595057056547657,2.9109055217563533,-1.160070274808175,2014.3819611115648,197.0800547671858,1152.686463256362,0.0,611.744377035366,353.1173624775069,-0.4240660701938953,10.356128472496676,112.42942522181485,119.69004083368824,105.26743998089187,130.03687026512097,120.27009143469945,141.7008295657705,102.33179058275982,128.6559302873617,125.02682077147117,56.921095840286824
18,1021.7769215586646,197.6663672578107,0.5024533347183762,0.7773236236782327,0.6180157451968453,49,0.0,0.10454405451978774,13.909049335968142,-2.858243618967834,1021.7769215586646,197.6663672578107,3045.454754340985,0.0,2397.151574255883,353.53093575896696,-0.42381996635096697,11.128841896601818,391.54317655609134,366.55210385641465,336.50531310760516,266.7615895089721,337.5298951629083,350.34261717186234,294.284468199051,256.7134930401137,293.87629619362474,140.21695964773988
19,1685.5591904331372,201.3220412435831,0.37644485426496566,0.4223363696083405,0.6335686173053113,49,0.0,0.06352869515748795,8.867672220014855,-2.3695240792641874,1685.5591904331372,201.3220412435831,2571.857542833402,0.0,1.0,353.2543680636425,-0.4223005992340229,11.621573568417723,293.42007389457353,276.56428571247835,267.11895734172595,250.12731001231683,274.88380189956274,293.28514266035296,278.31249923163443,250.5961514208882,267.5052151126646,108.4225319787865
20,2001.5501401647348,200.81666024174692,0.5951461785409515,0.30565716093647405,0.2994442257988357,49,0.0,0.11328751902062045,14.82930728571083,-2.9278021612830663,2001.5501401647348,200.81666024174692,2606.4626960923183,0.0,1157.726578205616,353.1227088778973,-0.42250943683640885,27.09045343354463,292.7458378301304,275.4992115330862,275.715471738133,276.38263916289134,265.8899973693843,257.8201157840079,257.86870286969224,259.79217236580195,308.7786938850114,108.87940012063507
21,2050.022909579223,204.04616342279166,0.30837635685874165,0.5981254641201232,0.6214311214532493,49,0.0,0.029435935941611757,5.0907040993461035,-1.7669446352686968,2050.022909579223,204.04616342279166,1377.7247798494743,0.0,794.5518341396622,353.10251256875836,-0.42116349619853194,8.56482831815673,154.1439299728375,148.86071165340633,145.30884797888706,164.01851375887554,171.72951531180553,132.48832263118805,115.29504255290763,158.83365862656896,125.86336400926035,52.61804503558056
22,2320.5807022573476,203.5873007125878,0.21629563614574074,0.04023478409999531,0.03678853974947965,49,0.0,0.0037171684056420936,1.0229434957128336,-0.02462911317128154,2320.5807022573476,203.5873007125878,16989.02778259501,0.0,228.6615538969063,352.98978500007985,-0.42135114290511044,3.5598077138453053,42.16282274582019,27.96761096195153,22.682717780074146,16575.131850022055,50.161624101873144,56.57447145566064,49.711624866175256,37.198457863192566,106.81768699129503,17.05910809306999
23,2161.2074175583502,211.30993620232073,0.33601520732507695,-0.33962178993947795,-0.031999677623438826,49,0.0,0.016208013181537962,2.242535559275265,-0.8768483456499543,2161.2074175583502,211.30993620232073,1193.0682982620351,0.0,969.5429033383782,353.0561874204972,-0.41813600907774257,8.621024591022572,147.71485481113092,120.82403947659152,125.09101925815162,118.05003357392317,111.50447492300702,131.6216686209567,133.93337244556858,134.29415729120342,106.80425407261883,54.60939919786069
24,1279.4042613461722,218.21935419617924,0.8309556387831156,-0.04094767311821353,0.2531726746537342,49,0.0,0.01380309816217429,1.213551456985099,-0.21014549001122776,1279.4042613461722,218.21935419617924,898.6254348323215,0.0,157.3905970950546,353.4235949193063,-0.41525972102139636,3.8201098544687007,93.2489757386032,97.76538971736748,90.02555432984067,91.11689137106319,92.23041916809639,94.59384351211949,100.02176974434254,88.52577790635074,94.53642294904316,52.74028054102595
25,1146.7759641207613,221.31205630541217,0.7544279572879198,0.018170860473997935,0.6849334462353347,49,0.0,0.02721281631138069,1.9087965126134683,-0.7018990821687281,1146.7759641207613,221.31205630541217,2396.4678963282895,0.0,1428.0508489425874,353.4788549384191,-0.41397010377885113,9.759592802058709,207.81714960920868,243.8342254417164,243.41176827826155,262.41197541666327,303.4463945217121,233.29118530663175,244.3744006216524,270.79087367118063,248.06733085624288,129.26299980296108
26,1145.2642005797422,221.0059846337128,0.40864600868812617,0.028821351078320633,-0.1634184006958474,49,0.0,0.024639611122284893,1.972344475317238,-0.7374569198500993,1145.2642005797422,221.0059846337128,2385.2295493177235,0.0,1440.6854086567432,353.4794848165912,-0.4140976050725272,9.759592802058709,209.0977060176416,246.0964366981984,241.1861735218097,261.5998723337419,300.63532673983616,229.7187979239805,241.4099361323921,272.35107772935237,246.3157032573311,127.0589261613807
27,1211.1764545615604,232.36835524116745,0.6549636648201556,0.09216436264976151,0.3062672436603841,49,0.0,0.1246162351039444,15.104070743389219,-2.9477350276921244,1211.1764545615604,232.36835524116745,2782.6533715410974,0.0,675.6636058362495,353.4520223391135,-0.409364384940733,11.051216080190024,260.12478791054264,338.87193449216124,257.96888297253673,291.1641097770387,300.2495397310712,290.96836208040753,326.14391969055947,322.83097733024925,265.9947020338683,117.28493944247212
28,1766.716231734689,248.46346503874096,0.6871893378574576,0.10010746052063593,0.47335279694133897,49,0.0,0.2581742860108902,32.23388012727044,-3.7707814662658046,1766.716231734689,248.46346503874096,4432.252565048229,0.0,0.0,353.22055342428445,-0.40266009163966826,16.04992474325504,426.60896913057434,450.6264707487227,513.932942389853,466.52390473289495,502.57928392590236,442.0285541997862,475.3966199813168,499.6020656613622,457.03548349348455,181.86834604107645
29,2371.5550079435643,248.8462588993787,0.46036203444536444,-0.44472329023752794,0.5304651997785508,49,0.0,0.04185470298968663,5.141726870746858,-1.7777725078392814,2371.5550079435643,248.8462588993787,1974.8144169186994,77.44167935810388,1507.2283019678384,352.9685465556236,-0.4024945767946229,12.149712290469644,224.0753941370363,198.24273284013117,186.05431565593008,225.83592146404243,234.41046414741731,189.82369825635595,230.04630123006223,188.02302659412697,163.40763654102102,122.74521376210643
30,1710.9001373299573,252.13400143112673,0.45487486247861547,0.28625164124264724,0.2039578324915596,49,0.0,0.01987746039189537,2.83230562552606,-1.1303502873729947,1710.9001373299573,252.13400143112673,968.0510421505658,0.0,0.0,353.2438095532217,-0.4011310137834951,4.967825964562035,86.0761102132767,102.98135174124836,102.99661445030912,98.67724229447394,118.74065694769422,103.5880090883208,98.62014829366925,94.16453368987095,104.84310416288125,52.39544530425906
31,1082.9983076032597,254.3348370683644,0.5853664990135174,0.3422967172082447,0.48361113812810125,49,0.0,0.22594050486654466,30.12986748409778,-3.6974930539550774,1082.9983076032597,254.3348370683644,4650.784342614265,0.0,2392.6875958477667,353.5054281323967,-0.4002113823566772,27.942929101975977,484.9834846202,462.9322714910131,445.4845696169698,497.41697287418583,531.0100324313814,515.588735876518,483.77886826441284,477.951910821174,507.3770631576252,216.31750435880951
32,1423.6244146783583,260.23311982215796,0.9831204036950061,-0.0151542039107208,0.3961010651497815,49,0.0,0.017300455280240348,1.4525930815433956,-0.4053599283967713,1423.6244146783583,260.23311982215796,920.6703263285204,0.0,0.0,353.36350491199556,-0.3977565038641871,7.110556574175164,86.68143832500331,104.7606721031699,106.07117393071232,85.38858298481765,110.34055651561442,66.06175508432958,102.92061787114778,110.03090795496861,103.88524417814361,37.418820806438106
33,1411.4379368599239,261.17358099452167,0.8283178703900711,-0.07490577863670561,0.6403112468495487,49,0.0,0.026021129624998567,2.327772291833448,-0.9173512358670888,1411.4379368599239,261.17358099452167,1277.7857145656794,1.0,0.0,353.3685824847892,-0.39736463570913955,10.009956301618576,135.75866930409003,152.94224862165015,126.52828350571619,131.37813612410568,121.82738442970052,125.18383994963881,155.82981775300874,143.21620868653332,128.3601514338612,46.75101845575636
34,1939.4101189586136,275.1503627444837,0.6390930116429195,0.12775508357576792,0.3699147463194034,49,0.0,0.022191523603895154,2.478111871108036,-0.9853022703424794,1939.4101189586136,275.1503627444837,1028.1854841045233,0.0,0.0,353.14859951426865,-0.39154070977067396,11.858671489727183,126.78846138039896,102.60198974441019,89.29492528877526,112.51296871641955,108.0594449809397,103.11504064205528,95.82426222581111,103.19851060398288,106.16456549596296,68.76664353604038
35,2216.154105904352,277.24744990227543,0.30947063796326574,0.7664936585429165,0.6558998635839913,49,0.0,0.023186198226493454,3.5827390823277967,-1.3855379531313459,2216.154105904352,277.24744990227543,1334.0941345498559,0.0,597.8878909572582,353.0332935998087,-0.3906642784686107,4.620590333309903,143.11389173059655,148.37685522374505,138.21830506273392,128.72271869381345,151.06789439439706,142.54352013968276,133.05176028294207,157.33228767371025,130.01389848756844,57.03241252735621
36,948.9624850746698,283.13734275768945,0.3950967730269469,0.23285882831480462,0.33422692985802716,49,0.0,0.028303894782682568,2.6709020351354766,-1.0666448975334684,948.9624850746698,283.13734275768945,1969.9781949896817,0.0,1613.1618649513712,353.56127422424424,-0.3882099405325354,11.497377943359027,187.9323227910667,219.73999217645064,196.65555302210302,229.29643440216208,215.9508250222692,233.65522111257525,198.68178971419397,183.6699817662544,192.34422293935896,100.55447409988838
37,1421.3412981630586,281.1446421355409,0.3656365020317694,0.2391477304586777,-0.04414969962540937,49,0.0,0.011214122507082881,1.1557796547978378,-0.15718761326759562,1421.3412981630586,281.1446421355409,1062.8973653765527,0.0,0.0,353.36445621852187,-0.38904418321867745,1.2403280106003256,91.61267789958603,102.64632484993251,112.23153540653075,126.29706043417065,115.97657480849116,96.40743736822171,128.26619197016515,136.70236428019217,106.464208450201,45.052661898461125
38,1047.1825533175017,288.28642459011604,0.58906275243973,0.5877866025803066,0.14764575555653098,49,0.0,0.012330102030098086,1.2741388872627344,-0.2630419269139851,1047.1825533175017,288.28642459011604,858.4220648811067,0.0,274.9418006529206,353.52035094566946,-0.38606591793666384,2.1891038637631928,93.63738377748177,83.75020606772746,86.01312627606225,96.40474389565263,87.52149740949281,99.39553867038327,101.40479098570906,85.03633718669138,73.70579315623392,49.36354359190906
39,2032.786389838886,289.03963113478295,0.49579158367396925,0.4560306036072016,0.45278406794953724,49,0.0,0.010965111544615797,1.0923423501219547,-0.09589692895167329,2032.786389838886,289.03963113478295,934.1109268049262,0.0,0.0,353.1096938896892,-0.38575332964356474,4.349686332935719,90.94229705568408,86.71159445711467,107.54347126574586,92.020498400712,94.6127793698789,97.41373950220222,107.83934497044058,105.95093461498303,107.01845219358353,39.70812864164563
40,1520.940531205128,291.6135160074994,0.7504767461865327,-0.15547153355690702,0.4876270945758186,49,0.0,0.04478781613696457,4.988399290294076,-1.7449030219155364,1520.940531205128,291.6135160074994,1297.0542268778909,0.0,0.0,353.32295753707626,-0.38468281657276066,2.316062672600337,145.8960743909734,124.34439863887356,130.8669526652307,148.37692704652648,121.003590932263,153.31698204896387,130.60835975978006,152.76528847583575,130.96872797737103,56.59086226947264
41,1741.8670171858473,293.80559573598873,0.7380374717878844,0.2379670401874905,0.520404032996199,49,0.0,0.061911046568247134,7.2630737972192625,-2.1528011421955444,1741.8670171858473,293.80559573598873,1458.8054956789797,0.0,0.0,353.23090695148,-0.3837693942214493,7.441805394165815,133.7952830902108,169.64724630387468,137.68108256146482,157.90812199630236,161.6776811479476,142.0838637345978,175.4101646404239,156.41735932595077,154.06968826061194,62.67319922342918
42,1623.0182017804893,297.0605916048373,0.4911964243123937,0.3016118404036722,0.4673850155375446,49,0.0,0.0865125669046357,12.831444739965962,-2.7706888948871717,1623.0182017804893,297.0605916048373,2414.830391405274,0.0,0.0,353.2804261450953,-0.38241346575206514,14.055677436159762,234.5223623098641,232.75078205198744,292.58538545197325,246.66784888865698,252.85838932438293,280.54665321534526,290.99627050084433,232.44804841183435,244.50239863295454,92.89657518127123
43,1212.147590103214,301.7721656630808,0.8608405646446602,0.3122076392861295,0.5323450700870227,49,0.0,0.029765302251414875,2.7677678043518172,-1.1053241328879784,1212.147590103214,301.7721656630808,1129.0063174171562,0.0,0.0,353.4516179412468,-0.38044897364548297,2.537091709422441,113.28057801027043,125.09654671198126,118.50897554458172,121.67688918243815,112.40220614916818,105.56522131175056,118.20075370045602,126.67367989827869,129.3093559466887,55.755019252120036
44,1836.780333814738,313.6411127786033,0.3079676317134967,-0.4970410589120712,0.49888462643019194,49,0.0,0.018785356351663063,2.629186075539746,-1.049553308857025,1836.780333814738,313.6411127786033,1210.1749997666848,0.0,0.0,353.19136067084065,-0.3755049789055084,4.536961870598805,129.07667508589276,131.14960023809425,119.59273267572993,143.7002793593194,124.88638773535453,121.62788235550633,128.8117142610235,120.3539925359768,129.1654381015033,57.273335547685406
45,1616.6777092384725,314.4921368352869,0.5386198571004868,0.29349753490334274,0.4087608491518811,49,0.0,1.1671427817411943,167.93240707835312,-5.562836282590754,1616.6777092384725,314.4921368352869,22111.849783976,0.0,0.0,353.2830679547045,-0.3751509682787851,133.90615928746797,2240.0796545354515,2315.800490279335,2335.0020214416672,2373.373517185941,2300.821069792428,2268.3608108928947,2355.576232224317,2352.147508789948,2396.9307392528435,1039.851580293701
46,1442.9321538280653,315.2043800585597,0.7211925540213412,0.05369790653500937,0.5910731670913838,49,0.0,0.016113278715005865,1.6717007771531631,-0.557896360896406,1442.9321538280653,315.2043800585597,865.5115935370854,0.0,0.0,353.355460294434,-0.3748539827292972,8.577270668418478,70.73343256010621,99.4130952464331,88.96410237773597,83.01066503658497,82.07632482261235,79.71455142959974,111.01594599559202,91.98647887784185,100.9631154734657,49.05661104869512
47,1981.3819426923094,316.77718455598153,0.6836486084893599,-0.7040791192081534,-0.2173009112205024,49,0.0,0.028318402183116303,2.505571777624001,-0.9972671214475051,1981.3819426923094,316.77718455598153,1606.0003323418828,0.0,0.0,353.1311116434838,-0.37419751544672597,14.595921725077458,180.88923986542795,175.24502575052853,172.60122541888006,165.70857767377004,162.8728498526694,160.7956572826837,153.7761575446222,175.92968254145546,166.43780828692508,77.14818639984298
48,1522.5127780121597,318.72246519868713,0.39972466031865467,0.16934874326987648,0.12294727755229055,49,0.0,0.017355275816096853,2.6242623479218685,-1.0475181234049253,1522.5127780121597,318.72246519868713,1070.065804040074,0.0,0.0,353.322302467328,-0.37338842765532043,3.8547850901669287,109.54588774184691,103.00784610931751,117.46783628385576,94.20894528936381,107.42804945677936,126.44608633540705,122.71937312553337,106.77302015288276,127.85167710539933,50.76229734952112
49,1443.5489856551671,329.99327538705705,0.5590992310587385,-0.12661953464486098,0.2475724356998049,49,0.0,0.03448646047549819,4.622091081550468,-1.6620962482628687,1443.5489856551671,329.99327538705705,1193.125220395526,0.0,0.0,353.35520330695647,-0.3686924810757801,6.140682335255393,133.65458829477984,118.69980806100381,122.88089776675365,107.92941259966184,144.54511390218306,122.18467266397441,126.50925193410396,125.28528766622402,139.05286904155412,46.24263613003169
50,1236.537837528807,335.25336957622795,0.4328210708498949,-0.19424406219423232,0.04907449866418029,49,0.0,0.01235946658649038,1.4445241462725518,-0.39931201447318,1236.537837528807,335.25336957622795,865.5269806130837,0.0,0.0,353.4414557469494,-0.3664999179307574,4.949393708088693,113.50489368239934,74.1827937226661,84.48220693061016,83.39891415757978,95.33676054391435,101.91276690288285,78.0226563799468,90.26751121881411,100.65241679794,38.816666568241445
51,2478.9761799606035,339.1845549708483,0.21346843242639682,-0.5407039469730462,0.2523323790170379,49,0.0,0.00776239060122995,1.4940843250346376,-0.43593777359094205,2478.9761799606035,339.1845549708483,1366.2067070774842,0.0,951.3291397713971,352.92378972968476,-0.36485590120640754,2.8267514010503296,150.08371979687684,117.06466048071628,115.95101462441305,184.9560441128259,189.05976368389724,124.94392114504137,168.67532328342338,133.72405937165482,110.39924764959062,68.52220152799453
52,2479.8403667339485,349.3028042873706,0.5095662869340073,0.3284631764660938,0.7238021335985283,49,0.0,0.06599422841153661,7.170816314094246,-2.138921494653055,2479.8403667339485,349.3028042873706,2678.9513424764536,0.0,2143.017600207757,352.9234295988221,-0.3606403873573613,11.788329081168797,265.08208172751347,248.4324848409927,243.97735773079881,317.03667816084254,269.36653569886425,310.5719774194258,356.1871431979675,278.923999039431,258.4927718378037,119.09198374164524
53,1542.9300874024925,353.76768128749,0.6472151211287562,0.12063073821156985,0.06855509933542002,49,0.0,0.016111016786167245,1.6571150030560784,-0.5483816232805832,1542.9300874024925,353.76768128749,888.637433483332,0.0,0.0,353.31379546322444,-0.358787517158832,3.9344959287884755,84.76239364043262,106.57300798553611,89.28486317878121,80.20927671653376,108.26495226166833,95.37981771801881,83.40257135088709,119.50228525346012,75.61342006186239,41.71034938736313
54,1685.1917531055817,353.17383859450126,0.5831780456011969,0.535578095769225,0.3746387528099342,49,0.0,0.05163297458366887,6.702693912296676,-2.0656234679846324,1685.1917531055817,353.17383859450126,1510.8811940330845,0.0,0.0,353.2545210494327,-0.3590348946169033,7.417317964166029,157.45624932822972,153.71166690209026,139.18704312413928,155.32015307373769,155.10097608696032,188.19583046381865,167.9078239767291,145.02705051528528,172.17217107571912,69.38491152220902
55,2539.291642346655,355.14169784810395,0.30127424054749063,-0.5883307263790047,-0.5180674801018302,49,0.0,0.008047620103370024,1.3324626777329962,-0.3116376332116003,2539.291642346655,355.14169784810395,678.7921669733948,0.0,469.26283478941656,352.89865980493676,-0.3582067415319007,6.88656001012746,96.47478588563968,78.1643989969159,51.86577961127183,54.82453165184719,67.92295611507555,72.41365867166297,98.89856028145226,60.205161400159085,65.71125153083221,25.424522818410672
56,1161.3968609287354,360.56955714017494,0.5821353954506823,0.03287190008437803,0.619224995932697,49,0.0,0.020813849180262956,2.4161694300754673,-0.9578184630834696,1161.3968609287354,360.56955714017494,1033.4343718249588,0.0,0.0,353.4727636292238,-0.35595185067973195,10.948550040691627,98.60045560985174,115.2379754999462,95.31394111632638,105.1710013654968,116.30135494992666,115.39573077512641,92.49810453464622,118.84752404672297,125.55099678968585,39.56873709653804
57,2362.696874702043,360.898542383687,0.42485432180775096,0.374703918210908,0.32208011391119473,49,0.0,0.013217094877398061,1.5765014589282007,-0.4942359424738014,2362.696874702043,360.898542383687,981.1272601598683,0.0,375.4524849902907,352.9722365169046,-0.355811133884353,12.993919058356326,113.70081663283759,105.42482098604839,100.57437939226133,109.37379364272081,96.73236319639811,114.33025911325586,98.18093000770733,98.56050813356248,79.90620810862046,51.34926188809965
58,1520.9999828863045,370.48334634409196,0.6848001640581851,0.032215558519013546,0.4448008751217228,49,0.0,0.014705498088776756,1.5306955639050672,-0.4622220589416162,1520.9999828863045,370.48334634409196,860.4107995286139,0.0,0.0,353.32293281938973,-0.3518231941990154,5.822394458938266,75.56345778207636,79.93246887662711,91.78247199465775,83.72583591808612,102.73476451016602,93.53785788040935,95.60440641259363,84.75790802344335,106.29657515193875,40.65265851967718
59,2553.854147030232,373.6696082854137,0.8590798383578877,-0.38941246448420025,0.2040803850429075,49,0.0,0.012475220953996925,1.3464116261295058,-0.322944632683253,2553.854147030232,373.6696082854137,616.1007721445462,0.0,394.7661242304125,352.89259236200314,-0.350487327142216,7.164581416555973,103.54029778126782,65.049226738761,50.614523344560496,72.87374084016368,45.60387770153464,51.484508230219454,50.77143594514723,47.16100210023227,68.532684612344,53.304893433759744
60,1995.4307383926748,385.83769957501937,0.2705440584353917,0.6609741303403001,0.3207423479530395,49,0.0,0.009770314822236332,1.3838136281955238,-0.35269400836447107,1995.4307383926748,385.83769957501937,866.6536551145393,0.0,0.0,353.1252579236782,-0.34542468677939375,2.386559615618144,99.46349444067485,89.30602072135173,75.46411663137528,78.47002956451284,82.87866001733046,89.45675300386237,115.47901535298195,84.01500818201856,109.89954910890293,39.83444847591015
61,1963.3655485227478,388.14755798348205,0.6014218199377964,-0.03252738520278773,-0.011530744290232457,49,0.0,0.009717503923690259,1.0759770373148072,-0.0795075076152344,1963.3655485227478,388.14755798348205,728.4378555609534,0.0,0.0,353.1386180324364,-0.3444625460005848,4.936759728868704,80.09900850690063,76.96183843044281,81.97268632119894,81.8805261055351,89.50474463453644,65.36717244582888,70.58244133658715,83.53065252991317,67.65196320809716,25.95006231304437
