id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
214,1187.742790094745,662.1037790709067,0.4182680881367641,0.19485820186256922,-0.6893108950681947,49,0.0,0.010107696915608413,1.3266145376861203,-0.30686188049549806,1187.742790094745,662.1037790709067,599.762269375689,0.0,0.0,215.3227520102065,52.42401996669888,73.18703408831928,86.76729970632667,93.44725619948301,75.51198155749307,69.81967129323536,73.98873484300651,76.90240149170066,50.1378901961245
215,1993.3975983194186,661.791257992842,0.3444648097641961,-0.004941646229069375,-0.32129861576552393,49,0.0,0.03589378267449508,6.5531165092516765,-2.0411197235967724,1993.3975983194186,661.791257992842,958.0726104914697,0.0,0.0,214.77228622768024,52.42392125983382,106.5955983547201,125.788413877529,141.84344030937763,138.08821564837746,119.68764381622826,112.60470960574776,122.95412820013634,90.51046067935329
216,1195.5012237216938,663.432197277951,0.6907971765764003,-0.24664425215160518,-0.08086597044411842,49,0.0,0.01276680673587063,1.5318793290165522,-0.4630613897324786,1195.5012237216938,663.432197277951,597.1723822377513,0.0,0.0,215.31745460976381,52.42458593388177,67.0403911040382,75.79446610179235,92.95264374065786,84.39971077478648,71.90331640616945,70.35596352595256,80.15900986070359,54.56688072365082
217,2567.085852342181,663.6009501315219,0.7533871124064228,0.3462535672550757,0.06624180308371042,49,0.0,0.015083985132084877,1.4800954438574794,-0.42572430437275155,2567.085852342181,663.6009501315219,572.8615957425451,0.0,0.0,214.38032571219853,52.42313969116629,69.90036895286653,73.18636807759795,72.00764202224221,74.04495214862864,70.90423122828017,79.40953598020744,70.75113520438452,62.65736212833764
218,1205.6108174984306,664.8222754062019,0.7986328176128435,-0.10685832179246137,-0.40231467110257657,49,0.0,0.02299170028130848,2.343749074252594,-0.9247777838292779,1205.6108174984306,664.8222754062019,667.262099033913,0.0,0.0,215.31055077311427,52.425181021883546,82.91383282880993,100.34530446493355,85.50532932216527,83.61493001057406,69.44530740430261,85.21926431154016,90.90816708767106,69.30996360391644
219,493.14432188454884,667.2547511610018,0.6060637433792228,-0.6878557854436177,1.0854015640564641e-15,49,0.0,0.030771102178834952,4.781516943095539,-1.698914247546028,493.14432188454884,667.2547511610018,861.3671714525308,0.0,40.702632623719666,215.79733792312496,52.42408713284754,179.15675423817493,117.65266397364839,92.39147081017892,39.44584503996088,180.028753413213,65.27942991060615,185.4539881923107,1.9582658744377925
220,1077.2017930607274,674.4016568605625,0.30024391716949284,0.5681739544431303,-0.06041678203320507,49,0.0,0.0089146685926341,1.4483270364465168,-0.40216659472099947,1077.2017930607274,674.4016568605625,529.4844458492817,0.0,0.0,215.39831954547694,52.428940018667845,62.253290635771165,89.50661864486653,62.15893429592324,74.53518754885877,72.68106180481979,64.02105566453491,63.581583295718765,40.746713958788405
221,589.8414817937701,674.990996502483,0.8992209870748726,-0.0526974723875146,-0.4421786066352748,49,0.0,0.020871877879749052,1.7493990846107597,-0.6072222373520311,589.8414817937701,674.990996502483,770.3156292804994,0.0,616.795750621762,215.73132679412765,52.42771341600652,90.2709275301998,111.02707970033696,110.63332087016249,95.46043265083202,89.07273902079808,90.9608269290362,105.72570444323976,77.16459813589401
222,1916.1965450375467,677.0593724762812,0.4445257348313449,0.07019706035481137,-0.04768667946342326,49,0.0,0.018815489410224144,3.112749488491341,-1.2328604260689264,1916.1965450375467,677.0593724762812,577.1192462713359,0.0,0.0,214.825002139785,52.4303903454985,64.47780037520997,71.35050427420742,95.78082938214303,68.66561412011633,86.95820130480016,71.83901528064509,71.86309220198703,46.18418933222687
223,1516.3850944776236,680.3166492164215,0.3909420040835587,0.6000744946511272,0.1929482824292037,49,0.0,0.009059169448129453,1.2910270866756208,-0.2773383854304777,1516.3850944776236,680.3166492164215,514.8995075857235,0.0,0.0,215.09821643405292,52.43192982679024,66.05876070927611,59.70563676500941,72.05212132413996,65.90715315625305,65.76627347337194,64.05790499898549,73.58154088003074,47.7701162786569
224,605.3238580045495,683.1683960143145,0.4648687763655347,0.1105277495253614,-0.5964972497961456,49,0.0,0.030151753413315975,3.950340423790738,-1.4915863072961173,605.3238580045495,683.1683960143145,1002.9957460225444,0.0,501.7861125076131,215.72080137718015,52.431181421892845,98.34397122176847,142.9468140551302,143.91611860062028,118.83168874852002,108.26329591225492,151.64160097176662,130.64865259365658,108.40360391882714
225,2605.6972920371545,683.3230201619234,0.5341417722831773,-0.21100027897975407,-0.06541417854275923,49,0.0,0.012436293245343689,1.5257291404976756,-0.45869360267729176,2605.6972920371545,683.3230201619234,593.711548981979,0.0,0.0,214.35381867515548,52.431206363496834,66.75747370711213,64.82719236240652,77.6380894195475,85.29745103231889,87.22084527914991,71.89656407571843,82.58767498384418,57.486258121881534
226,1864.515216029772,684.1223947743409,0.20881496639086516,0.6572962890362511,0.09067046124765124,49,0.0,0.012057660958461974,1.9500109786366249,-0.7250926411599913,1864.515216029772,684.1223947743409,888.7677958560638,0.0,0.0,214.86030635395926,52.43339212846639,96.79096753623956,122.55403218160936,105.43983735871448,113.02103698471105,119.34752026077553,123.95147368709272,123.67839194271622,83.98453590420493
227,1902.8276884444213,683.8411878676178,0.6892003555890996,-0.04609797361785741,-0.2688913625513665,49,0.0,0.045763840564405044,5.7970223108085195,-1.9080124295720824,1902.8276884444213,683.8411878676178,812.6987020011587,0.0,0.0,214.83412439007003,52.433232228533114,77.08848086064866,102.23854975449927,90.25200139308116,140.74244677726193,120.18688531640721,115.41668915940227,97.24324929042001,69.53039944943819
228,1117.2313729975947,686.9760055919058,0.2322540024520226,-0.2579485846900026,-0.5412847476868883,49,0.0,0.006419014666769831,1.0310334776870287,-0.03318191766731992,1117.2313729975947,686.9760055919058,484.3514818440948,0.0,0.0,215.3710062280943,52.434258355220514,54.020747776528694,63.19017643915561,58.7366640767349,69.5480646839038,63.271863962596015,67.04349004372602,55.679706133911836,52.860768727537916
229,932.2387689942346,688.3806767174871,0.48394517217803085,0.1452839019437005,-0.28495902958207203,49,0.0,0.03820690184205147,6.003208007821184,-1.9459584791975546,932.2387689942346,688.3806767174871,875.3679904546952,0.0,0.0,215.49743402913424,52.43442401279816,91.13575543214294,115.02783605270268,126.9691331652221,122.23980557492635,102.77237843955157,120.77677743555977,113.8860495506775,82.56025480391239
230,1868.144363853797,687.6098058209851,0.3372536756371831,0.988957651849156,0.2605141575645958,49,0.0,0.017381745007241524,2.8211890871661325,-1.1260804881292898,1868.144363853797,687.6098058209851,899.455204420438,0.0,0.0,214.85782015084365,52.43484134437729,95.51801524963179,119.8306738307306,104.63418635171762,126.08418560599158,120.57661553310066,123.98694631603472,128.25115763730543,80.57342389592563
231,1942.0101927269843,691.326263957823,0.44061130032889656,0.7146842698869447,0.4358708782340533,49,0.0,0.009388385241953954,1.3013183195322988,-0.2859588592110019,1942.0101927269843,691.326263957823,506.5740480095743,18.82553077350378,0.0,214.8073308590914,52.43630115965923,62.25759356368722,59.4661738702723,59.9033636598338,71.51621904342203,53.421300532316835,60.32093168740821,74.2776576794562,65.41080797317778
232,1388.7260978641189,693.8185701058466,0.5635387893260161,0.056650139001644374,-0.15865120223128068,49,0.0,0.08142152896680953,12.018084178029449,-2.6995881040203202,1388.7260978641189,693.8185701058466,1305.523740013753,0.0,0.0,215.18547395696734,52.43748096723346,130.45745987470005,174.3157735980561,199.80342500487174,183.00019862141846,158.30758971234673,172.72162343239768,147.5108792216994,139.40679054826296
233,1846.9725575721613,694.6802248995275,0.8770585528376353,0.05605588731566672,0.04535498185534785,49,0.0,0.11475000599392368,12.918684987914387,-2.7780457710752726,1846.9725575721613,694.6802248995275,1248.381434313053,0.0,0.0,214.87227802767964,52.437808650517454,145.3613834247688,150.99593042341712,152.85454765996633,174.50073499923988,158.26867266666326,162.30633405573673,171.71077155663468,132.38305952662597
234,584.3829168855523,695.4767787849532,0.42045575572730526,0.3464717143732355,-0.34098237462843023,49,0.0,0.011166135830515086,1.2724321421335985,-0.2615865775559152,584.3829168855523,695.4767787849532,777.264440212331,0.0,468.703977791892,215.73519148332605,52.43622636494038,91.22459275062243,117.7683346292925,97.14032642707744,104.81586796078835,95.86630077839068,97.33081487051098,98.28631766129729,74.83188513435134
235,1995.52422383854,697.9996576284283,0.9417896276485044,-0.6450018002945775,-0.5657772369161425,49,0.0,0.03218125667752463,2.6838738480153284,-1.0719052463295675,1995.52422383854,697.9996576284283,866.9933070146549,0.0,0.0,214.77074035115194,52.43900394908911,84.29546575644717,121.1608423576057,113.81706727472216,99.70614480003948,122.63930725196369,129.98020763852003,114.03258970758016,81.36168222777658
236,2166.743704989655,701.7677862358306,0.5745686948197415,0.14180976971484824,-0.26116216512533513,49,0.0,0.18683706119398782,27.223670576976588,-3.5873667022283753,2166.743704989655,701.7677862358306,2543.025741239253,0.0,0.0,214.65370323364414,52.44024966548294,240.43625727184263,313.1644228184671,354.0285468683903,354.5176163583241,324.4005862192266,301.0548020863582,369.5754200063362,285.84808961030774
237,828.337118818418,702.7516056090632,0.6620052502805064,-0.4548875203319627,-0.22455527404128,49,0.0,0.010307913552635944,1.1460780219726816,-0.14803546065520037,828.337118818418,702.7516056090632,543.0003810200675,0.0,0.0,215.5685103076451,52.44011660697427,62.43516117684399,75.20374011208216,80.10400531588762,63.171447205021686,62.73403389708409,75.2956331130012,63.12869439726029,60.92766580288644
238,1350.9704085563865,705.8485718975485,0.29945497687277506,-0.22629239326734943,-0.32459109767308697,49,0.0,0.0077514639856499125,1.1039681612712102,-0.107391371020054,1350.9704085563865,705.8485718975485,531.7485713446241,0.0,0.0,215.21129794728617,52.442458921269015,75.58742472269745,59.999176614448984,68.44656525391355,81.61184773053591,69.84968119315107,69.28874029570244,64.17753763800997,42.787597896164755
239,1431.9258073770452,706.4160271325522,0.33178682360191486,0.8519353416944808,-0.13902656431941124,49,0.0,0.009118499218204535,1.5459283439200753,-0.47297339963280205,1431.9258073770452,706.4160271325522,514.971963791809,0.0,0.0,215.1559624221104,52.44276203921982,55.15135051626396,66.81853317383845,73.01682728041705,71.03629478943739,63.66627134473799,64.72337205430173,62.82741014738677,57.73190448542573
240,2116.3723001613516,714.7365562145608,0.6281012087682217,-0.09971555268422495,-0.13169332730287903,49,0.0,0.015080918042116455,1.4979067132174613,-0.43871191792726016,2116.3723001613516,714.7365562145608,658.0723087921244,0.0,0.0,214.6880880179783,52.44576037336006,60.692512046613906,82.85938244451503,87.9561085019306,78.1928336934791,94.42661553441272,86.32656627747133,93.79459283599166,73.82369745770998
241,2185.545007758999,713.9370956571611,0.5669787179586968,0.05782613813039386,-0.30008943224328083,49,0.0,0.012231509475882973,1.5006307006926976,-0.4406845680753161,2185.545007758999,713.9370956571611,640.9063074797116,0.0,0.0,214.64080658541215,52.44527722965516,85.85348405123825,83.39129380652494,83.50248313074528,92.09003973789571,86.18147297044504,74.83591341210908,75.0590993083677,59.99252106238558
242,2705.0047911935135,715.0844087142104,0.5774640193674002,0.011589692804103173,0.10376937914974244,49,0.0,0.01092555296347485,1.269443752170081,-0.25903365616468704,2705.0047911935135,715.0844087142104,581.8271579909467,0.0,38.98861906897663,214.28573516669863,52.44402595967959,70.37575999255299,89.75596213049349,80.7716118960596,74.34190224607906,68.57387142907959,76.70010163512788,69.44958101993286,51.85836764162113
243,457.01015396196266,716.760140424993,0.23217221949966269,-0.3882870830520401,0.09567102413271288,49,0.0,0.008405323755287488,2.879339316544986,-1.148232118620813,457.01015396196266,716.760140424993,599.3556364211265,4.103386323767201,53.77315634260344,215.82239128778744,52.44455141922198,199.68703071305612,3.4115792645566403,57.74570402276033,56.12363986633146,109.69172454236366,82.38943014401107,59.70530052645769,30.60122734158949
244,2271.6880852539107,718.5637664755862,0.20959808707330613,0.5095332046279456,-0.3120612968798101,49,0.0,0.01238999287597541,2.38941474710997,-0.9457288494142531,2271.6880852539107,718.5637664755862,644.6609742051521,0.0,0.0,214.58190269627076,52.446991637619135,74.41709461069104,95.85900108629369,80.10186431220366,75.52120158339153,86.90162566762464,87.0233788595818,72.41773517514082,72.41907291022508
245,704.4059105377572,720.5937625631428,0.6989916210445907,-0.28450478021742487,-0.6992990044077789,49,0.0,0.021195413187363954,2.30349347683328,-0.9059674668252058,704.4059105377572,720.5937625631428,692.9844028967154,0.0,0.0,215.6533155919481,52.44714280446088,82.08501593778217,94.51287551245787,99.8505769025029,95.68531688230239,83.62026039082636,89.2946230488925,85.46315835301854,62.47257586893268
246,1769.8242599684977,721.1935459994426,0.7146054227720557,-0.3641976911580072,-0.5065880908269353,49,0.0,0.011975606833858184,1.1699510301829412,-0.17041921042008812,1769.8242599684977,721.1935459994426,545.8785159762461,0.0,0.0,214.9249771128669,52.44891857073156,52.001683115281736,80.00237610913861,77.51598176157745,86.37436515701216,72.8455304138084,63.56393079814022,73.60467561290739,39.96997300838018
247,2839.3953545734767,720.6630986246312,0.40105154240870755,0.0477748273554365,-0.5892008278325002,49,0.0,0.012482991635170538,1.4623205727534134,-0.4126064748452591,2839.3953545734767,720.6630986246312,686.6281851504723,0.0,601.2186230814926,214.19383844288276,52.44572958387052,83.0238684650496,80.14712740551056,82.14159807575017,84.47009630026093,92.66675103961128,85.08089985275738,91.03524322737255,88.06260078415983
248,2015.5534659154068,721.5541800411058,0.6832259569248654,0.17700458088198212,-0.27124034076711434,49,0.0,0.09048766808968398,11.731363973376585,-2.6733712731859227,2015.5534659154068,721.5541800411058,1290.5522063010853,0.0,0.0,214.7569873257253,52.448785836942754,126.69520438001433,183.7096162284284,174.38062202498526,188.73693797855753,165.4167229219974,151.77333558327538,166.24268093993192,133.59708624389526
249,1826.7701387887732,722.5595846213971,0.5086457800684637,0.15522465120165302,0.241915963442442,49,0.0,0.01069729215603084,1.315627839104374,-0.29783263679374367,1826.7701387887732,722.5595846213971,839.2449324853426,0.0,0.0,214.88604468842266,52.4494433329362,102.89276966415832,110.99404661532448,112.29108277613545,103.65557388885617,97.39777350201913,101.79641704388696,121.86118265118124,88.3560863437808
250,1682.7511794927339,727.3159089217756,0.29970781837290217,0.17599881857043712,-0.39727804079234413,49,0.0,0.009339558764619576,1.701375167633829,-0.5770002244602308,1682.7511794927339,727.3159089217756,519.300824852781,0.0,0.0,214.98450057607522,52.451512619987675,66.04674304419133,82.50795401171632,65.49327724637345,56.905280618849275,58.225009513553,66.83989882688505,76.11808028118125,47.164581310031345
251,2518.838858294266,726.3112879756554,0.4132791258343981,0.7472231976404994,0.26553043724194997,49,0.0,0.006958747280748525,1.0045309730960597,-0.004908330155486253,2518.838858294266,726.3112879756554,442.0580738982064,0.0,0.0,214.41291318081605,52.44944533307,48.895612988684675,51.35002461208279,64.10432806763538,54.23638615411672,77.48132103406829,51.09827459420668,52.02840958661402,42.863716860797766
252,990.5963522692556,727.9598184767625,0.5919969636920112,0.0278457039741277,-0.2848078740532467,49,0.0,1.0277473419729184,148.865080328025,-5.431982090260128,990.5963522692556,727.9598184767625,11990.870273125433,0.0,0.0,215.45770988094014,52.45106110517088,1183.7700166337388,1559.0277667907644,1617.5016058434062,1641.2812710753503,1674.060912323755,1493.6584344549033,1613.8819222988277,1207.6883437046909
253,1096.166810711986,729.5676607004673,0.3480067809044625,-0.24203415451406943,-0.28048452819950814,49,0.0,0.0076824717382308,1.2432949636522368,-0.23643543602436812,1096.166810711986,729.5676607004673,476.82942235958626,0.0,0.0,215.38554123526492,52.45196283240827,53.8885299998747,61.956693973997574,67.54933378106045,60.310754433075566,58.94166735499786,60.31808034908686,60.656593333893056,53.207769133600074
254,1814.8001482359311,728.8048398982905,0.6284620678965647,-0.007237456496784487,-0.10352168685680165,49,0.0,2.0671324769758725,296.33042822257835,-6.179440621533959,1814.8001482359311,728.8048398982905,21060.027557594713,0.0,0.0,214.8942192364667,52.452055801772026,2192.314499444358,2684.173785434712,2846.7534557336244,2837.4142277893648,2799.2837560245225,2696.6046426653947,2840.3412598469254,2163.1419306558114
255,1523.1779848376734,730.2875926730568,0.49236248344620526,0.046640673952756125,0.23746610842729474,49,0.0,0.011888630697802497,1.6722878437287185,-0.5582775819557433,1523.1779848376734,730.2875926730568,555.4146641186217,0.0,0.0,215.09359943469252,52.45275232150612,61.24626106367296,77.36415684059199,71.24275333197268,79.70675489544509,70.8881090064144,77.65369554620187,80.12023163082833,37.19270180349439
256,698.8540400337642,731.2555015869129,0.3805232146135002,0.08965382741392394,-0.13771544675256034,49,0.0,0.01717718391130699,2.4722271051087614,-0.982720909129712,698.8540400337642,731.2555015869129,814.2201144219064,0.0,0.0,215.6571731005616,52.4515650900734,90.93828975306991,118.79940022153049,113.30919005407456,93.17804725023419,99.84983264184233,115.85273408076117,107.88248281932627,74.41013760106753
257,1941.1143706693604,730.9578560509325,0.4235910561153113,-0.10709615369337128,-0.02319351412910202,49,0.0,0.01613124705669485,2.2695684728345022,-0.8898582248304504,1941.1143706693604,730.9578560509325,680.9255008640876,0.982192833964018,0.0,214.8078553890879,52.45281469868279,83.45224209400084,88.95790329464359,105.58506621515957,83.30887815943346,98.83516458332423,88.8189591148326,78.35699045716058,53.61029694553272
258,708.1948853974001,732.1353176913103,0.43442510185691435,0.5363217211865393,0.318547915270038,49,0.0,0.013316253119227071,1.6794411745228053,-0.5629119912278323,708.1948853974001,732.1353176913103,753.8229135075308,0.0,0.0,215.65079252293614,52.451964669791,93.82998510955943,94.69984252433427,105.74889485401445,119.42896603924063,86.35249635227531,105.72844121577774,80.06884894388809,67.96543846844084
259,2623.5745943015513,733.9544649033979,0.9281564056791041,0.044673082368362864,-0.27419993598932746,49,0.0,0.02910224539492658,2.538752129313069,-1.0115507516658637,2623.5745943015513,733.9544649033979,782.1311118954234,0.0,0.0,214.34126667336432,52.452228921634706,91.62200223293033,118.12408695863303,94.59418192630321,109.99518395817381,100.41508341012326,85.38493720769196,102.90207604912345,79.0935601524442
260,2882.6899999272687,734.6153647877836,0.3998931958141001,-0.45591753478189917,-0.4912941213452486,49,0.0,0.005651218310021455,1.0428650980494105,-0.04557033251908971,2882.6899999272687,734.6153647877836,392.2483723064846,52.17276149814075,198.851414474608,214.164130973632,52.45132704992123,38.8356882167079,37.05033387381897,61.64029888238758,71.80784373430524,65.8480895260961,26.969592516571606,59.19174789820214,30.90477765839505
261,1242.0121455010046,736.4132009135886,0.47966189385268043,0.09551336077206013,-0.15890940066154408,49,0.0,0.056633958295550235,9.448643985228841,-2.4384237138686777,1242.0121455010046,736.4132009135886,1039.9435721013492,0.0,0.0,215.28584581886662,52.455063019548135,110.53976888014853,146.36994162819263,125.38118638107211,156.87775918891955,124.71923054317992,121.2617891116403,145.96686885757842,108.82702751061775
262,2555.7601267993255,736.2237017299677,0.5894576417565219,0.44647845664463504,-0.2722920496201186,49,0.0,0.020611379085782155,2.579981794648054,-1.029041603559445,2555.7601267993255,736.2237017299677,621.9506481310018,0.0,0.0,214.38761261192192,52.45343874859738,69.78833802900014,79.69042819596424,88.60364875543871,87.21450109054864,83.06199005075533,74.50303038024038,75.75992550688451,63.32878612216989
263,1973.5226523346685,737.4201093171813,0.44442296298841993,-0.14926280396705693,-0.10502664087298506,49,0.0,0.04723466377622752,8.031440837771067,-2.2619836613786624,1973.5226523346685,737.4201093171813,971.7992134468436,0.0,0.0,214.7856823802855,52.45546158605373,105.98201135403343,146.44738327772228,128.0831285945452,123.81810781848462,128.53654356424607,110.5573921413546,127.49437485576827,100.88027184068909
264,2627.0540185240175,737.11329109168,0.9964208201168943,0.7605285698474743,0.19747918374947745,49,0.0,0.013789730532727034,1.1368835982263994,-0.1392900024497022,2627.0540185240175,737.11329109168,796.2553327512239,0.0,0.0,214.33886698163508,52.453530892629345,94.31205415928721,108.98957727483526,101.78598423262126,106.11536705486074,110.35254181670715,90.18453900545164,104.9360329827568,79.579236224704
265,2753.995878785718,738.265022698013,0.5321450805829238,0.14096813549010287,-0.22581103908157577,49,0.0,0.126764439098098,17.62014501080045,-3.1150236956513817,2753.995878785718,738.265022698013,2334.8173367126465,0.0,1039.5357928619187,214.25207703695156,52.45346528773539,259.95267080468165,304.20407546945296,309.3654827047901,314.396021922713,296.94491558631285,291.5424036481527,313.3360075672769,245.07575900926605
266,1922.2993517246177,740.2760601297042,0.6624607279585923,0.4469808235762058,-0.051438305005680925,49,0.0,0.014805293508712859,1.5758146548162928,-0.4937628375726637,1922.2993517246177,740.2760601297042,571.5976999078093,0.0,0.0,214.8206996403882,52.45672166641515,66.20243323124461,84.91879619550531,73.99818570082724,62.03170913966127,77.93987244995705,63.09605663701778,79.57886813979147,63.83177841380453
267,2467.8225721354193,742.9690927927992,0.7966565148141611,-0.1454973077425244,-0.30797501885479056,49,0.0,0.02372085392602402,2.4216809162709647,-0.9602922984710536,2467.8225721354193,742.9690927927992,705.5351875557608,0.0,0.0,214.4476939245945,52.45656496079985,73.76585682521123,76.89099042121033,107.8296627596396,99.12770585165048,92.44127510292915,91.9877399134751,85.55484000291187,77.93711667873298
268,2024.3434136303538,744.6162377928613,0.6261318023815349,-0.2787561168242443,-0.4687660521984446,49,0.0,0.10455117049825347,10.326983040849575,-2.534933659538953,2024.3434136303538,744.6162377928613,2953.860676755329,0.0,0.0,214.7509147365675,52.458379990043376,351.4296323458247,378.6633546141371,370.1796519454317,389.6837897639791,394.2594501370401,393.66533746810546,392.91433773472215,283.06512274608855
269,1140.8511237521932,748.853226721235,0.7522836466985444,0.8159815411022118,0.3483060951074464,49,0.0,0.01409920050722298,1.4163269678470671,-0.3779088112439303,1140.8511237521932,748.853226721235,519.7220623585081,0.0,0.0,215.35504933666786,52.46008294510058,59.89103325906184,70.77973699055802,71.84478901837858,64.22859879775706,56.628263234082226,76.45704656535585,58.130094484308884,61.76250000900567
270,2757.09889252183,753.5602029976271,0.40946534064908036,-0.4166701194004234,-0.28556979314848613,49,0.0,0.008394890881234813,1.1187933529905372,-0.12187469365856878,2757.09889252183,753.5602029976271,638.9615492481743,0.0,228.55558902096766,214.2498407464527,52.459823294726334,60.48394815516539,97.78705418750442,67.03987977754993,87.25334576452178,81.84269036994488,89.0730769199841,97.24936220231385,58.23219187118991
271,1354.6616500749578,761.073162395816,0.6264708548171605,-0.038474344010936544,-0.16733124695373536,49,0.0,0.23050977097588718,33.16662253185176,-3.8017531202772687,1354.6616500749578,761.073162395816,2640.9182645099,0.0,0.0,215.2088630952544,52.465471755263366,287.8265137178435,337.3748284517064,327.2245362540275,351.65870161638327,346.15866161252006,329.03846790270427,385.50371100627854,276.13284394843583
272,1631.650433726432,765.2088051701234,0.6713159929070434,-0.26580475395896275,-0.7362263194880216,49,0.0,0.010616294648999144,1.1711814297525642,-0.17156044399393808,1631.650433726432,765.2088051701234,513.7407951415396,0.0,0.0,215.0194295692489,52.46731213749845,50.938952354830676,63.31932559522373,72.96299889686517,79.10157232508423,59.96388218669047,66.72003622069332,61.94997057959332,58.78405698255866
273,2511.3439985954,765.7750954641098,0.3260533406692609,-0.12011793144765308,-0.6693246722961311,49,0.0,0.009713480048957921,1.4802875459235985,-0.42586521328163734,2511.3439985954,765.7750954641098,538.0059344513004,0.0,0.0,214.4178029452056,52.465913990836285,74.2775665327623,74.85201992918475,78.95915104219357,53.30604667364172,71.57072635569975,67.07442829704348,67.22712601818488,50.73886960259
274,2480.675230939334,768.5686937849712,0.39174726326102494,0.64749235087112,0.6812352336812458,49,0.0,0.01267308178925469,1.4986454239373297,-0.4392472298143498,2480.675230939334,768.5686937849712,694.3737487318854,0.0,0.0,214.43875992503476,52.46718619376684,75.8361351016546,112.57881907211421,80.62553309674216,106.91566620528052,95.47603417922116,80.12269997893206,90.59243350569434,52.22642759224624
275,2490.7049582185978,770.0001476505133,0.7441366900109532,0.2788551199541219,-0.4448441901488817,49,0.0,0.011069780915379615,1.0159920620823981,-0.017225787076248514,2490.7049582185978,770.0001476505133,572.8619005229951,0.0,0.0,214.4318925639502,52.46774756246853,66.26673839349523,82.87364818459508,69.00472892458639,73.3077882676983,75.35809109291077,82.54574337103617,68.23516853639534,55.269993752277884
276,1661.530737373375,771.2360660898015,0.620774436856816,0.08889128542959493,0.021736628865838555,49,0.0,0.016062842903627132,1.9487326685214947,-0.7243806643037278,1661.530737373375,771.2360660898015,584.8189893239914,0.0,0.0,214.9989911810775,52.469817971764705,69.2175539197521,77.47039990798744,79.1854467076411,72.21728737474876,74.16186387904679,72.89168268478136,74.97418644355298,64.70056840648087
277,841.5505984411395,771.2016859069946,0.23254945108005715,0.3727647957276853,-0.2664372240087685,49,0.0,0.007713011451567653,1.2183846969209897,-0.21446108890986254,841.5505984411395,771.2016859069946,545.2339254010031,0.0,0.0,215.5598170272294,52.46867502809098,63.576091920029185,72.38584568007212,76.45798492584069,64.76333904044589,73.75522087889648,72.94985454802108,67.00271066977795,54.342877737919736
278,771.6802534184467,773.1727212587505,0.544845240357476,-0.9233381727836744,-0.9472263546688177,49,0.0,0.010332387190868009,1.125662311906577,-0.12852031449635695,771.6802534184467,773.1727212587505,536.0900793120874,0.0,0.0,215.60761242725926,52.46927744588382,53.24751443894648,80.70151459298091,71.14006211109836,73.56786880448438,62.169554024686505,73.56877298174467,62.46104360666137,59.23374875148471
279,1186.11010861078,773.5729444372678,0.6446548483076484,0.156783381953737,-0.01056600193459531,49,0.0,0.03228083452703404,4.175536259056042,-1.5517806482874354,1186.11010861078,773.5729444372678,747.6448028004761,0.0,0.0,215.3241676865306,52.47046030599749,94.50175591661011,101.56843875482886,99.47431580714644,82.45925206451025,92.55881827329888,87.28327644882668,109.12367879989662,80.67526673535818
280,1561.5621597739723,773.9966190787746,0.4516039572673928,-0.13473221764432322,0.08308892165597585,49,0.0,0.014502108573157564,2.0988852783474212,-0.8049717535042783,1561.5621597739723,773.9966190787746,605.4729993634415,0.0,0.0,215.06736718516473,52.47097251619332,61.09386385618038,85.41735627125303,82.32256042432533,75.69140860590579,74.62273694664441,76.71218181285411,84.14111201879685,65.47177942748158
281,1984.2442689961517,774.3725318039978,0.644370862043421,0.5011788719367948,0.17278728548873035,49,0.0,0.013506821658118852,1.511795232070801,-0.4487324283030708,1984.2442689961517,774.3725318039978,672.1144100331273,0.0,0.0,214.77825943187102,52.47084169172874,73.87076859856822,94.8871359100354,80.66962993999647,69.51429088725327,98.98956575210153,98.10302208475244,84.73537885435573,71.3446180060643
282,513.8691053891102,778.6619952968996,0.6951348061389827,0.019763461196779814,0.4259145902880396,49,0.0,0.011081583653880362,1.0688171188674087,-0.07225850282239056,513.8691053891102,778.6619952968996,558.8166697909182,0.0,379.5671821916696,215.7839658774525,52.47059052191226,65.46810321707463,76.70485337578822,79.96393898669785,71.55931038323327,78.3034389053237,63.89514559486162,70.67538502801682,52.2464942999222
283,1979.7461805338849,779.770013927368,0.3965606690109746,0.46428539050526235,0.15984833486001043,49,0.0,0.012170971571464718,1.8565970008867783,-0.6717941114160196,1979.7461805338849,779.770013927368,673.9480474796055,0.0,0.0,214.7813226921448,52.47309730764298,63.550906704029906,85.78074527036665,72.00857865360555,70.64762605152247,103.03605749405205,101.42464543061243,94.02315702602327,83.47633084939329
284,1667.1926096973293,784.1305035187061,0.6193754777268495,-0.17411037295960224,-0.01652164980075393,49,0.0,0.03067689391360391,4.08882837949466,-1.5289972057068022,1667.1926096973293,784.1305035187061,691.6748948785388,0.0,0.0,214.99511304885132,52.47518903373461,68.97405831244184,77.34669326805266,104.32375830421047,89.1911771943428,98.4270370083431,98.44798923992045,83.62172371504019,71.34245783618726
