id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
37,1528.9385083202312,311.8621805901776,0.382749619562083,-0.5071061895338053,-0.1729309799191292,49,0.0,0.01134113718633629,1.6657932957422457,-0.5540527746577121,1528.9385083202312,311.8621805901776,545.4383697260489,0.0,0.0,248.20683581992967,40.886804277698765,78.24909306987924,80.55278390359763,72.69455930213286,95.22454300401142,82.64798620715948,101.00013773833126,35.06926650093708
38,2002.0983718888479,312.1520988230715,0.5441317899316412,-0.04531595512648263,0.5288767797880327,49,0.0,0.019598861314599196,1.666208564476371,-0.554323406140282,2002.0983718888479,312.1520988230715,1108.3097092531073,0.0,915.1161108109823,247.94606905734517,40.886720240275565,161.83542094253806,168.12411885156118,152.47449258825975,184.17485799385273,174.4840512998399,172.11670897988284,95.1000585971727
39,1223.4616145736518,325.2285636102143,0.37475755946441847,-0.26737296831404705,-0.7488830203625633,49,0.0,0.020097795411523286,2.4478944269048664,-0.9719817089275304,1223.4616145736518,325.2285636102143,860.7837402899057,0.0,263.90735344188096,248.3752067578928,40.89219334044808,127.66185592545696,129.34263424885472,135.52206759440185,131.75353702660067,129.0158187668173,126.02096209877183,81.4668646290024
40,2159.121624589938,330.05397934634885,0.39469084314844904,0.1619023909640258,-0.5113045904217538,49,0.0,0.007187589009156471,1.157448070462865,-0.15875378817241134,2159.121624589938,330.05397934634885,415.9933337639286,0.0,281.34179491263876,247.8594971603981,40.89398084079342,52.414076294193706,66.73310949695411,67.76304081384887,68.82136064179156,54.07015002388415,73.17536841044085,33.016228082815346
41,1429.5459979815669,335.13702715667443,0.3430919771679996,0.03338506609655625,-0.5051232395488731,49,0.0,0.009793559987222828,1.290701677182016,-0.27706468598118156,1429.5459979815669,335.13702715667443,557.8691691885722,0.0,0.0,248.261626814459,40.896469664749965,85.31216264299714,81.48203721503948,74.87327458365664,86.01731023238659,107.45670545227921,81.94496460944953,40.78271445276364
42,2039.275181564435,345.3594195040905,0.692342282018254,-0.30470572383846145,0.21750807955284315,49,0.0,0.05262518933826393,5.558623323228823,-1.8624181133272864,2039.275181564435,345.3594195040905,1205.1442003018706,0.0,693.0145418721768,247.9255293887078,40.90051433766314,188.75288785845305,169.9805901682713,177.85928756132998,188.5341573033373,188.48904159517537,206.91943872480783,84.60879709049553
43,1399.9334551820739,347.75891282068255,0.5940577089526663,-0.027208483398272258,-0.5000237185026559,49,0.0,0.035841495107652895,3.8799033436087815,-1.4720522663951743,1399.9334551820739,347.75891282068255,935.4589833132572,0.0,0.0,248.27795810158105,40.90171389781672,140.67188043111673,146.02209254698678,138.95997653569805,134.49761564531184,139.8793405716743,163.21012244793928,72.21795513453034
44,1179.4651166424164,349.07583678460077,0.47645790240996455,0.09331104433748566,-0.3226890111523967,49,0.0,0.11171388430469076,17.24220698718551,-3.0914821358869378,1179.4651166424164,349.07583678460077,1920.6329439983585,0.0,251.34313215734784,248.39949100186448,40.902082719906986,246.12220895992243,302.863696166967,326.48869111911654,270.2744263465057,301.8576056305437,321.5747562588974,151.45155951640558
45,1832.477512138864,351.7727157242667,0.89131122736433,-0.08615730711512999,-0.27797033624043316,49,0.0,0.03349513411464447,3.3141925779038295,-1.3009443509528755,1832.477512138864,351.7727157242667,654.8583579967461,0.0,0.0,248.03951740056053,40.903368342896734,97.55348598392641,102.96923091129891,119.58185441362244,89.62784818114227,80.7783137046224,103.82351992780549,60.52410487432818
46,1660.6241859599377,356.56989956417647,0.5026323531732173,0.32522490340667515,0.3525130404060168,49,0.0,0.007863751968176359,1.0035870386492953,-0.0038876093878230204,1660.6241859599377,356.56989956417647,405.2355376985795,0.0,0.0,248.13425190077996,40.9054328866032,64.1434610531937,61.296270569189886,52.34472497796324,58.28862002262091,58.87870852578925,74.73110460769655,35.55264794212594
47,2141.174060863751,360.8659333926301,0.9451459436888343,-0.00401993298558,0.4508393626603544,49,0.0,0.014566429792727403,1.1447444097428616,-0.14677132841644674,2141.174060863751,360.8659333926301,643.5500184991313,0.0,526.9430698842787,247.86933082205044,40.90684379488981,78.6376347923117,101.39368463719978,86.61914812400128,97.95495601013181,115.05692511453964,105.36428712365955,58.523382697287474
48,946.781825163206,366.69695125820226,0.4767825419796428,-0.18956639860113741,0.49457873576142236,49,0.0,0.013628984310085485,1.3572455924104387,-0.3316460999490908,946.781825163206,366.69695125820226,743.4867945255668,0.0,631.1155334324435,248.52779453866984,40.90909592116948,96.08234553327519,120.67841081901906,107.73410338235595,122.08092654883012,93.32346759456085,133.19883621798363,70.38870442954203
49,2089.2628846017637,364.15786362258007,0.5885607637505283,-0.5777465356198153,0.164910899820179,49,0.0,0.2100631308315394,24.73584401560189,-3.483316833957382,2089.2628846017637,364.15786362258007,3998.300562650343,0.0,2244.401498297727,247.89794264099788,40.908285448524175,555.2074028430819,630.7921334123791,657.103665948574,606.0574518582525,626.6345416912143,600.2178324817539,322.2875344150869
50,2043.4794441892184,371.45445354975396,0.4876718329778064,-0.2296283315008372,-0.3232874733995737,49,0.0,0.009606397744901988,1.2208847149045823,-0.21668664134338095,2043.4794441892184,371.45445354975396,468.9763972396892,0.0,122.8539234179583,247.92317132003288,40.911381417030114,66.98078490985179,77.65971798500883,66.60017141563924,75.26473401344086,63.01488167455196,73.82670852334289,45.62939871785369
51,1163.477782438879,375.5439332658139,0.5454387297222782,0.622351322273837,-0.3044478149074039,49,0.0,0.016517590392258145,2.1540941241835423,-0.8331616902094908,1163.477782438879,375.5439332658139,597.4431850592033,0.0,0.0,248.40834446022058,40.91309209813277,77.1563890273692,98.03117268600258,89.49414453781407,85.11344464765864,108.44727722064735,101.23430115016092,37.96645578955055
52,1779.6825748010572,375.7096595385059,0.5160019562048124,0.3411697748074753,0.31096791157841247,49,0.0,0.008026453062998904,1.0181475236771953,-0.019526773285589327,1779.6825748010572,375.7096595385059,421.8117475499155,0.0,0.0,248.06860592593327,40.91336973663394,52.12310392621934,71.16897765079503,62.63191897101932,75.43134806290162,57.66742512753099,68.52792745005763,34.26104636139155
53,2322.754143055855,375.9471164092466,0.43113223470494,0.671078695031126,0.3113147111472664,49,0.0,0.3242036001260533,68.02106977526978,-4.58160864462551,2322.754143055855,375.9471164092466,3011.6132698147912,0.0,20.163040747170104,247.76919283470446,40.91282596712741,7.721730893980404,1264.3590538168153,0.6202129351447937,48.85503420903459,1664.9145680313354,25.14266992848119,0.0
54,1820.465061078571,384.60633760736573,0.43419223447311023,-0.3474172631748185,-0.08091290130173145,49,0.0,0.06024962610550618,8.576598999795058,-2.3332877626176325,1820.465061078571,384.60633760736573,1406.9012143940067,0.0,0.0,248.04611399400326,40.917055014111625,201.02225541237524,189.28826682579006,207.66326665869133,217.4378105973134,238.63542673190773,237.21265308251128,115.64153508541786
55,1795.523403478671,386.9810415893303,0.2687595292246058,-0.3363236541374765,-0.5317961713642735,49,0.0,0.011036919388775846,1.52449900116644,-0.4578178603923221,1795.523403478671,386.9810415893303,544.9766450494529,0.0,0.0,248.05986450489544,40.91805798592296,78.18108540196272,71.88480265431721,86.16753874392413,83.51191213319188,89.89890174652753,91.18958782108766,44.14281654844179
56,2250.1977882603674,388.2222521039977,0.33965263542466273,-0.5516422086975818,0.5154084974355135,49,0.0,0.13156827310970928,35.22874186506694,-3.867242833413247,2250.1977882603674,388.2222521039977,10108.139083256963,51.68954377193933,359.75133800608387,247.80916660613465,40.918070788887704,884.113162327142,1411.2427146630432,2697.156276429228,1311.7823484804842,1148.2782505395194,1946.8854209977508,708.6809098197953
57,1335.9568011401227,391.6413853217991,0.3972777805383466,-0.2336682676901142,-0.469235583578796,49,0.0,0.02943369980988506,4.505128476240851,-1.6342679515101535,1335.9568011401227,391.6413853217991,930.3076656571584,0.0,0.0,248.3132654855354,40.91995768662007,169.8737169782386,135.37860231524775,151.05928561385255,113.48377781010622,141.42058767384566,145.97833857621734,73.11335668965022
58,2276.4034611547527,391.5788943479053,0.3097502736486059,0.3615168153907453,-0.17679948768752143,49,0.0,0.6785246363158604,161.21191701752792,-5.5184928558261905,2276.4034611547527,391.5788943479053,18231.042683944353,105.51004431005644,401.19719973108454,247.79470975915217,40.91942363766026,781.4883209059608,700.8927688111728,5350.359643273067,5303.000956607507,2536.7428262950925,2727.70398721029,830.854180841265
59,1521.4792280970742,394.4452682599112,0.6836782791785196,-0.9306957303999697,-0.17632934337421444,49,0.0,0.019411407449289778,2.198737155162077,-0.8554332884025374,1521.4792280970742,394.4452682599112,543.1887115368993,0.0,0.0,248.2109696701282,40.92120958213898,84.9273748804338,85.86312479691587,77.08200638748538,69.39085022578078,84.26954453004896,100.0322385492211,41.62357216701349
60,1813.7708251780825,396.91927701927716,0.22850097591224422,-0.14247204036577119,-0.6468590583001431,49,0.0,0.012660604391773835,2.342044522786176,-0.9239878671232725,1813.7708251780825,396.91927701927716,560.3285487927437,0.0,0.0,248.04979578883098,40.92218880569329,78.68655976996344,89.19364814309546,83.22938838246102,66.12520307166966,86.3253253614626,96.24865288173,60.51977118236158
61,1276.8341337183365,400.4877821897073,0.6084742058762859,0.19036128406262182,-0.26742210382579723,49,0.0,0.1069331592072368,13.733726244758858,-2.8444709658121443,1276.8341337183365,400.4877821897073,1664.9762576000167,0.0,0.0,248.34587546253707,40.92359771649698,243.87146827332242,261.8445274315964,253.76492039151327,258.806135893276,255.09444275049134,251.16610847996947,140.4286543798479
62,1427.6128827224602,406.6387364233775,0.6576932026628525,0.34192994741096683,-0.07492304994067411,49,0.0,0.022750489176925126,2.581978548045194,-1.0298815741982923,1427.6128827224602,406.6387364233775,612.2659836562709,0.0,0.0,248.2627357355276,40.9262587472388,99.60193156922233,78.64956990246418,83.92048247019125,96.99079826972309,101.85076035396796,88.52481555898953,62.72762553171255
63,1767.918589657166,405.91576323436175,0.5754830169100575,-0.19341281867666332,-0.09266751162860445,49,0.0,0.034560964421501875,4.4215146893653285,-1.6139276804680676,1767.918589657166,405.91576323436175,754.8787547957554,0.0,0.0,248.07507414614977,40.92595997588272,106.46702555052745,122.9694058800061,121.5160799584881,120.33513982123318,110.57215938608005,122.4673177753531,50.55162642406745
64,1630.5041563340083,407.5338839796531,0.5523895543923436,0.16830894518046016,-0.2231388366884444,49,0.0,0.11874243543718836,16.09734856795728,-3.0168858706489705,1630.5041563340083,407.5338839796531,1840.8620704340506,0.0,0.0,248.15085097897844,40.926669774906884,240.84539997342068,292.38900966608577,289.55216120372444,268.19289296838144,292.1282281915277,296.76141195995484,160.99296647095576
65,1918.0770907437068,414.2016973698798,0.4315773272148172,-0.003463975563510487,0.4604604149609542,49,0.0,0.018760845567210083,2.387925581250706,-0.9450519701343485,1918.0770907437068,414.2016973698798,734.3790780745461,0.0,0.0,247.9922605818008,40.92931651857363,104.58298609470802,106.84603797694322,128.2252214808492,115.14520052668327,104.4764700570258,111.97985175081746,63.123310187519095
66,1697.72854245019,418.4026685198407,0.6512306314392069,-0.3632436658161348,0.16890375961578144,49,0.0,0.011205737328594438,1.1357012203751158,-0.13816023114597098,1697.72854245019,418.4026685198407,474.37128004169756,0.0,0.0,248.11377606538423,40.93118686080136,68.3618464805793,67.2169037129037,75.3450034636243,75.35550342769685,82.55768602626317,69.95430290970523,35.58003402092499
67,2050.635179153739,418.5428824736291,0.5528355833094578,-0.6724323862931749,0.044791926775619835,49,0.0,0.025133016221515855,3.1513983034221678,-1.2462582421831956,2050.635179153739,418.5428824736291,678.0680134773181,0.0,0.0,247.91915181452643,40.930991512264995,113.6802429512278,105.15280212211823,100.84670724965412,108.7358055999947,106.39998656060098,85.61586469515125,57.63660429857109
68,1291.0546710734136,419.56851891741894,0.6382606405957121,0.07946896555677777,0.05595660702859504,49,0.0,0.0674218129788284,8.141745459462475,-2.2767938015814075,1291.0546710734136,419.56851891741894,1281.322213016649,0.0,0.0,248.33805463671914,40.93155921645516,194.1771712108311,201.51544469680823,160.43090614666048,233.3152970477224,189.59182285890984,199.78156356613385,102.5100074895829
69,1024.713990673036,424.5364602921466,0.36381628431079654,-0.8042367907004632,-0.43489072918065164,49,0.0,0.011904705759441797,1.790104294257629,-0.6321958359708156,1024.713990673036,424.5364602921466,539.2900800777091,0.0,0.0,248.48494806856303,40.93331926958934,75.88148583821237,87.6796055060392,87.61463581680607,68.43848027203413,85.18658204999772,93.91484391901452,40.5744466756052
70,703.545910498023,427.6106275203605,0.5468651017785932,-0.37805218478020464,0.03647129617215562,49,0.0,0.010176040879672877,1.1961799650711364,-0.19449131024640312,703.545910498023,427.6106275203605,357.0803682444982,0.0,276.4307483026527,248.66207760502223,40.93397862437811,57.931457921025775,50.24669953867489,43.68573132903306,50.437269610880534,44.71962953901371,60.757043569448754,49.30253673642141
71,1387.6167975924643,430.0780104745433,0.49139772800567044,0.21370274190035238,-0.10490062414433635,49,0.0,0.016355292247398692,2.070437693270971,-0.7901554139786826,1387.6167975924643,430.0780104745433,548.2138480796197,0.0,0.0,248.28480909565556,40.936004102844926,79.43475404325167,95.9205432016998,82.73651576848903,77.23210744101122,81.82222275075796,93.39142357246836,37.67628130194164
72,2232.740143516504,431.4928163894446,0.4155814467796772,-0.5952401436834472,0.4316805632333422,49,0.0,0.028670496191993085,3.9587558427187473,-1.4938967933866993,2232.740143516504,431.4928163894446,851.2778011578841,0.0,473.9623245318963,247.81869609192591,40.93612788847955,107.5552578245153,151.4148148022013,127.98900391543145,132.3670200511727,139.04549989296044,133.15403723141088,59.75216744019204
73,2115.330609365887,432.69251253108496,0.3075881260276539,-0.5717316536641225,-0.4190498453261803,49,0.0,0.01422950667536596,2.35640815032037,-0.9306262904996458,2115.330609365887,432.69251253108496,605.9721757452805,0.0,0.0,247.88344788520865,40.93680467584071,90.46143367036098,79.5517851992507,81.42641066583514,96.43246444211186,89.47250651725098,114.28709999568888,54.340475254781964
