id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1933.9006948422673,121.8749784413078,0.619516144258453,-0.11013299125668183,-0.5596478912434958,49,0.0,0.01400124538788744,1.4431264607731502,-0.39826097466637683,1933.9006948422673,121.8749784413078,552.7679023397509,0.0,105.59104604262595,323.92362850565223,-0.16038948814079312,0.0,0.0,0.0,0.0,0.0,67.29848997880808,89.23268755217848,92.89930124219481,110.64726957308353,86.50609558693799,106.18405840654796
12,2150.6034928080026,126.69155999609497,0.7237422448318316,0.403142663095802,0.05499469024724787,49,0.0,0.07491066811667622,8.47500726582594,-2.320350198015752,2150.6034928080026,126.69155999609497,1209.3725569407457,0.0,244.6948577173388,323.83334142548927,-0.1583820145907851,0.0,0.0,0.0,0.0,0.0,0.0,153.20377967181105,246.5470932555278,258.9479352511015,266.88082400636904,283.7929247559364
13,2036.146041939738,128.46743570697848,0.38956127436994786,-0.03416807933485894,-0.3208063488254935,49,0.0,0.00757612130450992,1.0236368258776656,-0.025364753676240765,2036.146041939738,128.46743570697848,421.4265829998897,0.0,74.44253394309052,323.8810288393226,-0.15764262743740148,0.0,0.0,0.0,0.0,0.0,40.71413260985352,75.10682053562054,83.38087256712205,67.52816114386113,75.31652872612166,79.38006741731083
14,2325.7420506034646,131.3422671964249,0.3902204590070076,0.04365675900159199,-0.12642344365706532,49,0.0,0.06018432635642611,9.996198626437362,-2.4995871926428026,2325.7420506034646,131.3422671964249,1394.318646253802,0.0,1324.9446724363877,323.76037243618595,-0.15644353342265396,0.0,0.0,0.0,0.0,0.0,0.0,152.8497924983387,282.18644561143594,300.34910402432104,323.2109301986768,335.72237392102943
15,2062.281221167563,138.52468511760998,0.5547132282605085,0.36109141979255005,0.05923173434855034,49,0.0,0.026575318826286238,3.8028890822193446,-1.4502841466327088,2062.281221167563,138.52468511760998,654.4668821610005,0.0,136.80918415718486,323.87013976805457,-0.15345250960142592,0.0,0.0,0.0,0.0,0.0,85.31104288503997,121.58292336931483,116.05883200616748,111.75461819899684,90.3340907091706,129.42537499231088
16,1771.6939151953968,149.63273450911433,0.23826477371358165,0.13093464092399276,-0.14637629894156337,49,0.0,0.0076059205555859535,1.0709493797437206,-0.07442235911156136,1771.6939151953968,149.63273450911433,556.1749967382625,0.0,86.4151223260156,323.99121067186223,-0.1488254246754912,0.0,0.0,0.0,0.0,55.41506831929774,66.58217596567266,72.45838276592946,82.84425584574403,81.58119218291532,103.75738925980582,93.53653239889744
17,1944.5567595279888,156.60381643513514,0.24710951700234937,-0.5704370944893763,-0.29348181302178983,49,0.0,0.006338774086935988,1.153341667712444,-0.1548949560536953,1944.5567595279888,156.60381643513514,614.9178275936558,0.0,129.24384995928375,323.91918845699644,-0.14592078759227942,131.50663717318412,0.0,0.0,0.0,55.95034239372818,78.91016833860257,60.4982244006563,63.96726853879473,91.30696211569298,66.74691732958026,66.03130730341663
18,1421.7698407400774,158.02907074657776,0.7037648134485419,0.6572383072599008,0.30951624922717735,49,0.0,0.04527270883942277,4.985984033113959,-1.7443772085132476,1421.7698407400774,158.02907074657776,1149.8164476069348,0.0,188.8018755206295,324.137004703856,-0.14532733099146838,0.0,0.0,0.0,0.0,52.21687045360436,147.60452607256346,205.3593933807001,165.50902328626685,175.1860784729643,195.8798404540914,208.06071548674436
19,2428.249823977445,174.67418477703373,0.9948470197258646,0.3592804254436683,-0.526143438737293,49,0.0,0.014257951041751996,1.2225620664649663,-0.2181772910413163,2428.249823977445,174.67418477703373,385.50818472361,0.0,361.3253284914811,323.717663641663,-0.13839023686166188,0.0,0.0,0.0,0.0,0.0,0.0,28.637032295528613,74.14214756083294,85.8362247256627,96.55346108151915,100.33931906006663
20,2167.686037564544,182.48623799724507,0.26889167809761844,0.027158051963531795,0.45008466993669943,49,0.0,0.006333347165579868,1.106559093319,-0.10993652852553282,2167.686037564544,182.48623799724507,405.40994357912234,0.0,78.31578023579436,323.82622343503215,-0.13513692028274457,0.0,0.0,0.0,0.0,0.0,48.60186677142521,64.94972644875264,64.27495179509032,80.30403528523817,78.4764133758144,68.80294990280163
21,1932.800424577661,194.34191679855192,0.6455286279286674,0.4355566289813965,-0.12452254922426534,49,0.0,0.029291946341866014,3.659523311222528,-1.408561294914672,1932.800424577661,194.34191679855192,679.0588593083803,0.5983443487097405,136.96152022234213,323.9240863439605,-0.130198344282601,52.6055792991586,0.0,0.0,0.0,68.73122272577919,86.88966125653246,92.32094744163808,102.77744046854272,76.96464032711435,91.89594156764423,106.87342622197052
22,2012.576916764167,198.77232610453908,0.5568541320837004,0.17297567368806843,0.11193819176245695,49,0.0,0.009593858882456502,1.2177897493105423,-0.21393078519993075,2012.576916764167,198.77232610453908,483.65144415739155,0.7876229893101014,90.05615545289471,323.8908479912822,-0.1283523366758976,40.102046296153915,0.0,0.0,0.0,46.18752009930989,56.51649273019196,70.87871764946584,58.17849203185256,71.38480660632416,50.72482299619598,89.67854574789726
23,1936.4256465821902,210.0358502162308,0.5373877227718641,0.5354630254968085,-0.1275479474582807,49,0.0,0.025348566605949995,3.4632931463689838,-1.348723133625462,1936.4256465821902,210.0358502162308,812.6345258719584,20.086687802006203,190.86436321516317,323.92257579174475,-0.12365989264114356,70.65682369577078,0.0,0.0,68.78479650455819,68.18130501268709,100.51183285847911,112.01144382789965,92.60149135881204,105.83611566356988,88.54120321952973,105.50951373065203
24,2061.887771114346,214.50035115760085,0.7006492741216557,0.2245805457736267,0.1492392035495557,49,0.0,0.029625210955063583,3.395832939684506,-1.3273657917111548,2061.887771114346,214.50035115760085,912.895699073477,0.0,185.44668019990186,323.8703028503983,-0.12179955689807656,85.05970382138887,0.0,0.0,180.84873549786877,72.80998195735131,91.86171361509884,105.54537562757237,81.60621561435768,93.4995435655951,90.1427373376435,111.5216920366006
25,1617.4247311425383,214.8217159244251,0.38099530557486694,0.5746268144778875,0.4098675114000731,49,0.0,0.00869331034193021,1.1425262219914445,-0.1446654407507912,1617.4247311425383,214.8217159244251,557.0033350234365,20.338552932135837,97.81296914495108,324.0554860744079,-0.12166635313342576,35.516349946123675,0.0,0.0,47.89845854476021,63.97677950516683,69.45575471258465,66.58104065908131,60.17433865607804,68.38771627486945,59.605187440636286,85.4077092841361
26,2199.8264447347465,220.40906288559,0.4673436962455756,0.10377048208858751,0.020984174402978832,49,0.0,0.008171055898689184,1.0582230205490013,-0.06144301231691429,2199.8264447347465,220.40906288559,569.7361494572342,0.0,107.29783879940007,323.8128319667483,-0.11933739490670382,129.25353058228586,0.0,0.0,0.0,11.650751168608043,56.04528977137776,75.3537394799109,63.464241064641364,66.33676869129873,97.08069682515992,70.55113187395165
27,1832.2199515940226,221.7987491411776,0.7338215122870181,-0.26303350078598386,0.14253142568340482,49,0.0,0.018260459330514612,2.0161010422111985,-0.7612807353254747,1832.2199515940226,221.7987491411776,598.0489266223321,3.3448908405340556,163.877097598267,323.9659924601748,-0.11875938196937466,63.88631064154476,35.162667827214534,0.0,58.73846166826344,56.63964483764437,49.738010928480335,63.89118579182629,69.96661755820034,67.93989156266643,53.83722389913042,78.24891190736122
28,1573.7694091140277,222.8016136496022,0.5042524611725226,0.5167333257009861,-0.6951005634548401,49,0.0,0.04677426072636497,6.049494620875424,-1.954297737237488,1573.7694091140277,222.8016136496022,1244.9763098744759,21.726642135049083,235.81066488571554,324.07367491442795,-0.11834173009081408,127.9912088668532,0.0,83.02185004764408,97.51019938513915,118.28365628724282,132.9647960333544,105.84111148357424,127.78864667686108,137.59995976202947,141.49785081734663,172.47703051443085
29,1647.2940920001236,223.34768600015667,0.601782570035397,0.41095255423525673,0.5607985294594666,49,0.0,0.016842869835009152,1.8873824846543739,-0.6896498009451655,1647.2940920001236,223.34768600015667,738.0142001532506,0.0,158.4167436592424,324.04304110227145,-0.11811421817001307,79.15564835516165,4.367289328283243,0.0,65.78602945017977,82.53996370393047,80.53796220573042,75.926451876016,95.47732397111955,84.24579658278505,78.75553400934689,91.22220067069745
30,1711.004266428286,226.04653245101903,0.6827858131629123,0.7682080674846666,0.4317995719215027,49,0.0,0.01566730291426141,1.6808471507315843,-0.5638205557402929,1711.004266428286,226.04653245101903,649.6107623124107,22.410286785389438,178.11735261200437,324.01649647299007,-0.11698978043802116,71.26745714043759,2.090016499417778,1.1227400229260323,66.9926652928666,78.55671087474772,56.08300491513667,85.85829559248569,63.840695774524846,57.8561510341249,86.01330267045327,79.9297224952896
31,1841.7130764447625,228.14394748438212,0.9065696745976785,-0.32042217574111576,-0.498842340193371,49,0.0,0.011548808010318462,1.070297413472017,-0.07376118973156506,1841.7130764447625,228.14394748438212,544.2474427726635,6.206174443004903,150.03412127211095,323.9620371566033,-0.11611580381836671,60.443756039728235,48.12304581354961,4.579223075396101,40.3428621150169,44.745077907863305,49.00768921323568,52.10885446019108,56.53945790930521,57.651211296347306,60.42646366573466,70.27980127629537
32,1964.5910195506126,228.83106950902578,0.6246439979959023,0.5531915524414748,0.13636327361399977,49,0.0,0.05946046113275452,7.281698522561698,-2.155581735692072,1964.5910195506126,228.83106950902578,1286.3261536482387,0.0,394.51209881252385,323.9108407034307,-0.11582930412965958,147.48371789234452,28.616578621291666,0.0,58.239097988638335,155.279956923016,134.98544483130996,141.26132278114864,154.193503376279,151.46026277305597,167.23178063576464,147.57448782539007
33,1345.9720188354179,231.24410782363185,0.4687178161303995,0.3599050984686148,-0.016741673025010777,49,0.0,0.012453551488600122,1.6102841113781898,-0.5172562694556146,1345.9720188354179,231.24410782363185,617.1169994723243,0.0,92.47756451309299,324.1685858635982,-0.11482418064656284,0.0,0.0,0.0,12.522954387674968,108.80862934084594,88.21560775924377,74.65773659165203,72.35663222690486,75.23971524193217,78.7263094659447,106.5894144581259
34,1097.629019044458,232.29575470231546,0.26989648745473593,0.5049670292472843,0.06303214748485902,49,0.0,0.00812968529979837,1.479961479668541,-0.42562602939093286,1097.629019044458,232.29575470231546,552.6389061109168,0.0,233.63534962653685,324.27205639167306,-0.11438546974778914,0.0,0.0,0.0,0.0,2.8953959459998497,80.94709873185835,79.20830316544675,76.09558864900765,72.1486160622369,80.04156743270515,161.3023361236622
35,1683.9472158014637,236.48628957430117,0.5689344594664384,0.3901066975158693,-0.003880369833167347,49,0.0,0.035080526047827666,4.526706381177163,-1.6394558136790054,1683.9472158014637,236.48628957430117,1027.4792880914467,54.22117633943184,304.2781168562951,324.0277696778329,-0.11264032991619403,107.19853613189083,12.394547291395227,88.33099589073223,88.97563219346327,83.58695867867661,104.91424550283992,93.7947423812526,102.08374446369157,111.42982293518563,108.88527627013771,125.8847863521811
36,1632.46082735291,244.9093365647844,0.4765021288640737,-0.7771782769472065,-0.5025330915762037,49,0.0,0.009295416215832077,1.0166016944240495,-0.017877073072430555,1632.46082735291,244.9093365647844,717.2170586915115,29.618434943192096,263.1002362266323,324.0492213152951,-0.10913108795769944,69.45802032005257,77.04649938764328,27.80791463236214,59.68534504520587,76.27650563810826,64.33796851162498,69.58733046855107,57.337525801811765,55.75584663359355,63.619062638220015,96.30503961433803
37,1907.7356251026881,245.71177607768263,0.5704803361388031,0.41765693541490917,0.031371494342686365,49,0.0,0.27287751045579617,37.564620282011006,-3.9369475079453786,1907.7356251026881,245.71177607768263,4322.462898900108,39.28697327642902,1525.3129139436082,323.9345290545828,-0.10879650204855806,407.74626565597356,412.5072796518731,301.26750623131323,370.8320328102336,390.33065588036004,401.8360777130398,367.22018511560566,380.5743139189693,422.90191181087664,416.989060263529,450.2576098483341
38,2038.1335935976665,246.5309033899593,0.4617186879944669,0.08979799228762392,0.18280142580581799,49,0.0,0.008669671415577356,1.0525709707220547,-0.05562847066078989,2038.1335935976665,246.5309033899593,550.4716305087189,0.0,171.4068772353825,323.8801995004691,-0.10845495443860836,49.345218654254694,34.74278149086777,0.0,23.081296014730214,54.3728727109192,63.56236150011502,55.00017512147329,70.64124446962518,73.76832200768436,70.80497999484747,55.15237854420171
39,1624.9837436927935,252.9607030383026,0.8562503189649242,0.7114753945587993,0.3235709749943183,49,0.0,0.03523295691428469,3.4576922232483303,-1.3469658328901093,1624.9837436927935,252.9607030383026,982.0530986067522,33.56934343575027,372.55934641639135,324.052336616216,-0.10577667725677752,97.95725029520133,97.75523569607174,62.95302219231658,74.70810216906224,88.58755235463639,99.5563074301676,90.71263595569802,70.57230553999831,102.52330244710043,100.84122038688636,95.8861641396131
40,1553.6971373058227,256.0741526510066,0.2573111867837546,0.07589775285442989,0.585456323610168,49,0.0,0.007930918569408382,1.2982056977262528,-0.28335877721199754,1553.6971373058227,256.0741526510066,742.5888380667234,20.719159521265055,275.9803733607064,324.0820379960411,-0.10447952648991761,75.8300724936063,56.975489037436695,80.82116713299826,76.06296212628959,69.62174937465667,62.664739433041674,61.69596111782541,55.41638612690544,68.02444365391071,61.60225378621775,73.87361378383484
41,2416.8676673624054,257.51611847454234,0.22576657937645764,-0.10042007722465082,-0.15414045766734003,49,0.0,0.007705628726503946,1.1729454057057145,-0.17319449628939965,2416.8676673624054,257.51611847454234,459.7105857831067,0.0,82.3037562984687,323.72240416681893,-0.10387694040296051,0.0,0.0,0.0,0.0,0.0,20.180929132184147,74.37045360357642,107.09366529375762,74.89571883121761,70.81986554638489,112.349953375986
42,2080.678074743182,265.5324237060308,0.42721301362884145,0.4415675906326863,0.047304156638596266,49,0.0,0.012736446406653223,1.7198962801153805,-0.5887556429494459,2080.678074743182,265.5324237060308,755.4186379038374,13.154193853432368,277.7362968147655,323.8624734385068,-0.10053834738785757,69.80593985188904,101.73279135453069,49.308006036886404,25.860233870183997,65.82094967514055,88.05908681095218,67.47167343966063,69.9306221832013,65.84511440977978,62.37441681510816,89.20980345650474
43,1163.96473757468,267.5614717843794,0.4386792605560933,0.930542917904677,0.08319321243869741,49,0.0,0.025438499119237713,3.629076901843245,-1.3994904280050469,1163.96473757468,267.5614717843794,864.33703898018,0.0,154.0972303412401,324.2444185158673,-0.09969310084960147,0.0,0.0,0.0,0.0,88.62573106344058,116.93223208625317,127.1261938210581,125.01226780303446,122.0801424561857,143.2677966211366,141.2926751290713
44,1482.0873597129282,270.84967103030374,0.8663284649165576,0.49677131333101465,0.1294659634083117,49,0.0,0.03771869294211665,3.875742671118277,-1.470887336179465,1482.0873597129282,270.84967103030374,980.8401885900223,20.563918257658635,327.6283716349148,324.11187405773956,-0.09832361208697862,89.72191686759467,113.53487108069443,95.81128903330698,101.44192752368826,68.28744264952934,85.50018549066971,83.62442951085247,92.2379107149316,75.85658720619793,78.73537940030508,96.08824911225196
45,1785.9178539513898,271.4917758191682,0.6550610966615671,-0.05063157936994944,-0.16795327525935383,49,0.0,0.011565629028921541,1.095275463645389,-0.09880839678972006,1785.9178539513898,271.4917758191682,693.1426550995222,0.0,226.5281269461853,323.9852838061055,-0.09805604074398663,61.66596399209931,73.16825020121843,56.6913137160405,59.074933932801315,58.676534503298996,55.989750616303255,62.21261516073678,75.55406032402414,55.766469558876096,66.53116553453712,67.81159755958632
46,1575.709033934316,275.26770148278393,0.5662118605381457,0.20358701794371614,-0.0788598481798196,49,0.0,0.015835564133856866,1.2519434680453285,-0.24396179648660038,1575.709033934316,275.26770148278393,1463.0756766709376,0.0,536.9756440868696,324.0728668076243,-0.09648297247891403,150.6214308317511,145.6530485407996,116.83113318217814,140.984504861681,129.74789816772324,121.60643200223996,128.4949685509598,125.21568876212561,135.69279799503533,127.24586712253046,140.98190665391337
47,1878.6838939573224,277.11261752898605,0.452978118453381,0.2133524786704011,-0.12855156426971912,49,0.0,0.023980030444516274,3.4094322552497163,-1.331705163800493,1878.6838939573224,277.11261752898605,960.8226349670899,0.0,315.1198660064414,323.94663311155756,-0.09571413447852584,78.2883264563107,97.81205513260986,90.21729326207122,85.78758362432858,88.81668756781202,84.34887804030737,87.4873005916075,93.1894594966487,83.95954468759861,87.11055312176882,83.80495298602644
48,2115.6576577969595,281.84745346502154,0.41967565651369376,0.30466166614938167,-0.04669543750848161,49,0.0,0.024277389662160077,3.525040569494696,-1.3679102990676864,2115.6576577969595,281.84745346502154,961.8583300406252,0.0,356.1787688573604,323.84789926500747,-0.09374100630263277,98.20521802252622,100.7838612992892,61.93374724273654,77.75898492386719,101.68945082691391,68.3081264703308,99.69881767974059,81.79096212855788,83.25293212043394,90.83982584663117,97.59640347959783
49,1762.2234659009007,293.3584365971994,0.8502335319948714,0.11698662056083414,-0.2180596540896236,49,0.0,0.024236889722900973,1.9141488694178879,-0.7049392780280115,1762.2234659009007,293.3584365971994,937.5353416621083,0.0,160.2073256911144,323.9951559202218,-0.0889457967656583,91.0301310090656,83.16845077675137,68.51334209233482,70.27437478745654,89.87611431297495,87.21789915937532,83.38862086968174,80.00517045207934,81.37039906237436,73.31305634528367,129.3777827947306
50,2018.8383875525983,292.5700567844404,0.49646296643896676,0.18101597275765935,0.045110434193165835,49,0.0,0.025477273820672754,3.3845215133549105,-1.3237431974730813,2018.8383875525983,292.5700567844404,948.9194127171834,0.0,291.04063172975526,323.88823825239183,-0.08927390707720863,98.11266318160284,83.90789587459881,87.8866421463526,83.31207135807998,82.9246047238801,80.44291579391711,81.22532016870838,88.12297145782003,83.27115036335229,76.00566545515755,103.70751219371363
51,2169.929528456673,297.889453685145,0.4833247600163938,0.19027045583209676,0.06439707022581118,49,0.0,0.14191638437700688,21.306761161465236,-3.3212935941814106,2169.929528456673,297.889453685145,2823.7027816627783,1.0,1099.4516462258498,323.82528712679846,-0.08705735811676477,298.12628522442594,301.861153924509,57.96459432276326,265.0785193929577,245.64157685892582,273.58978036413714,261.46868636055456,280.39953513017895,272.39908356727005,274.35463972449844,292.8189267925577
52,1379.3133670698269,301.234730221204,0.40632335981274265,0.9465143123801935,0.021836314052890604,49,0.0,0.01760786488283496,2.4013443218919184,-0.9511360919129742,1379.3133670698269,301.234730221204,893.8191466523713,5.530164032019884,277.41656558679176,324.15469471060055,-0.08566425318720632,60.02877523678099,100.14171537875578,89.52789139165523,80.09300095800519,76.72147132912812,83.55395865436344,84.73159638074118,72.55304132357853,89.33957672658127,74.42032234170433,82.7077969310773
53,1270.8722555793822,300.59024303766984,0.6693912908837892,0.6578203250031195,0.7876028638804908,49,0.0,0.00825183270821077,1.0000164975118615,-1.7911798166814118e-05,1270.8722555793822,300.59024303766984,515.6370109284242,6.293908228379227,74.80165809475383,324.1998763521263,-0.08593262947070048,32.44298571645514,0.0,16.579201670539845,71.88040942853773,48.13824045090399,58.376160917640114,53.81899637015493,46.02283683694027,67.76466022903384,43.830474350864435,76.78304495735377
54,1659.4401732940162,303.66109012807084,0.21786773738875045,0.3420894370412693,0.10004595041325162,49,0.0,0.009092371949697739,1.555138949899773,-0.47942299703859687,1659.4401732940162,303.66109012807084,711.1358135350799,0.0,117.01329909990105,324.03798036478076,-0.08465346300626504,60.43061265250036,74.17137834056074,59.6661541927001,70.16959566585825,69.66209608269058,74.29401130472468,53.597026274165316,57.64546233329181,67.74765529406021,59.043966341943445,64.70785505258445
55,1838.779121901524,304.89787356576966,0.4648652346965347,0.04984020396776608,-0.6446411467046106,49,0.0,0.01137709335493095,1.2982467010431982,-0.28339306922193197,1838.779121901524,304.89787356576966,754.4835069525011,0.0,115.14047803824491,323.96325913489164,-0.08413806382833691,68.44058928376023,71.46005720855186,73.259162383182,66.039407452954,54.75534105609876,77.55358391586262,73.62656787942458,72.80305814552845,54.45942970166527,61.02951189815213,81.05679802732126
56,1915.4491765058926,313.8451868304792,0.23037821175643908,0.24245831533630613,0.24757141204733096,49,0.0,0.01267023878555074,2.4365896628636325,-0.9669559935005787,1915.4491765058926,313.8451868304792,803.6385754103605,0.0,111.1527243381687,323.93131472439364,-0.08041026068841692,77.2417290715683,78.47445162750876,78.04903366024797,65.17960054779718,80.61610851089996,60.06951060734676,71.79834707722947,63.17599737295758,67.92969954001325,69.51566720028848,91.58843019450282
57,2234.4684499292152,314.5229481996704,0.3584936441492197,-0.24273636223814635,-0.12963735068742813,49,0.0,0.008995454317187157,1.1327526763869005,-0.13533774243083752,2234.4684499292152,314.5229481996704,639.0928246832059,0.0,222.627719202591,323.7983973461345,-0.08012724423064713,59.5341732224835,61.222895934736506,7.482843007766979,31.640084500235897,50.13254725329091,62.082888258997464,80.1892203631783,60.63882540116349,65.55670143044966,71.76498673261696,88.84765857828623
58,1091.1863576082683,315.4525863422095,0.7450811369580035,0.7743964830918186,0.3000495872865639,49,0.0,0.010317453749017514,1.2825775314747556,-0.27020906891172686,1091.1863576082683,315.4525863422095,498.5040656887527,0.0,77.780179402984,324.27474169059127,-0.0797402334361587,0.0,0.0,0.0,47.62685514829268,69.12322273604119,59.61142799164383,64.3560278678003,61.33635237784594,70.06520591042391,65.55114268953326,60.83383096717151
59,1758.9102116430536,316.3705786731225,0.4534111658514726,0.22363188506977882,-0.07777114620099569,49,0.0,0.055457047053925,8.518694393033282,-2.3259325956753765,1758.9102116430536,316.3705786731225,1381.2886528166273,0.0,44.02232219644624,323.9965362924148,-0.07935826426001959,126.67511867990615,144.61757747919646,129.75770140576324,104.00431839278957,123.69961334839635,103.8366584404267,133.48346926696166,121.79855381647816,118.38297308531406,140.31657221907133,134.71609668232338
60,1734.447077578762,325.5543348392516,0.4169422392633195,-0.5285908805768368,-0.10495742243977471,49,0.0,0.012880779580392913,1.5534825051452181,-0.4782659168103186,1734.447077578762,325.5543348392516,820.2333053623913,0.0,1.0,324.0067287891138,-0.07553204730503386,60.70871081825733,70.49995903220119,68.37506255419802,80.72327593454017,80.66352794624473,76.5628319808697,79.31224181142932,60.62251648535828,77.83042318417816,82.70164110600493,82.23311450910953
61,2062.818857835375,325.1210714659821,0.6673166221003939,-0.3378726623821962,0.10872711759899396,49,0.0,0.019265050645376463,1.7578513177592268,-0.6124553471978371,2062.818857835375,325.1210714659821,1083.9349891498346,0.0,301.8073855733629,323.8699136884876,-0.07571216614824224,120.47872358025295,106.55833907123645,111.99203450825274,97.20995131865737,92.5012212205699,84.63105495895701,96.15378676869877,95.7677046459565,87.67528426016594,92.489050713872,98.47783810321513
62,1396.753892466637,329.38669535979824,0.4552352697460891,0.49949064057306697,0.3569898872186328,49,0.0,0.008198954111667848,1.0128178350236356,-0.013828350917380638,1396.753892466637,329.38669535979824,727.24293610684,0.0,197.79878707341385,324.1474282968177,-0.07393532194595702,63.62277504693781,81.30174348366842,69.69018772154018,68.87303692886249,77.26568404737554,55.29362104825176,66.35074569422562,56.57992050656,58.83783417471385,61.91966317841194,67.50772427629245
63,1503.0171992114053,330.38480869915895,0.6423850150617988,0.636473294048922,-0.3629258495306961,49,0.0,0.01346058243341342,1.3246987623049196,-0.305292826356505,1503.0171992114053,330.38480869915895,847.9264393784529,0.0,91.51035224676589,324.1031538313412,-0.07351953957194451,83.77371814162994,80.40057483077783,78.20323959267961,65.25886906965819,77.79609731753993,61.98990435005665,73.26655729301272,74.41801408040371,89.55651904264255,75.78321113002985,87.47973453002196
