id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1680.970227663068,75.38175711654824,0.6507491293361556,-0.1050235156989068,0.09014527763171229,49,0.0,0.009952404390090265,1.0293103751879742,-0.03136587594079597,1680.970227663068,75.38175711654824,1035.7077835005068,50.12156252862848,875.9200888207631,273.5819437729437,17.394960648053953,139.01763479261382,114.26109974751753,103.30387463699142,99.3585249884838,108.48203183112513,115.48705777534758,107.53395666513879,122.8246180403922,125.43898502289656,0.0
12,1698.206166141749,76.2308760178614,0.5781061578435469,-0.28295348888171556,-0.8742517074561393,49,0.0,0.011119735379235229,1.0298310059492641,-0.031914908352136714,1698.206166141749,76.2308760178614,1289.31703265768,10.908548865922523,1033.3864865934268,273.5744183314173,17.395312946551293,138.97180150344371,167.61429153608626,150.5971304703328,147.58223077037565,151.47279771313495,122.80305516682925,138.13575929325003,131.0352734104547,140.96188173937486,0.14281105439798628
13,2012.9652014614564,75.44981356083662,0.7578845477939751,0.15350000228537797,0.5846023523812196,49,0.0,0.062392080293367846,6.464406782714577,-2.0263216931824704,2012.9652014614564,75.44981356083662,1550.3395287624862,0.0,999.7145608093886,273.43699246038017,17.394911335669672,91.28744354408391,147.9785148439809,143.62906479996423,172.65654426824165,196.72313169046316,189.54127023788868,214.93330814746997,189.62159524971113,203.96865598068246,0.0
14,1184.6932690155966,79.43089567933912,0.30237993966840876,-0.2513975005327715,0.43027167314233244,49,0.0,0.007749290152273069,2.2546712597357197,-0.8827080723082514,1184.6932690155966,79.43089567933912,135.57759881745744,4.782189342889265,21.04609772750694,273.7986237002232,17.3965685945567,73.13141932200746,0.0,36.708144202701654,0.654307537158872,2.990543458598988,2.0976087250832904,2.648612976449507,10.27923643022305,7.06772616523463,0.0
15,1883.7737504889265,82.80364542065266,0.5558219367849907,0.6005623040305333,0.5136156484697957,49,0.0,0.009246701455257699,1.026086149672574,-0.027959563627429105,1883.7737504889265,82.80364542065266,554.232903562357,255.0879016188627,668.6046600642655,273.4933960262983,17.398017706724907,34.78699758890718,40.15305268825995,36.83641138603131,66.78715037865393,66.2679744151347,74.07943262431485,74.78887245540317,78.67796012073327,81.85505190491875,0.0
16,1721.6932268702044,84.13519301987432,0.41057216817211234,0.5207810409822877,0.7788373100037954,49,0.0,0.052261383924789725,5.98593964043926,-1.9428308332332334,1721.6932268702044,84.13519301987432,2746.7444177479,0.0,2239.59680484098,273.56416267800165,17.398603568006955,283.5159053387951,284.71970853109923,315.85647791926874,339.09033820627087,279.7964118459647,327.47258615705397,316.730742854335,310.50061422834983,285.12433227972156,3.9373003870411214
17,1916.7878310642973,89.4149742831428,0.8939516512455181,-0.7162040457057107,-0.9884045234756681,49,0.0,0.01094079490552557,1.0007451008017927,-0.0008086816794161695,1916.7878310642973,89.4149742831428,792.5146885363918,64.27937910109019,657.3834442867897,273.478979463122,17.400762689403457,73.0774500884701,97.73734876028763,101.1317938964828,80.3669249636368,92.60790252849188,104.25207397550207,77.87160937136119,87.65992846383114,77.80965648832813,0.0
18,1292.0381256528105,91.00929691364219,0.2700686055692035,-0.08865396590916355,-0.10901660788563679,49,0.0,0.012094318298994405,1.52263380702489,-0.4564886705021636,1292.0381256528105,91.00929691364219,1493.6342916499125,0.0,1170.0619754846498,273.7517595989046,17.40142922969707,157.88343706691933,197.09960320804032,181.89601495782645,221.5106967580498,159.8022847218974,137.5949964037439,151.9323262881481,154.61775014493782,131.29718210034946,0.0
19,1974.798400879073,92.42949290744313,0.4691512384343271,-0.07588366728037595,0.8665884661586251,49,0.0,0.012447270001896134,1.7254735287784297,-0.5922707524567074,1974.798400879073,92.42949290744313,1063.55866570508,0.0,727.0834025598963,273.4536497228209,17.401999563345658,118.58626890891173,131.98120742981652,127.41337807350814,164.41632761183251,118.97845622166761,119.63041574029793,85.17013264956856,101.39802245930511,95.98445661017197,0.0
20,1319.3898655584396,95.6163668519657,0.3787209508753396,-0.6360959404161958,0.21626791223686695,49,0.0,0.009871300561421941,1.1136324470918706,-0.11685469042659574,1319.3898655584396,95.6163668519657,1435.9255593226255,0.0,1108.988813320662,273.7398185469949,17.403356263176953,187.09461285698654,123.90968109841033,168.60104647627463,160.76931528019674,154.20006231583207,160.16735868015485,145.98706383296178,169.4114633963768,165.78495538543177,0.0
21,1515.4441520145126,96.22068141947048,0.637384187036821,0.32974388454243253,0.32238436245678714,49,0.0,0.0123461614251726,1.027920307673518,-0.029898615249257483,1515.4441520145126,96.22068141947048,1263.3064805617632,0.130346716987936,1011.3182410034239,273.6542157026354,17.403642117695863,113.31140460694074,128.92057511503054,138.9111819436465,158.35165926857624,145.79616053735805,151.520901380931,137.21879714441343,148.82235059512698,139.21329021371335,1.2401597560265776
22,1327.16535595757,98.6674969894483,0.5638522183446198,0.28479934362258535,0.33257564937836376,49,0.0,0.023317897007839216,2.4758200973464914,-0.9842977099490882,1327.16535595757,98.6674969894483,1821.8561144754872,0.0,1432.6410962960617,273.7364244127865,17.404629459697716,223.95317428968622,178.63156146451456,211.443070866199,201.24333794539496,206.37550264682778,199.3387702561664,231.0630231296656,184.1262249247348,185.68144895229798,0.0
23,1418.8907982133746,98.18987540481193,0.3225475480848557,0.33051275459414114,-0.6438612401737005,49,0.0,0.010206647492282766,1.0760509512042966,-0.07958208934587435,1418.8907982133746,98.18987540481193,1450.614362979421,0.0,1154.7232116544792,273.69637412564634,17.40445029060936,132.7853469080927,164.89101267067178,162.31312999723102,155.99139885894175,167.7696205478955,167.89524112746582,154.28346253315107,181.57611146127505,161.89400828641925,1.2150305882771717
24,2035.8968082143406,98.70599659756628,0.40100312067297345,0.2416118802377301,0.6793246468901519,49,0.0,0.23980134381234122,31.959497613277605,-3.761499859529151,2035.8968082143406,98.70599659756628,8505.991138121273,0.0,6188.060356179665,273.42696999788865,17.404590957546272,1001.9965986951458,1033.0629770334642,936.419920418499,898.5061979560999,873.9966124011901,961.9201799482239,918.7773464010882,1016.8598028282556,864.4515024393068,0.0
25,1969.5187783485223,98.83769148892105,0.2317810375466551,-0.2230781662626164,-0.4237906776354126,49,0.0,0.007381800300295552,1.1367453690857507,-0.1391579840905966,1969.5187783485223,98.83769148892105,1196.8787728143375,0.0,905.1270420730066,273.45595249037694,17.404671178977363,116.63657999726985,144.14509298474457,147.6349159007248,177.3837066830869,138.16960442266344,126.11135993226401,104.51086702522196,131.83284973041708,110.45379613794498,0.0
26,1298.2155756611646,103.98110466735663,0.7276969514231701,0.3043258205048449,-0.114591327600503,49,0.0,0.016300573108991984,1.442287605770805,-0.39762967860193427,1298.2155756611646,103.98110466735663,1588.2182309321347,0.0,1260.929474173408,273.7490664245054,17.406835280751164,188.3659364239191,211.89393713635334,204.56333722352323,164.91117787056285,187.37332071749194,157.20175797547063,166.01921289492626,147.32395999304794,160.56559069683945,0.0
27,1707.5450872129493,104.61918519071732,0.9565730981096388,0.14849126645308078,0.05212763480618263,49,0.0,0.02786497148740802,2.3802577908038822,-0.9415599882932812,1707.5450872129493,104.61918519071732,1335.018286294495,0.0,1087.8775100084995,273.57033774254796,17.407139070931876,147.04182829552826,126.38888442969849,153.2465081691932,159.98442193266737,143.10066322950382,157.2922518952206,166.47363088923407,148.53036793824276,130.56770660901674,2.392022906189708
28,1645.9057571616354,109.34244174114487,0.2658779758369584,0.37170534138106937,0.4525001827138426,49,0.0,0.020939522541846542,3.0040502524680415,-1.1942679834360441,1645.9057571616354,109.34244174114487,1448.1867685017448,0.0,1175.9652896763243,273.59725163183714,17.40911132520926,138.60217031167832,172.45191111798286,159.1058031534576,173.91296867980972,159.25697102582308,178.20592138847454,166.82043962596666,141.43620046539752,157.28837451720545,1.106008215949129
29,1330.6976237805773,109.33317210416352,0.3193176110916217,0.6480951182050415,0.20775346989412602,49,0.0,0.011858918753135396,1.0084244941806961,-0.009108464878934497,1330.6976237805773,109.33317210416352,1664.1785219269123,0.0,1303.5950135574235,273.73488507981904,17.409073866293802,166.08709142240076,172.14894559621425,183.94195311744463,191.64423937794402,187.90283063397652,175.7512705985565,229.64692218366656,169.1393410158402,187.91592798086876,0.0
30,1351.2741144797087,110.98399294027463,0.6135183639460962,0.19670351202015668,0.27427573044374703,49,0.0,0.01689505159249756,1.529764987910198,-0.46156179225107086,1351.2741144797087,110.98399294027463,1579.0183400454073,0.0,1256.03485799743,273.7259009457451,17.40976669908009,137.294530092305,169.59769077591304,177.02283222887286,176.972479876083,186.45112501332676,172.73989055544814,195.88797162388346,170.0764285222794,188.99718359423713,3.978207763058479
31,1309.1422148659578,111.67178016598584,0.5437368425039381,0.29801671360693127,-0.3469382838623317,49,0.0,0.011407512918539284,1.030886315249529,-0.0330269362881289,1309.1422148659578,111.67178016598584,1421.520971275076,0.0,1126.469986686982,273.74429776991906,17.410042423999,139.8735386814787,144.92275096625463,171.43577076521046,141.8451978440511,145.14044636353032,168.16704837327708,173.81253775742402,180.60686196102324,155.71681856282635,0.0
32,1476.063557727198,112.81496564808381,0.667290217340956,-0.38162617528687776,0.19967375533765355,49,0.0,0.010885398495517033,1.1529281048408333,-0.1545055651916131,1476.063557727198,112.81496564808381,1085.4362374380103,0.0,887.8550803327457,273.671412570966,17.41055166406485,93.99655082354042,102.13784256758362,138.25837154498834,125.49472308651832,123.75912484045992,129.40972728452962,128.38625039751932,113.76519423586029,128.09051978365414,2.137932873356098
33,1251.496142829874,114.26329852143661,0.7289344309337877,-0.32266812629370595,-0.08135813183306248,49,0.0,0.01653293770983288,1.3877831566248804,-0.3558040305019181,1251.496142829874,114.26329852143661,1372.4414201398154,5.783740546982274,1110.8647330203446,273.76946947852724,17.41110455812687,186.98712558370113,198.1983322667436,155.46657245738507,164.9932800378552,137.66141139150255,143.70179701302737,133.3395862311366,134.7430796359674,117.15148456386454,0.19875095863198755
34,1950.845219543666,116.58504062670173,0.6265547170606517,0.54962455990112,0.6890642706484064,49,0.0,0.3116280412741523,36.54420829980518,-3.907046394223511,1950.845219543666,116.58504062670173,6760.468966610784,0.0,5513.869729318778,273.4640995132861,17.412071388748156,686.0991340226526,749.7943686567102,712.3033432229463,778.8367167264962,735.4419926233522,778.8239899556115,780.3499591029233,815.5778032462727,716.0630146778874,7.178644375932045
35,1443.8846858048946,119.84158052402023,0.8000686450590189,0.9293219082598945,0.20586697557618663,49,0.0,0.013928594528355891,1.0636183081793864,-0.06696451070685498,1443.8846858048946,119.84158052402023,1230.554943698948,0.0,1000.874464851786,273.68546450217167,17.41347478094996,125.56837510005741,124.44288921363378,130.91644161446868,139.37412669136023,144.83182063479177,139.86861005538265,129.14999292671092,151.98604968967697,144.4166377728655,0.0
36,1906.5577317487998,121.59237912798802,0.4901503130185001,-0.24443684892645606,0.5685900292806788,49,0.0,0.017268796298620357,1.7927988821383807,-0.6338289318300007,1906.5577317487998,121.59237912798802,1218.5981925054587,0.0,985.2320463892347,273.4834359925369,17.41417134269687,137.8902323761721,121.15975165091479,131.1792860822713,117.89005963035984,138.1099268965355,141.02552223275086,136.01916540415544,161.78446842400407,133.5397798082947,0.0
37,1601.2816255309008,122.21480049255575,0.5348406603766194,0.2821553398287104,0.5661759140408169,49,0.0,0.12380382867718458,16.90578457882539,-3.070088326744076,1601.2816255309008,122.21480049255575,3001.38759143039,0.0,1959.9127502139822,273.6167364626258,17.41447516181656,300.70886181129714,314.3381917662931,330.6155273245976,330.2701533104841,330.4962405493666,346.061860091301,325.48646564487416,384.1624920355401,333.1171110743227,6.130687822313383
38,2039.0562869305504,122.84337868661899,0.6440471321462397,-0.09093976260418761,0.5703636917380918,49,0.0,0.03288655351409812,3.4480457234993995,-1.343932540599075,2039.0562869305504,122.84337868661899,1611.517538210097,0.0,1308.535319127458,273.425579578852,17.414645652106437,163.75806083863472,176.2334377995725,204.17401449811814,185.4358753858509,173.21964129066754,175.93626491137672,192.5485192264547,182.45989170158163,156.55462339895092,1.197209158889223
39,1688.7463228525112,122.05792940564034,0.6687620645991591,0.743413452734043,0.8004031241692691,49,0.0,0.010102429603049431,1.000321907016917,-0.00034944986066841967,1688.7463228525112,122.05792940564034,1008.4576026056762,0.0,707.0476363954194,273.57854442182986,17.41440610652601,107.61162439695136,101.78178521491509,103.0778888945704,100.11690209560197,123.81582619326511,100.4945890309971,113.72026776662015,136.29192975431135,121.54678925844362,0.0
40,1753.8918216635457,122.77980995448462,0.37181902796098426,-0.28240851541877615,-0.5125995215071067,49,0.0,0.008373355784822373,1.0775020374739905,-0.08104525012803557,1753.8918216635457,122.77980995448462,962.5538956245491,0.0,732.8119465261766,273.550098113474,17.414699375516538,103.13420689501139,101.29801913158931,133.82929034061965,97.63379142238334,110.07021330223284,101.77457713020492,116.3899066631553,96.63593065335894,101.19463184525767,0.5933282407356719
41,1412.150175677375,130.3418108061532,0.37235286206544593,-0.09164533586987596,0.15439884584304434,49,0.0,0.00962451780800187,1.0636144069510414,-0.06696052834533232,1412.150175677375,130.3418108061532,1197.9866423639414,0.0,916.768529276445,273.69932352953873,17.417844167461958,123.22643190422559,122.03941562283596,134.9719428060354,121.13952233222396,109.32888500764341,159.96760394000057,136.92052953044268,143.783911579827,146.6083996407068,0.0
42,2189.0549414027723,131.5467616202216,0.4226742081093102,0.6865895760822154,0.4559119325611852,49,0.0,0.008525749713008965,1.5572683143535342,-0.4809086178105559,2189.0549414027723,131.5467616202216,493.66916831028215,0.0,180.85502432608288,273.360077273132,17.418198404861233,72.49146262718989,70.3426216265667,14.655359750187065,22.424689475188703,32.9276360471774,66.14808727855505,45.72054223178927,87.17630104403463,81.78246822959339,0.0
43,2070.180977390268,137.61222938372126,0.4173619745844929,-0.18797415941748347,0.42546747933589024,49,0.0,0.019028204037570717,2.287274153508713,-0.8982955560514743,2070.180977390268,137.61222938372126,1455.5995624604147,0.0,1199.5388578708216,273.4119817665513,17.42078516496583,164.33815487911411,165.19446869993885,166.86116221973788,160.1479954056415,158.67275694412479,170.65224943797176,157.30060732153814,146.3630546918263,162.6718503691666,3.3972624913546254
44,1315.6026110147875,142.14572289399146,0.4475233715484496,0.4129120001196478,0.3081651717958238,49,0.0,0.02733150405735963,3.460758780588185,-1.347928323639568,1315.6026110147875,142.14572289399146,1441.5443193354388,0.0,1143.2027210182018,273.74148582012504,17.422740180406343,145.93692296329436,168.72575901586492,159.33662103884654,174.99648840930405,168.05335228276036,167.44956786705745,140.0973691720382,164.4293854980366,151.1993133879102,1.3195397003260905
45,1921.3660776035624,142.61123546768624,0.6068824294698654,0.43131234902316257,0.42746618712856876,49,0.0,0.20833313372281004,26.475078187923945,-3.557093128420363,1921.3660776035624,142.61123546768624,4358.692106399931,0.0,3498.7126912961066,273.4769629259708,17.42292376354243,437.3783640117466,432.39454050540877,485.5991912756447,509.32680332965424,508.03716819617375,465.0043184805218,515.8237659644371,476.51670961665616,521.5115209437289,7.0997240759586315
46,1882.9907405558913,144.6161346463296,0.416601915742974,-0.6491086945701677,-0.31640677730830064,49,0.0,0.009905191091761857,1.1693690393202303,-0.1698789777501271,1882.9907405558913,144.6161346463296,1068.918249583482,0.0,769.7122082288379,273.49371991461186,17.42377004981778,96.17764789562654,132.37439704463407,132.70109244011763,107.47310096693057,106.3660806534134,119.43698570461001,119.85173127576988,135.70765807358515,118.70883954365321,0.12071598514175601
47,1766.7132830006226,146.88428167332617,0.6738453165718605,0.4210769252511604,0.457927803551297,49,0.0,0.03200535135576591,3.3218765556864898,-1.303458723975758,1766.7132830006226,146.88428167332617,1407.216104638503,0.0,562.2867049244934,273.54449540813107,17.42473980928543,131.47376872683083,165.40012784596377,151.05148048919537,159.64174509309913,140.257640627993,175.73016375555832,139.84463856796523,167.2747549368364,175.33185474768607,1.2099298473751294
48,1755.1314301987718,151.18214972841076,0.5121438888270498,0.25500336734592977,0.38426972024835776,49,0.0,0.030673468623013785,3.8793519924891307,-1.4718979676004533,1755.1314301987718,151.18214972841076,1431.1356548046756,0.0,450.77168537597174,273.5495523058344,17.42653215365431,157.77778276770658,155.97023699836,150.3178240871256,159.82555660247226,181.63715129823572,146.65263758682448,164.2544404324155,156.7772853596576,156.70388117437253,1.2188584975054875
49,1892.156316419064,157.40346498946948,0.8658823425846158,-0.3656606532462351,0.3702877615449241,49,0.0,0.012601089313451858,1.1519257526234545,-0.1535612188440894,1892.156316419064,157.40346498946948,1042.854210876101,0.0,546.3257793236203,273.4897136686207,17.429094997086924,104.05736323580561,129.65543887513007,132.1086533867561,118.85047247234905,131.66724382271227,99.87869124712988,102.1724809939589,107.85327619504702,114.18710732518585,2.4234833220263123
50,1938.687968929173,158.3378827587478,0.39578342608590134,0.2485541786607629,0.7039743047409893,49,0.0,0.012307829847084407,1.3415040832223186,-0.31897999725008946,1938.687968929173,158.3378827587478,1152.170175720065,0.0,801.432871589224,273.4693934079708,17.429470355651986,101.91186504636156,115.4347984646205,127.04799551255286,154.70114975629716,124.88647547921718,122.20991934790776,132.32927017905575,136.67654737169335,134.4776498162407,2.4945047461181433
51,1428.2704440293135,162.47374863212818,0.8467367446424303,0.45607361659303725,0.3548081475170489,49,0.0,0.013802170698361357,1.1303012390224196,-0.13298550917359955,1428.2704440293135,162.47374863212818,1116.0433195092337,0.0,293.6181272244978,273.6922900828743,17.43123372877228,128.1713194167185,121.11699333602277,127.9271818061461,106.73013401858907,136.43104264973513,123.45782181446094,120.60292984639364,130.99093953653068,119.38726158030599,1.2276955043308457
52,1959.8262835726873,162.7297465479309,0.28126667230467184,0.6698118304299209,0.5449306094418377,49,0.0,0.019189774538335168,2.829851502858398,-1.12940911603577,1959.8262835726873,162.7297465479309,1305.753844780982,0.0,963.1449572531558,273.46016087057154,17.43129307917763,152.75890475339492,123.46367384186209,167.6010514588959,148.925727834135,124.6234972288708,137.50064667885312,168.60309524938262,130.2529803986235,149.51920134317754,2.505065993786417
53,1326.0149063572476,167.23504435308882,0.6131156205064915,-0.03332275346531336,-0.08862988024028765,49,0.0,0.019565585350420116,2.050027850095093,-0.7793994027131191,1326.0149063572476,167.23504435308882,1180.2085561186368,0.0,536.0231861480996,273.73694612122966,17.433195654661493,124.22020423512461,125.39716806681926,122.34868779164526,138.4904480539842,120.26040975556933,142.22132701429751,135.0457667865179,142.94594545543254,129.27859895924604,0.0
54,1071.5944975525058,168.8298961691382,0.4434418967869459,0.7331401863452783,0.2782752798088797,49,0.0,0.10934031794067363,15.065144501194437,-2.9449332541904494,1071.5944975525058,168.8298961691382,3295.685665166873,0.0,2731.243775695849,273.84805213228753,17.433762867719373,328.13805709683703,345.00969831283635,375.63911432746215,401.32955073910375,398.1738457658863,371.4583371755366,352.1046253452463,370.9344806655464,349.3770559224804,3.5208998159379186
55,1139.7168107084071,170.91529306026231,0.21940645803447067,0.4293449527540597,0.7488032622094285,49,0.0,0.01770780563487173,2.4966386897188757,-0.9933892409253552,1139.7168107084071,170.91529306026231,1367.351193791665,0.0,1125.1377484543468,273.8183041989288,17.434663755902452,130.0461110114012,132.893751367828,157.28718332897395,148.0035550115802,159.73449349660297,170.68352185114566,156.51383057736467,152.19374773954877,157.64151352033647,2.3534858868832558
56,2116.153388841519,174.98629636963,0.5526189819154548,0.4242273809497339,0.4591894248188395,49,0.0,0.35339572739435243,45.42385253652213,-4.143209913238518,2116.153388841519,174.98629636963,7769.807091493213,0.0,6342.370877986756,273.3918872977562,17.436334322749378,781.5526981020973,880.7037429715488,864.0591850865379,868.9357948925161,887.9293990648673,877.6029026332128,832.1868080923405,879.2539644052168,892.8091026872864,4.7734935575886634
57,1617.3503314023758,177.92864942307997,0.9467224159623513,0.23054770189552104,0.3446088173935217,49,0.0,0.015164733421830058,1.1988005988053252,-0.1968673780133962,1617.3503314023758,177.92864942307997,1094.7377409388732,0.0,0.0,273.60971898476055,17.437686547977695,98.83735114455672,116.04323172935374,141.9242752086252,126.64440934721513,128.773687981489,125.20657865477952,118.93837393197003,116.93248075366867,121.43735218721503,0.0
58,2038.284514955549,178.7169453403237,0.5449528711990664,0.36932135263955773,0.3394522135775966,49,0.0,0.13456998008754956,18.383067828624675,-3.1610449740811806,2038.284514955549,178.7169453403237,3179.316009093842,0.0,2514.9410523725783,273.4258913769324,17.43792390825957,350.37531245244963,317.93578448125777,326.4025324167479,355.7932984355966,374.21791967734123,358.88699866464196,377.16353358066766,367.04353524826627,343.2058168865633,8.291277250309617
59,2129.330939807561,181.12198166006416,0.8786814981458744,-0.25996026166828384,0.31038091286705133,49,0.0,0.018103013504289944,1.26367299549062,-0.25408676194782676,2129.330939807561,181.12198166006416,1343.9766106182713,0.0,1100.7294739372578,273.3861292614311,17.43888401531093,151.97180701848896,149.2607491667478,147.8780423362595,180.56718984222624,139.90981629986823,134.6580994991888,173.82943877852702,123.24451417389523,142.65695350306947,0.0
60,1614.946184105963,188.88845067089008,0.6235901746212987,-0.024484683921887258,0.4093771496787093,49,0.0,0.01241467253090843,1.272568979731183,-0.26170333155868275,1614.946184105963,188.88845067089008,1073.7218367003948,0.0,0.0,273.61076874703207,17.44225268267917,102.57400922074538,104.88621170971693,121.37152342839408,109.60691892247377,131.94148079220093,128.25208567946186,123.40510145294589,124.4103901268875,125.1877450669435,2.086370300624946
61,1473.012309600704,190.6421724667566,0.7735893256514498,-0.27305652902602684,-0.0274980599189601,49,0.0,0.01655585567886002,1.1855699915152387,-0.1848179953881563,1473.012309600704,190.6421724667566,1270.711275671496,0.0,0.0,273.6727551100101,17.442975686306603,143.95885244794624,126.08306461512419,152.66316117045187,150.35003954989514,138.95183024925745,145.93061588162257,121.56048260327567,144.0438702116475,145.96860766322789,1.2007512790473882
62,1648.246670010687,192.6775147230577,0.5430210783947699,0.23186172061136676,0.46404727232855986,49,0.0,0.08442757444156479,11.394521819463503,-2.6417402609288008,1648.246670010687,192.6775147230577,2316.365464609342,0.0,0.0,273.5962253883196,17.443830307609236,212.1427592710907,271.61424207185047,246.50803149979453,283.89313288099163,275.42674389108004,266.16653095377654,231.92078292323544,271.4514288864717,255.92781819910022,1.3139940319506629
63,2143.2411311962032,198.92880380338872,0.5874449721293498,0.5055652148688439,0.2754001052368142,49,0.0,0.08790042718734144,11.707872579953998,-2.671194968098443,2143.2411311962032,198.92880380338872,2273.685337662326,0.0,1872.3808122407788,273.38004458028735,17.446295587121078,209.49781808685444,253.0846908625986,271.01118583038203,245.7140572491332,267.5482251831157,253.1784903957218,246.2491233733444,271.49360660004334,253.44948797336855,2.458652107764161
64,2208.4341682661798,204.957139022988,0.6347295679385003,0.05177988020105084,0.689247060020352,49,0.0,0.012611005547433211,1.1620456188741568,-0.16305794413842112,2208.4341682661798,204.957139022988,1086.049256481189,0.0,893.977165209016,273.3515692124765,17.448771393515806,117.98293806800197,112.06662039575696,136.8555884429204,114.90147975795144,115.33419951006717,126.67519696242431,106.02397701055433,132.5390547486236,122.49613902622355,1.1740625586654694
