id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,329.5232294579345,1037.3250984157899,0.5063225078745232,0.021302346962747656,-0.19960366093919665,49,0.0,1.7783615156645187,267.1278555468756,-6.06679794430956,329.5232294579345,1037.3250984157899,32953.741282562216,0.0,30180.243979296065,274.1829094013827,17.740413592415187,3605.753259832076,3736.9782680626213,3686.144107226136,3633.154068756111,3664.6473974667033,3676.328377036003,3660.283629574249,3598.2741165576394,3597.6949480933986,94.48310995727948
12,2987.737267732036,1065.5363631310497,0.6840024793767641,-0.40662776711959575,-0.18364741088026054,49,0.0,0.05900453779684352,7.436702878143594,-2.1784510756897935,2987.737267732036,1065.5363631310497,1016.9455353822075,76.08839188586018,733.4551671806469,273.0200256291011,17.752017663900123,119.46388140088776,111.64782757064393,104.12925545308843,138.5262873984995,108.05014192567725,116.46916855518927,106.73309687977991,118.29551307241198,91.86797175584258,1.7623913701868286
13,2790.91835230287,1074.0893325068728,0.7499951284628275,-0.04723608984237108,-0.2819232927162984,49,0.0,0.016448045951598784,1.937720626152503,-0.7182279053853664,2790.91835230287,1074.0893325068728,361.5576898867761,0.0,0.0,273.1061144792724,17.755827246710172,28.951096463896363,46.46619781740163,32.086505521131436,50.552293757070814,63.62432713219377,38.53012750576282,24.425068485773018,42.24756678576506,34.67450641778116,0.0
14,963.3157990584511,1082.7050514910864,0.5400525807213225,0.13399291139808084,-0.18163328494124484,49,0.0,0.3789994567308472,59.01789569325429,-4.427459301240068,963.3157990584511,1082.7050514910864,5676.3386514385265,0.0,0.0,273.905690496749,17.75990753180107,605.8792559713111,639.5696247171379,634.5651633083227,659.041766726634,658.7330962022777,601.0392896839793,649.6154710105212,587.7649235503039,619.882597403805,20.24746286423351
15,1282.0766041173054,1090.805354781306,0.7637266748782556,0.25905947424731784,0.2629809410902621,49,0.0,0.021789211608285463,2.6209735332989914,-1.0461565886119826,1282.0766041173054,1090.805354781306,440.6345654892377,0.0,0.0,273.76623251687863,17.76343041215277,43.29093867987851,55.367825212588144,38.81959738271374,56.40071743764311,51.36489233504952,56.33070202194583,33.33172232784042,58.176451446531644,46.44977764468523,1.1019410003614993
16,3070.419578572494,1124.5961648836728,0.7605506810739655,-0.1711091888834952,0.3003681661441371,49,0.0,5.902733071426444,638.8484441112984,-7.013494603561618,3070.419578572494,1124.5961648836728,inf,0.0,208.5586216441016,272.9837671613046,17.77650946170544,21962.08753262301,25654.28006813363,81822.5615200295,41017.96728680618,inf,42767.1691957151,31106.059368709113,35473.15161022362,50805.19164273584,1.1589071784845628
17,3074.0085019391036,1142.9512046093218,0.6941400888985737,-0.31715791169753443,0.08095587461576659,49,0.0,4.567035214635513,658.1691475920497,-7.045843801001293,3074.0085019391036,1142.9512046093218,inf,0.0,224.863502991762,272.9821691082029,17.78415169106062,10763.027201143981,35277.14314500863,26328.0650373421,56097.20181243772,inf,9486.438665520995,21771.813233553425,35290.096558897036,14317.836772787221,1.4827081370363973
18,1484.1395870967103,1148.2265394005997,0.7269038143514561,0.12009548381534534,0.05470611878347323,49,0.0,0.022434814653243058,2.8954404308213775,-1.1542865860713505,1484.1395870967103,1148.2265394005997,444.0009172559422,0.0,0.0,273.6778324383639,17.787398243280126,37.62400335941287,51.50597454606292,57.83771252031474,52.066817826069176,53.54161535127271,44.724244758901236,50.56130402821829,51.636211543711724,43.410085399987324,1.092947921991265
19,2881.34534639625,1147.9976292876006,0.7262211211312162,-0.15861261943036417,-0.09100449379552483,49,0.0,0.21049510368726265,28.165215185316484,-3.624282684103157,2881.34534639625,1147.9976292876006,2262.517164948021,0.0,0.0,273.06645805045434,17.78651210064005,224.97132790999143,228.78560732070605,279.6731264575725,291.72423342266825,251.02646305907643,242.89172987724228,265.23423637120516,222.45312874482516,255.75731178473353,0.0
20,129.4779878084882,1156.9667382400119,0.6070400771854245,,-0.2988335574054662,49,0.0,10.257297500806219,1645.4965490447944,-8.040742439559308,129.4779878084882,1156.9667382400119,inf,0.0,23.781437237742193,274.270594637914,17.78999462240822,inf,inf,inf,7823.31125749364,inf,28044.25875605669,37774.04133649121,inf,inf,0.0
21,3129.744807184016,1223.4423178741724,0.8333107718293199,-0.004262050065751731,0.30296543377856266,49,0.0,1.7226013960558424,224.30700927407003,-5.877107112195143,3129.744807184016,1223.4423178741724,75347.74342182538,0.0,105.28881126454606,272.95765643858687,17.81760573214851,4626.747446840765,4915.842160224588,15224.554723706206,5666.589415508584,18286.202759181564,5897.251897234483,9415.662325234935,7457.182076017263,3857.7106178770073,0.0
22,3140.8908930340194,1245.6876293863268,0.49817793288901435,-0.6403074800853324,0.43277357881628115,49,0.0,0.5910995486252105,113.9839524169087,-5.142109280372672,3140.8908930340194,1245.6876293863268,49485.08952666521,0.0,66.30309493072392,272.9527435627462,17.826857245511526,406.64538476887117,3685.7308310383883,4137.689502973654,5583.808181293883,5099.865218366069,8059.075860508579,15379.510103267052,6385.77235265649,746.9920917922177,0.0
23,3143.7270042622904,1262.3005700405718,0.5577434096201598,0.4113655585515263,-0.041638697517799785,49,0.0,0.7093440888664305,130.63996123675997,-5.290190107164002,3143.7270042622904,1262.3005700405718,39825.81129835672,0.0,68.65190011466535,272.9514759661856,17.833774518164205,1291.5991112618185,1661.8097973626877,4546.285054705486,812.7255551497582,1070.2703213456434,2082.2514818915715,19629.519855198792,4568.52124265304,4162.828878787923,0.0
24,2660.2606112358094,1264.312365000941,0.5067899936524305,-0.19672061705248312,0.06369312187945488,49,0.0,0.009958193987275212,1.5324313317864504,-0.46345255725119944,2660.2606112358094,1264.312365000941,337.8384464947866,0.0,0.0,273.1630658662098,17.835226071719433,36.09708674851474,40.03088707771478,36.57065898278368,33.83928903664805,42.74476117065708,37.14781972828145,31.722448957858244,39.46328815147645,37.07574914562585,3.1464574952262936
25,2412.8839359821973,1267.0195667336,0.6400316920757712,0.03713158199404425,-0.1263079600408154,49,0.0,0.3059002297046535,44.48324671880224,-4.12049119444543,2412.8839359821973,1267.0195667336,3704.0639986782307,0.0,0.0,273.2713353208262,17.836579785938547,363.5844313776142,412.6364199645383,434.22009501118873,425.44106504815556,402.768426277942,410.68230909971237,389.9613108155627,408.66698261753953,439.91632060166,16.186637864316765
26,534.3207593654528,1290.5157447972415,0.6207579923971966,-0.2649369719859316,-0.1600947320471582,49,0.0,0.029074824233618374,3.9490283426617143,-1.4912256268314927,534.3207593654528,1290.5157447972415,636.0265163210433,0.0,0.0,274.09360260341083,17.84613707249825,59.582857705367445,80.60032483213567,67.52501473823304,76.2134142618506,79.64082286756947,76.8644868893229,75.67199252907199,56.75600758147148,63.17159491602081,0.0
27,1744.2958314400248,1326.522414674703,0.5198909494510999,-0.25506012429875696,0.053910330747366966,49,0.0,0.7231846111569353,117.74358899865616,-5.177343174039369,1744.2958314400248,1326.522414674703,10528.456733132918,0.0,0.0,273.56396624259594,17.86168414875967,1090.7732873209593,1169.292506800342,1137.4328543078523,1151.6552737814486,1179.402643184957,1221.7423624886646,1159.4375501841616,1194.6736151064474,1193.5051073948778,30.541532563205468
28,365.22457287388335,1352.4003406877891,0.5154003576240331,0.01212912486473542,-0.13360631831673836,49,0.0,0.022666589424635234,3.4591572373908694,-1.3474257587357923,365.22457287388335,1352.4003406877891,581.9066076183955,0.0,0.0,274.16769410347024,17.87173125459121,53.79968138642499,68.90889130240187,58.67404079539137,79.22291862121317,75.59870979874285,58.89222153285992,69.78998185419645,64.63467548528368,51.35434293872652,1.031143903154621
29,439.1570869741286,1438.8741717973953,0.5990082093389522,-0.1279910464288259,-0.15016526805184305,49,0.0,0.06432196320586628,9.251196465384554,-2.415494760147988,439.1570869741286,1438.8741717973953,1091.1882649617505,0.0,0.0,274.13543336732386,17.907847069644905,101.13644719908304,137.09264358395217,120.1123906150865,122.79143773734418,134.40257774462088,133.2056353461715,103.98005597315122,137.0906825328199,95.44579525800089,5.930598971520295
30,2390.4605764308585,1448.6450519328298,0.5867816814683484,-0.08424515674275447,-0.11845061040567448,49,0.0,0.34797553085546606,55.22219526054125,-4.355284168135374,2390.4605764308585,1448.6450519328298,4019.15482329945,0.0,0.0,273.2810016484576,17.91227295969424,401.6833963881322,452.5423318324365,414.80765270048516,477.1101890774276,413.57774804031624,438.71961403366356,485.4385802182413,453.07493960879947,475.6782619165165,6.522109483431262
31,2923.9766037484164,1486.7573145334268,0.5481989455299277,-0.09344057429362147,0.12452707384828689,49,0.0,0.1490869575974096,24.183432303219842,-3.4587948484833664,2923.9766037484164,1486.7573145334268,2048.8521514613967,0.0,0.0,273.0473424918929,17.927600118930105,196.038991479919,198.11195627045794,225.9893528805263,217.69866333190043,223.62782927855585,236.676915170794,256.0301095898418,237.17130123784483,251.1093026571114,6.397729564445131
32,918.0280645579154,1508.3194936851446,0.5315643876189793,0.4530039474295974,0.16410672388615954,49,0.0,0.01720325815509102,2.5998714862122663,-1.0373797024190876,918.0280645579154,1508.3194936851446,454.76672288512805,66.20435191537742,0.0,273.9258038296489,17.937214455187206,50.837423807893664,52.074897277492795,50.22821411076747,53.6258034746332,53.069966598353375,57.27555036935403,40.28795701270633,45.82631987908616,51.54059035484102,0.0
33,2854.03394331056,1566.2836800414784,0.7336420207833384,-0.029202100985515535,0.09214405279538068,49,0.0,0.0352325187129001,4.5370989432390045,-1.6419456257240983,2854.03394331056,1566.2836800414784,555.9588872732588,0.0,0.0,273.0778666437268,17.96082291123616,52.46330235216908,74.3905570114772,53.49763913833547,63.002417422598995,73.91482366963109,71.11282010425258,41.95901015489063,68.55343715259517,55.416644714651255,1.6482355526572905
34,1531.74273812654,1588.6478448210596,0.582700452451341,0.31287280110377336,0.1977714300111142,49,0.0,0.15945513704979394,25.074680727047866,-3.4980885297681197,1531.74273812654,1588.6478448210596,2097.1687398876525,0.0,0.0,273.6570334149313,17.970910698879763,207.07640509200462,224.7858184362728,242.27827944117942,220.803106570984,215.02302035304814,246.2750959996426,231.2870050012783,241.24536356032684,264.1293841496836,4.265261283232199
35,2278.3339489656787,1687.2652369357045,0.7747073943933879,0.11077103568742679,0.013540092670228099,49,0.0,0.19927787380562095,26.024527526987768,-3.538457134189895,2278.3339489656787,1687.2652369357045,1903.6549228739188,0.0,0.0,273.329932355027,18.011777263897592,197.15932971394972,241.07217122298294,238.76793510921053,210.3874768980021,190.96735920601137,204.01871411245028,216.70208104000145,192.1803904673606,202.71553717564115,9.683927928308389
36,2170.9422574795963,1736.3249653630166,0.7333952811725076,0.06841987594186748,-0.0006524564967134582,49,0.0,0.05985092630067816,8.028646678171562,-2.2616058651472715,2170.9422574795963,1736.3249653630166,762.1753159441978,0.0,0.0,273.3769548296705,18.032284644914327,72.20087405969619,83.83356726502626,114.53972421205731,90.07235002537536,72.62719620878624,70.78243549543387,86.04362401532242,76.71570441338159,94.10475102064572,1.2550892284728388
37,591.7970379320157,1817.5696916439374,0.5888066851847409,-0.1682716474335293,-0.09195903355835144,49,0.0,0.027160499553236267,4.074845039980443,-1.5252777446157446,591.7970379320157,1817.5696916439374,578.3563964158699,0.0,0.0,274.0689944792724,18.06579422641121,59.08209581331833,73.38849790748284,66.74617351225957,69.05742406145292,63.43441766049008,64.4373774046651,56.473525825885474,78.37783945127964,46.37543736967916,0.9836074093567246
38,1357.2729051132276,1820.3483915190202,0.7323622001227607,0.3249378518422579,0.12339422598269244,49,0.0,3.092398739306717,415.5566250084983,-6.546575526095553,1357.2729051132276,1820.3483915190202,30721.862433930502,0.0,0.0,273.73351582414494,18.06742559967542,3198.974495153563,3402.296943545909,3461.1902143189855,3347.98897943235,3463.2665839094284,3475.368907062423,3451.206222165339,3415.6096517060646,3427.452576087727,78.50786054872165
39,1235.7822862477185,1838.792594351421,0.724640810874564,0.0694749030664723,-0.11625707387238189,49,0.0,0.09225442725649795,12.349553088616272,-2.72912810357226,1235.7822862477185,1838.792594351421,1123.5577051865314,0.0,0.0,273.7867689951296,18.075074128991115,101.88087149093013,137.14860262263358,133.03558470200028,116.76538804166104,108.78269565338408,130.3862592276079,150.90868180393278,119.927228049158,122.64947478980444,2.0729188054191265
40,1421.0690709221417,1862.8489460982062,0.7445282344843263,0.2579003935276601,0.3940639915681827,49,0.0,0.012311059187127058,1.5556461993495465,-0.4797770806997439,1421.0690709221417,1862.8489460982062,328.4705584580992,0.0,0.0,273.70556341832054,18.08514741942311,29.80790928670421,40.00160825169728,41.43106521605286,35.43327859657325,39.72802677382922,34.48863954019512,36.20594930278595,32.18812908898453,37.218640837621805,1.9673115636550378
41,929.2070885305604,1901.823855934183,0.8770562452477357,0.039083230221643235,0.0040931910173454215,49,0.0,0.019447084656874114,2.166228079046179,-0.8392604523488443,929.2070885305604,1901.823855934183,389.6048391074383,0.0,0.0,273.9211812152015,18.101179661873516,43.70532734806591,45.47543984099849,38.84602580955975,41.95351512323337,38.65418346969458,53.208624888086916,39.29584447959802,44.94777992022958,40.47886708072224,3.0392311472494473
42,2989.929690717181,1921.9283313507997,0.8322412412591622,-0.11564622135088894,-0.10531782418170485,49,0.0,0.03707691325102123,4.4434998533053305,-1.6193129254169687,2989.929690717181,1921.9283313507997,500.9004802463294,0.0,3.3463482345970115,273.01783746784247,18.108823199917296,45.31135726692127,60.72588010701054,67.97772184733658,47.522402946344485,65.63144540721835,37.00399531191818,51.49614104555846,57.147190533408136,68.08434578061336,0.0
43,2258.6516715165144,1926.6672344064082,0.38989951770344444,0.1749297025269052,-0.05578136974344345,49,0.0,0.0066948631194447,1.2397110750263474,-0.23330120253761996,2258.6516715165144,1926.6672344064082,289.8333468081885,0.0,0.0,273.33839269584627,18.111539536239064,22.368541738788252,34.67841863095275,34.88170141391382,26.014396708670468,37.706220764974255,31.29899689986196,34.218489649069255,33.914421645098116,33.647121953955065,1.1050374029045624
44,2930.96687957609,1929.3560220718853,0.7782100848255689,-0.21829627814151298,-0.23412682997178647,49,0.0,0.010517406933159994,1.207741796656784,-0.20493524077666425,2930.96687957609,1929.3560220718853,325.93159185116957,0.0,0.0,273.0436726626942,18.111997342371325,29.79463843221295,30.260605818728322,34.65664012466374,48.85467135241282,26.56901857509778,34.06055189584153,37.949675011785615,51.08103231794273,31.10892202021371,1.5958363022703828
45,348.2228730121975,1944.8862013309888,0.7165329246650791,-0.1389707852467911,-0.35361096497140104,49,0.0,0.06315505116180706,8.120450972092865,-2.273950371518238,348.2228730121975,1944.8862013309888,971.9290864904017,0.0,0.0,274.1759036289335,18.11856797799074,80.20794319145459,127.29059908036999,108.65147325967924,108.09584527657313,105.53989873116328,104.12363531005347,110.17341524207924,110.23353685472604,115.66245635341087,1.9502831908917986
46,2934.495651292383,1975.8811140304508,0.6565657047698944,0.07132260254030123,-0.15548480380645463,49,0.0,2.2062109906269076,312.1765933344403,-6.236000842533665,2934.495651292383,1975.8811140304508,26182.31557341336,0.0,0.0,273.0420615989402,18.131377003000622,2640.4246421070943,2864.6310524883975,3033.304447637249,2870.2451290882686,3073.4704817710854,2854.9896057386813,2969.4367783482603,2955.3458943328087,2842.625604569397,77.84193733211356
47,2022.7916631861965,2003.2388889022254,0.5183320240327347,0.9020993830186729,0.513689901692854,49,0.0,0.009511141064940783,1.523665641149271,-0.4572241856595199,2022.7916631861965,2003.2388889022254,326.0242963218366,0.0,0.0,273.44175531081686,18.143570276347745,30.258528407346507,39.00430967381722,29.910737747553128,29.488514790302286,36.13192068420737,35.819881757232714,38.196814528288584,40.0714606210549,44.84281411984661,2.2993139921873325
48,202.78929960778888,2082.220729385594,0.4863147051123901,0.4899213695625943,-0.19133855362030777,49,0.0,0.007799398507385859,1.2671648880755964,-0.2570828263208493,202.78929960778888,2082.220729385594,288.5805392443582,0.0,351.971113886783,274.239854718417,18.175595874395103,40.84157758517843,35.058838836490956,36.64078710522128,29.262503689930107,48.94962561091831,29.339005972419777,24.90129269263852,13.826188233564784,29.760719517996012,0.0
49,213.37916390684214,2084.3012393258914,0.6878427655190525,0.4120437367188662,0.1621984687955048,49,0.0,0.015525240353805222,1.4690089993611328,-0.41756114087269536,213.37916390684214,2084.3012393258914,885.5504765607138,0.0,842.060059650191,274.23521407376717,18.17647736140896,166.3358721818943,117.25691627187857,105.0263901287357,95.45749407556934,91.92484293102027,81.9614933844749,82.59516837695125,69.25076726944552,75.74153194074398,0.0
50,217.9235531084056,2086.752029461331,0.38992115891405343,0.7233772271206627,-0.05524181845570318,49,0.0,0.012791008576859459,1.425206340634659,-0.3846943645660223,217.9235531084056,2086.752029461331,1088.2081650446053,0.0,1029.3286273786623,274.23322486591684,18.177504714458994,189.47884035304514,154.57635703972775,137.65757063019913,117.22891276621445,114.65179615499895,98.57302046385885,98.45832656343774,89.07855965882732,88.50478141429586,0.0
51,254.91514769592231,2117.22509725907,0.40372666501156174,0.5566193802220974,-0.11624197522247136,49,0.0,0.028950320333559206,3.136454105173748,-1.241097342535593,254.91514769592231,2117.22509725907,6708.457828454485,0.0,6595.01908535136,274.21704635608216,18.190251183013526,423.8870225642468,609.6692955165595,790.9569030603018,751.7040231052594,849.4887066048942,777.825715186742,816.3115007240084,828.6804318687327,859.9342298237408,0.0
52,260.87753256457427,2120.8406753178037,0.5631356524902088,-0.011592663307180454,-0.16586614742760042,49,0.0,0.4618350818134722,70.7513319780604,-4.624336550959951,260.87753256457427,2120.8406753178037,7181.495022909697,0.0,7056.940411922309,274.2144366433083,18.1917655430156,437.3804160921535,666.5357007213531,824.4417700957301,824.0003828899266,923.2584550353719,839.4188496739955,859.2940093237722,887.5756677519087,919.5897713254848,0.0
53,1961.4243303503854,2167.142575985619,0.6395575145895092,-0.3160669289367801,-0.40206091140497263,49,0.0,0.013143339331543298,1.912070607938426,-0.7037598140864036,1961.4243303503854,2167.142575985619,301.3390355395288,0.0,0.0,273.4686012729753,18.211886224483674,33.810600882992105,33.61509889203312,46.78671147365673,26.74792912750723,41.37731844484043,25.058551048993362,36.687326531215625,26.563578757604247,30.69192038068602,0.0
54,524.546214717805,2234.019591991378,0.5708385071759793,-0.2089704483359073,-0.45164307960061073,49,0.0,0.011728826499106613,1.6341694265314965,-0.5332427026960701,524.546214717805,2234.019591991378,370.86872425345246,0.0,0.0,274.09893090243844,18.23923807536049,47.958273811266835,30.66781574132589,39.647008830066014,32.038433081715866,53.96181822944119,34.17474151492306,41.49566049678698,43.506159126613454,47.41881342131311,0.0
55,1757.089635146018,2238.9906641694884,0.621777859189563,-0.2073431803697553,-0.24750580215787552,49,0.0,0.1854801740772122,27.74301240659582,-3.607884040232812,1757.089635146018,2238.9906641694884,2255.9507855418988,0.0,0.0,273.5582177462254,18.241875041030397,225.24845059354547,275.4517914573038,240.3798440444976,277.87365215941054,252.09591605079618,230.17462051613163,248.25437085736473,264.537008377949,235.11527789275544,6.819853592144634
56,1897.892541243861,2263.7005209889257,0.6009255183215184,-0.07897494205985195,-0.2174726823637375,49,0.0,1.290084077539502,200.46142006389695,-5.755077006410941,1897.892541243861,2263.7005209889257,14497.756104747903,0.0,0.0,273.49643864430965,18.252138638903897,1455.4264198217488,1626.227372300622,1739.617440151925,1563.536002075773,1685.7416807834297,1630.7409864507,1608.7628114450272,1628.4867232904724,1529.7093437792591,29.50732464894783
57,2643.547492567976,2272.035866211106,0.5673620635804708,-0.42531994461926537,-0.3294478754261907,49,0.0,0.04525431850307504,7.195996478711737,-2.1427273553898587,2643.547492567976,2272.035866211106,669.6542066916854,0.0,0.0,273.16929357490835,18.255112139698475,39.14087717927375,46.33600379301464,68.09241295139293,48.48506708477033,87.48620343407143,74.02448227382718,98.02565589850045,101.1929425111495,103.95220783255988,2.918353733125354
58,1229.2603567056924,2406.7009997852997,0.7034817341265469,-0.29750915348383244,-0.12212966400460823,49,0.0,0.3224399826680919,44.29911412999116,-4.1159876038024095,1229.2603567056924,2406.7009997852997,3590.2962568517346,0.0,0.0,273.7898459515155,18.31169555525838,328.90826765460554,391.87968924080764,393.59834534307555,382.2786859860772,382.4701991781153,430.5842963446514,442.6165878056189,424.4353436243987,401.40656386782916,12.11827780655505
59,1121.2831029607837,2479.632737504785,0.47693053503566407,-0.3556470745359468,-0.24851779720135442,49,0.0,0.0187182351434761,3.0268153030222513,-1.2024648025355398,1121.2831029607837,2479.632737504785,521.6855146600814,0.0,0.0,273.8372712203411,18.342036392412762,48.2611340415348,58.791711883718854,58.69060387316327,58.34714660154339,63.80511374589152,54.23744823535678,49.5484863069451,68.0010043326896,60.057317892839556,1.9455477463985495
60,2219.751102021572,2562.3244126305985,0.42795642196004247,-0.09517054889974352,0.05376839741958734,49,0.0,0.013009333202453325,2.4590657228791355,-0.9769253404542632,2219.751102021572,2562.3244126305985,339.2884721141039,0.0,0.0,273.3550377024419,18.376412067369028,26.364862104613145,32.154025851883745,35.64528883087468,42.83733263440402,44.565234529238865,37.52274042502748,37.28401944606246,35.290001654687536,46.46134733139231,1.1636193059196838
61,1806.899403777762,2614.2761247355033,0.483824216810095,-0.3466614002592351,0.24405344685645838,49,0.0,0.011281918945818169,1.6833610535824686,-0.5654431876838046,1806.899403777762,2614.2761247355033,460.6520022853971,0.0,0.0,273.5362853612211,18.398229019213357,51.29772127090226,65.35482006669437,35.72899890376879,58.179886186903026,44.41400758962311,41.01995190670213,47.17256916739744,62.874674545616486,53.586315758386576,1.0230568894029026
62,1860.335123302759,2638.6290087761095,0.40042307111467956,-0.42254196190635657,-0.5379842698278381,49,0.0,0.008376302292796622,1.303405966548856,-0.2876992617911053,1860.335123302759,2638.6290087761095,395.5896549961322,0.0,0.0,273.5128152594774,18.40836291525047,40.08832395621336,50.49572017456995,44.05177935680508,43.87963907647672,43.40245955651046,51.8084059030357,41.64947329975468,37.40829863010932,41.732643628969115,1.072911413687829
63,1794.9780381825917,2647.746148166449,0.7049521675101814,-0.048617959075777845,-0.26463852700723484,49,0.0,0.06983044354718754,9.426023724137313,-2.435821321226387,1794.9780381825917,2647.746148166449,905.7389379626939,0.0,0.0,273.5415132556135,18.412176471822804,90.11595852124103,106.37675049634845,110.91481786121832,99.19273332686817,124.67047368516398,82.71725948298507,101.78918555331457,98.14827422924307,86.97683624540517,4.836648560905971
64,1343.2035606997697,2796.250944804482,0.7860721288256013,0.025532088276785048,-0.12180860148462253,49,0.0,0.5869538895589057,75.93545803146228,-4.70111154222592,1343.2035606997697,2796.250944804482,5130.369074831704,0.0,0.0,273.73994246195105,18.474034916763618,540.162091168066,587.6653881491925,626.3999330010422,536.0340609663258,530.6000952081075,539.8361669418208,580.9112917001731,591.8806549103341,582.5891204367372,14.290272349903887
65,1076.258447166654,2807.234493806544,0.8806171205118145,0.17817381351031017,-0.10173072102603142,49,0.0,0.015400236899938635,1.6502319837363575,-0.5438625001935136,1076.258447166654,2807.234493806544,348.2725029867223,0.0,0.0,273.8572133269347,18.478505419164527,39.4282515095451,37.824674543570865,33.434948906793906,37.48304784077704,33.714950798005354,40.3199508438117,57.894150603761254,35.42731347280022,30.674904530141028,2.070309937515801
