id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
31,1407.0609893004262,177.27928423926846,0.7497043749222705,0.4008261407629463,0.7497723911676851,49,0.0,0.02322418187532447,2.9731276202750863,-1.1830338787907577,1407.0609893004262,177.27928423926846,1226.896552566527,0.0,242.12930864504187,176.55796260549448,0.744314534860251,109.19646919869069,145.66100266295155,73.65689292775517,121.97497337656526,74.43703737010091,134.22542342886734,104.78472095643191,448.3228991894206,14.637133455743383
32,1442.1178206475815,176.71885709605846,0.32851460220227274,0.2104784853804213,0.005698418364212851,49,0.0,0.012907126989268228,2.9769926665367685,-1.1844444120396056,1442.1178206475815,176.71885709605846,1576.3111387541558,0.0,289.5192754908185,176.54335515988367,0.7440812914607979,216.8063911165074,33.77664618171744,91.38538093610352,225.02127323533026,62.77546490694232,141.3356424547288,678.5235129408956,102.84741191056703,23.839415071363288
33,1532.3753346218891,180.98031568234512,0.21397392623681094,0.1861833429918673,-0.15546792858335295,49,0.0,0.006914516747573413,1.5732734150295302,-0.49201051018188513,1532.3753346218891,180.98031568234512,887.0416180813063,1.0,470.4606324593813,176.50574675412875,0.7458571114421637,73.03373402638859,101.83942486601131,132.62642217941632,148.54325339758472,106.35974074681302,61.546605612568385,98.12273726316792,142.13909541338182,22.83060457597439
34,1295.8910497605718,181.98615361487248,0.6249317474642704,0.20921982353384916,0.7053446051667864,49,0.0,0.03327920652101899,5.280054659714012,-1.806596046054846,1295.8910497605718,181.98615361487248,2220.2309472085744,0.0,126.86631006912864,176.60428478841268,0.7462744265846794,180.9575275195216,312.3084514955922,359.5098954895913,287.1216533052421,133.45193581885275,142.27201524544316,263.65421449266245,448.5013551952104,92.45389864645816
35,1643.266426613545,191.46180868761684,0.758495928064753,0.5553231741571845,-0.06876436639661698,49,0.0,0.03606561003807684,3.681998579736764,-1.4152090416172975,1643.266426613545,191.46180868761684,1219.4410128878678,0.0,1065.3865669142428,176.45954065038958,0.750223993515704,151.09590546009622,135.75098532351458,140.31466397844713,163.57709946917203,153.3799659555043,137.25972646244563,163.66011619415153,141.07501194453764,33.32753809999878
36,1376.4173694025153,194.69302556010757,0.9124689085621026,-0.2275302081314813,0.3699794993696673,49,0.0,0.030413787075435107,3.413104987793906,-1.3328741186736615,1376.4173694025153,194.69302556010757,988.9677092690574,0.0,329.2235899274927,176.57073142050695,0.7515692312831804,104.61281611394179,71.78826757111933,118.82497445361446,253.7263628449046,107.26012307903572,104.71272295865515,112.56369938231009,85.64672304231593,29.832019823160323
37,1322.3000406089116,197.20015134010285,0.9265671540677263,0.0727331845864919,0.5337331355772219,49,0.0,0.04039222602286241,4.796632225125877,-1.7023410520947468,1322.3000406089116,197.20015134010285,3257.0864890660096,0.0,257.91319771476844,176.5932810430307,0.7526132157371369,247.0315997789408,177.76473802687462,2027.8941042577014,69.30346755528757,198.61523962314732,110.7067290594417,205.9072327303162,190.2005644378322,29.662813596467323
38,1493.402217438673,199.81836826965952,0.38524981223478233,0.5535851622598026,0.43418968080157855,49,0.0,0.009247451889720627,1.0312801911590812,-0.033441689741891586,1493.402217438673,199.81836826965952,821.2246606645992,0.0,675.516200608037,176.52198619969354,0.7537053376511096,96.94857253340085,111.33003187764298,88.53572384618036,107.02990340596072,95.05570993831851,98.69944887742552,100.65223575503856,87.44867013952432,35.524364291107375
39,1831.5946147077786,201.01095869441218,0.34535653067881894,0.8401357244895536,0.44642894776304587,49,0.0,0.03579114434511073,5.713135250652003,-1.89218626377318,1831.5946147077786,201.01095869441218,1395.7601067098244,0.0,1185.733604680955,176.3810678983198,0.7542013624047523,150.55474765422105,164.8800557151873,162.22264972345246,152.63379207210488,195.65579797950514,171.43346234342212,169.81639687727613,171.67644053941825,56.88676380523708
40,1339.1911088918405,203.42522161514358,0.8541375953512726,-0.5199081836848232,0.2650136541472089,49,0.0,0.031210227745561415,3.571447252204417,-1.3821106007001065,1339.1911088918405,203.42522161514358,1391.9027187758097,0.0,338.7225750130923,176.58624299930892,0.7552069027785924,126.59582527524448,117.62750240680346,178.02709791608143,226.07172563427181,209.96354764177693,280.95978933337767,72.84068935516072,156.16365183762497,23.65288937546845
41,2116.0333117196765,206.74051910790277,0.43122770419970524,0.2573314927206744,0.15404407592601072,49,0.0,0.0057916360979476484,1.054985850750133,-0.058116587514735,2116.0333117196765,206.74051910790277,491.12398782088576,21.014969359538952,284.6234064358781,176.26254835088986,0.7565841811814867,93.48441345660582,83.44705429464727,36.73085412148643,86.04722456435859,31.752061572660203,57.00081959625574,57.72801007061595,30.736219102500236,14.197331041755497
42,1910.1785186589452,211.88228136563984,0.39417004281166773,0.4315760009749743,0.14074147394955108,49,0.0,0.04551351759509353,7.400749324793941,-2.1731892355260403,1910.1785186589452,211.88228136563984,1529.6327321641888,0.0,1288.8937668986862,176.34832335322116,0.7587297557404175,184.920400525903,195.68137451872457,202.01473853740256,167.29414173932895,152.23831080189925,169.71164413741164,189.72576193687547,215.98719862117684,52.059161345466464
43,1897.3030250499683,225.27083055868792,0.7549149023201265,0.18718952507820447,0.1500655431013968,49,0.0,0.02282229792222142,2.0991437425901585,-0.8051054467136058,1897.3030250499683,225.27083055868792,977.420578396499,0.0,556.2728122437759,176.35368803197449,0.7643078982087297,106.93705778688798,105.6032564563952,123.34164594100818,124.03995790837548,101.63450039239366,116.83390357158913,124.7376505612671,131.43486269246625,42.85774308611593
44,1812.344116111796,228.33914204544965,0.3242844317628632,0.5555648712572618,0.3902520033517071,49,0.0,0.01235682455644445,1.485365029068298,-0.42958298704398745,1812.344116111796,228.33914204544965,879.6734836629385,0.0,371.7142803822278,176.38908878870453,0.7655871055655444,88.71466594679526,110.35430876358053,111.22367269557816,98.44010403099011,112.96614021222116,113.77901546031543,107.97642597040044,104.46978846346495,31.749362119592366
45,1291.7645808941875,234.06984039062942,0.7325555803688573,0.10918115989144851,-0.4130175574536713,49,0.0,0.010532909640429277,1.13607283165969,-0.13851543533451793,1291.7645808941875,234.06984039062942,757.1761915823067,0.0,479.56666917272537,176.6060053334682,0.7679736327224015,78.67128660585912,75.66354624866342,160.53071731028615,109.4422578889974,72.46828376376288,67.49513679528704,102.07840647938531,66.55102303985694,24.275533450208485
46,1154.0978149630726,237.22796514809016,0.9565042277678157,0.4883455543939791,0.2627231014223829,49,0.0,0.025292263495954447,2.8776727939532156,-1.1476035272856744,1154.0978149630726,237.22796514809016,1081.214981209228,0.0,63.88374144078439,176.66336846940564,0.7692872705064558,21.379582976618085,120.2239287827891,86.10163525223082,74.75099297903384,410.0377370261108,118.30061648152311,145.68737799981804,83.5965215548245,21.136588156279565
47,1492.3258424501194,239.5179160625216,0.5927277785352282,0.9490821637832494,0.3538341527498024,49,0.0,0.018270007410886,1.9830510043185852,-0.7433347111426697,1492.3258424501194,239.5179160625216,911.9420769984957,0.0,389.5647748832836,176.5224350082513,0.7702451382444461,124.33531810946144,119.83811418795928,93.66935869416189,91.48262689681829,117.9717817595872,102.46804989076837,119.74008552858636,111.42244840324918,31.014293527903696
48,1241.676396454658,241.60245312656767,0.9933761565805787,-0.2714122846739329,0.08012246810011256,49,0.0,0.02646663021588621,2.8758024378838423,-1.146897618842511,1241.676396454658,241.60245312656767,940.5055491794071,0.0,330.0410996361311,176.6268763227492,0.7711112235203107,165.033799862686,62.887996648828,74.4376026203884,64.2979199321392,135.90438201917505,124.75647769154361,126.96976020828427,163.94556437355627,22.27204582280629
49,1214.1790979935938,246.49823376378407,0.7827478816715949,-0.09302453872168498,0.25848220422235724,49,0.0,0.04570694101106883,6.152608170639123,-1.9726481447216218,1214.1790979935938,246.49823376378407,2280.230670250264,0.0,324.89446988566164,176.63833405829877,0.7731505078273372,173.56489552274707,725.9631660171164,184.85255356097178,627.3955696356203,83.51314497256311,248.85121434190825,118.7523052119821,93.71403987211929,23.623781115235822
50,1221.0352943726034,265.6417228921918,0.3553697289122914,0.038020866030784466,-0.2791772397935322,49,0.0,0.007530609270284773,1.0314624134218697,-0.03363351717406633,1221.0352943726034,265.6417228921918,702.1994185267527,0.0,480.8831120147542,176.6354777240862,0.7811262761840164,72.04226844166276,81.26685274245742,71.70531044744556,74.95958639940731,145.9817897046384,70.47547290463064,91.7056242737336,77.50859122267488,16.553922390102
51,1672.8600224588413,272.714326862132,0.6242370656442607,-0.36784267048586183,-0.33740282798044774,49,0.0,0.009957551540458846,1.1068894217607976,-0.11026059258118198,1672.8600224588413,272.714326862132,666.2342117862206,0.0,0.0,176.44720916208215,0.7840757838209103,70.66008205925351,76.04248453686404,78.93769124475595,68.96106939849763,94.46218185665234,95.69449974486349,76.2149712519834,85.932856935026,19.32837475832424
52,2257.1750205387452,274.0314953958398,0.4341084854971558,0.24958251591811076,-0.7236711999472139,49,0.0,0.008044707092957072,1.3158661832925893,-0.29802931511628145,2257.1750205387452,274.0314953958398,593.097586992662,0.0,489.72611655008996,176.203735147294,0.7846157151602922,65.16000487976648,61.19775747670775,62.001505706163115,62.54354098505232,68.63183809966847,104.02374921423316,93.21347979741003,57.27707925808135,19.048631575579215
53,1861.8640495739405,274.299326860418,0.8921461270822617,-0.3511852364676665,-0.2444260409282237,49,0.0,0.02163790652403723,1.739438710282522,-0.6010228270967227,1861.8640495739405,274.299326860418,1047.521579801898,0.0,0.0,176.36845388003152,0.7847348301090874,111.82580326794341,145.14147497976,131.06507005834243,131.2134722759191,123.61012968563278,119.35494878496257,127.5663401351199,120.88350768238038,36.86083293183758
54,1908.5651082931377,277.0207079587742,0.529139862834179,0.7290894761176325,0.20703053267394259,49,0.0,0.04061244471847372,5.590027722798606,-1.8685349042547894,1908.5651082931377,277.0207079587742,1162.1411447300243,0.0,0.0,176.3489942096407,0.7858680790166275,129.1189560002375,181.00586740289472,146.00608842465317,128.2568499458103,131.56150567353177,134.32451530672373,139.38029664755692,143.0540000357326,29.433065292883647
55,2130.563209905175,277.6960064097752,0.5201735805388429,0.5083781575131737,0.40241434400458365,49,0.0,0.019670372066338142,2.156634496626758,-0.8344413693065001,2130.563209905175,277.6960064097752,983.1602551185662,0.0,568.0590964073052,176.256491437373,0.7861455589513321,101.51094987661095,113.16266265308452,120.75642259976735,110.41758638047652,122.88426935979987,125.09369811368548,131.53172391507027,124.37038233363403,33.43255988643716
56,1022.2198292065245,284.38422720366185,0.5865348577394383,-0.6260266606019563,-0.3315066783265307,49,0.0,0.10396661759876791,18.390660891088913,-3.161493341066341,1022.2198292065245,284.38422720366185,852.112624589865,0.0,4.653974927402599,176.71832104450988,0.7889309255500351,0.0,0.0,273.47769018581107,0.0,97.38392677853173,289.08679559206865,100.0846614262394,0.0,92.07955060721419
57,2106.1383747317714,289.99424483500314,0.562437343184394,0.48409383088396124,0.04891859468337505,49,0.0,0.011647146750443737,1.0980110155496987,-0.10151674274522837,2106.1383747317714,289.99424483500314,894.4516207895595,0.0,340.0537606675072,176.26666835502687,0.7912698463939489,96.90528398462844,106.95015106114337,116.8711236981002,102.87559067989116,103.0018902700076,105.48581237826286,103.66739707064917,123.18317608009924,35.511195566777445
58,1111.5364907458743,292.90878082967197,0.9985797149755827,-0.1877650736113384,-0.39393266715834724,49,0.0,0.059065662451184414,6.572774522788126,-2.044371835459587,1111.5364907458743,292.90878082967197,1086.8774214938164,0.0,361.0790802434492,176.68110480176566,0.7924844656625315,54.54427865965682,123.15022313127676,269.8255982092925,132.42344976991419,128.17885197501997,70.10906679746584,222.48779565814857,62.53129987304952,23.62685741999222
59,1085.5249345032548,296.769330581486,0.8989668196787189,-0.9259208649217257,-0.43623190014062535,49,0.0,0.0903196238533865,10.694201364083355,-2.5728708932313875,1085.5249345032548,296.769330581486,5330.512151421456,0.0,316.6798737035176,176.69194349312238,0.7940923245643502,59.240738651458884,355.19183673616027,43.600810739815614,204.50302951042,149.66129976908638,942.6620854587557,170.84648270028288,3372.009082126207,32.79678572926913
60,1091.4552441874448,297.4064449180049,0.9382338938285792,-0.5542207230868523,-0.7784455790206343,49,0.0,0.026753709906561743,2.813426238181573,-1.1230888334943114,1091.4552441874448,297.4064449180049,1526.6999306471453,0.0,344.45278371875463,176.68947246167167,0.7943578907124925,60.53149238513738,293.82226141407546,73.1542707468177,351.5973316155215,226.77359575853455,102.17236766802061,212.21751372375832,178.96665856450034,27.46443877077933
61,1682.7479235647415,304.7208362555186,0.4730999331680154,0.27090015324711925,-0.3654393744527754,49,0.0,0.019949100543038466,2.1132552294907483,-0.8123798809004414,1682.7479235647415,304.7208362555186,1186.5661825580403,0.0,0.0,176.44308882467976,0.7974105817506096,130.25337710381973,135.3425668151159,143.62721977785083,147.6788938489462,121.80831263490005,166.0333494417414,152.36659998482406,145.90899138183653,43.546871569005525
62,2442.0044340928944,307.6384918516602,0.3333174678744388,-0.614724589977955,0.17145346922522098,49,0.0,0.02134024876541364,4.105254910337323,-1.5333503230757577,2442.0044340928944,307.6384918516602,1727.9511224189805,43.449048282647496,389.69971609070865,176.12671955026855,0.7986113532485677,689.3972250118554,487.0314653688514,50.455439740581426,54.023005345625926,52.261969140772436,112.996634444194,149.48101963990692,64.84164134509973,67.4627223820933
63,2000.8554289618091,313.41847594755615,0.5662652250865178,-0.5319146052341026,-0.10382947988922059,49,0.0,0.012909431626812587,1.3757673219802098,-0.3463624740569974,2000.8554289618091,313.41847594755615,951.9560163694307,0.0,0.0,176.3105372990524,0.8010310263656417,103.24737226543746,119.18227394613335,115.58305718923857,124.43769552805672,103.22993496375648,122.44986434954467,111.35679195394685,122.6845231110758,29.784503062240887
64,1998.1317653759274,314.81643355949393,0.32155325277468055,0.21527185542072869,0.1707830826153645,49,0.0,0.01282946089738546,1.884660052178005,-0.6880825630421029,1998.1317653759274,314.81643355949393,950.9966485658416,0.0,0.0,176.3116721712161,0.8016135013326078,97.95444525050868,122.16897552995864,112.52464851805722,128.00438877492633,103.57538093621424,122.58827467549897,115.74691431573862,116.57510302039844,31.858517544540494
65,1768.3390525224513,315.4809328111349,0.5624517520791592,0.44288715060691064,0.5014299933192875,49,0.0,0.027981630281116884,3.2786135701650077,-1.2892255802257169,1768.3390525224513,315.4809328111349,1124.8082314123603,0.0,0.0,176.40742388646473,0.8018931058712016,126.3451289628955,114.20738212366186,130.68761850862657,156.351116263488,131.2820863779848,142.23741940912305,150.9156225175666,126.42912947169684,46.35272777731703
66,2404.52623092755,323.2119584011682,0.37307939499270865,-0.6188362024092561,-0.2535123466432984,49,0.0,0.005780633206630628,1.2067502137954544,-0.20404346108269283,2404.52623092755,323.2119584011682,688.891873397803,13.262440263148711,343.79653753365517,176.1423348503749,0.8051009222815161,28.955615817996325,43.719685837206065,91.01627150301456,49.670626213510666,33.90742074279461,32.49791768503895,305.00559821774686,82.87347699507492,21.245260385420142
