id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
33,2711.643655254996,1261.7188412385765,0.555042340639778,-0.22007077013101026,-0.16904748309080916,49,0.0,0.024416262078494715,3.5244815094445854,-1.367738091155855,2711.643655254996,1261.7188412385765,656.1843188452424,0.0,0.0,145.96393717101736,12.449942143912164,60.742146277511736,46.7839952971542,63.734513574630064,60.769048044291324,58.457281374230554,59.31666644970637,51.54016020217151,62.57466853745166,59.88889600372109,56.08011781917163,53.989897731825806,22.306927533376633
34,352.406085807059,1278.106443107261,0.4883023034230371,-0.04981036717398593,0.06854368392735824,49,0.0,0.006391958006033415,1.099527263316746,-0.10301500593649064,352.406085807059,1278.106443107261,163.56837514955072,0.0,0.0,146.970611924407,12.456661913139461,7.35272536966561,11.63098027581686,13.979706183801238,14.257192264099483,17.224424304897173,10.37875375625243,22.36766662749467,19.75119044126452,18.687380399985724,15.617900262938637,9.534005490782974,2.786449772551401
35,2249.2986083532473,1280.6011576175822,0.4956198187157932,-0.487096413743142,-0.3576776567132444,49,0.0,0.014451522813723673,2.191432710246986,-0.8518203495590371,2249.2986083532473,1280.6011576175822,421.5457317890442,0.0,0.0,146.1612026626092,12.458081801614373,34.26926092515714,32.983239348013925,40.85710811387645,45.43681167621648,32.3835167973173,31.851789768930526,36.93287896572399,33.54116434116775,31.649386657608332,34.42471958759535,37.2996885854741,29.916167021962874
36,1011.9928309520761,1286.2931953071648,0.7324488867610331,-0.3757815378304574,0.12902193420677247,49,0.0,0.010254073459520022,1.1995452608653216,-0.1975415981902476,1011.9928309520761,1286.2931953071648,272.4899936383832,9.00006672962445,0.0,146.68917581919737,12.460478417283895,24.398413010499073,14.304563800940965,22.04639830175097,25.357206218856195,21.980865038534336,31.965649478778104,27.91985581495288,27.170169816184014,18.87001353773769,17.393790459656547,27.05078341302268,14.032284747469792
37,1715.0787738783595,1319.461480801515,0.6840185221736643,0.012606228554844051,-0.03518662356793457,49,0.0,0.019825511673219585,2.799447331398083,-1.1176807528063395,1715.0787738783595,1319.461480801515,335.5195041061386,0.0,0.0,146.3891560429318,12.474410018329475,28.737830344110996,31.062633324692783,38.31680940712894,27.99102204755625,19.93476518799801,23.060853581849408,30.846128891995395,23.73364403010492,35.7483633372607,24.13059064423791,30.76442426066698,21.192439048536254
38,1791.446945222226,1342.2527246492743,0.9140234205808896,0.5065429979290516,-0.23715920913211397,49,0.0,0.015652525466275383,1.6622349939006114,-0.5517310524409196,1791.446945222226,1342.2527246492743,305.4014300406076,0.0,0.0,146.3565637143759,12.483898503565,31.486740285116394,21.485550992419455,21.639583525471178,36.03908263493752,27.284609332387006,20.043769179330283,27.615866745048272,25.018201511424103,30.61300790569662,26.341591955878215,24.392865466429434,13.440560506469097
39,1788.327569157153,1422.207545880809,0.5172436123208911,-0.4923278593839577,-0.0002720228872147137,49,0.0,0.014016558518846641,1.9748817126378766,-0.7388527206820311,1788.327569157153,1422.207545880809,439.7535884520155,0.0,0.0,146.35788451606317,12.51721329123097,29.516680834818,40.92521531575864,47.658156993621766,30.949804320955877,36.512856312184766,31.374407824717615,38.229959885743654,27.33772600875877,46.05439642133081,32.85914767604739,45.11368547549316,33.22155138258503
40,1098.0096222039651,1452.6472639809842,0.9175701466080143,0.10072818833829444,0.09275560362401057,49,0.0,0.03333335524296846,3.7594984436224266,-1.4378247734252425,1098.0096222039651,1452.6472639809842,404.3864146220726,0.0,0.0,146.65252952175268,12.52982333917813,27.93400147147581,27.519585819980996,36.39351739104891,26.980122992039526,37.70639572425242,42.242715735627364,39.266082040458315,33.9417421927195,27.855146804587697,46.660244942742835,31.2968636292194,26.58999587791985
41,1100.2097508825323,1523.692165582349,0.6814216463478976,0.2513401052231046,-0.06125042581788587,49,0.0,0.00965258343660316,1.3165260022738732,-0.2985736028371594,1100.2097508825323,1523.692165582349,203.96317225667428,25.197982986622094,0.0,146.65161508902688,12.559425898257826,9.876894025980313,22.292529599961917,25.733274490730214,13.130014610246242,19.62918733923283,13.330892946486697,19.077750009063386,13.072726978719409,20.10570012614189,14.227827537174598,19.095142505313785,14.391232087622974
42,433.6028886542127,1526.626498525552,0.6268651560953759,-0.15079170160183614,0.029915034644044877,49,0.0,0.20052641783470584,29.85249933533386,-3.6874517433623217,433.6028886542127,1526.626498525552,3014.3106623559097,0.0,0.0,146.93616809944052,12.560273400034692,148.7728636805935,263.17010373793465,231.67408841344957,238.19060105151658,220.4161599782521,287.5861256286843,299.50492490749997,259.5562065328902,276.0163677390475,281.02463976577485,345.81301260024463,162.58556832002176
43,1571.2951983938503,1626.1018115211127,0.5490235117019365,0.09086701468684973,0.08406557406937995,49,0.0,0.008533632671677161,1.3155879765404972,-0.2977997392803116,1571.2951983938503,1626.1018115211127,220.10005471172926,0.0,0.0,146.450520447078,12.602180770889799,18.90183461834932,20.597152162245223,26.901122896991282,17.773697881859746,18.062780885110605,22.370193108689815,20.45029151192285,18.75558724039942,13.351749202198063,17.450069845751834,19.081572975417952,6.404002382793138
44,394.27718843512474,1649.8352022070858,0.6383379050285987,0.06633482973818686,0.19318886133998356,49,0.0,0.016194634796859023,2.46953207348978,-0.9815366775287643,394.27718843512474,1649.8352022070858,260.66355394294794,0.0,0.0,146.95305734030978,12.61157678328261,14.612854586531554,18.605703936901065,22.558929424314428,25.00265918779194,33.412480523979326,28.89113096918879,15.28606049572505,18.983278295550733,17.623066687571573,22.292918609753045,21.311782794871107,22.082688430769295
45,2803.603362417502,1693.619535082285,0.5825343668719356,0.21905655602173119,0.027630323420772356,49,0.0,0.17451912738907532,26.04311214868483,-3.5392322028356342,2803.603362417502,1693.619535082285,3310.27819603422,0.0,0.0,145.924340685129,12.62982206465717,266.35555284834356,283.1022918173163,304.1346899010058,268.99412245944967,283.3580857028719,275.205311955929,281.5095923414274,277.9960699593062,300.62834537719857,314.74700079051735,286.4772821964681,167.76985068438614
46,2684.6992202359816,1704.034475373826,0.7564202476695838,0.3309175089081364,-0.1797609660300504,49,0.0,0.021160716494137824,2.593084682354453,-1.0345417493845555,2684.6992202359816,1704.034475373826,472.69654617134336,0.0,0.0,145.97510116288214,12.63425380154101,34.001411935465114,34.75247826528466,38.916267457526345,33.73687729417121,39.451828959862475,45.438904628034734,38.86017285381361,51.0960069160438,36.40088917375806,52.62213249604472,41.698199396883496,25.72137679445518
47,1562.1604417087906,1791.470180224675,0.6411432140845024,-0.0943927215506749,0.08370315640885026,49,0.0,0.018026153687709445,2.4798685574563,-0.9860716554080352,1562.1604417087906,1791.470180224675,372.1391798323557,0.0,0.0,146.45442495352734,12.671083995018959,21.48894236318094,25.143082054887856,31.859963363646433,30.046395015022952,25.59872552421421,32.977975601312515,51.93576822858449,28.674862685228746,39.58047626265222,30.747709432391844,35.45541654449446,18.629862756739016
48,851.0543629626469,1818.9866502787072,0.6377601652506819,-0.10747586753287587,0.10953645635666996,49,0.0,0.050855004056601316,7.702110396293788,-2.216524347959579,851.0543629626469,1818.9866502787072,740.6672714873697,0.0,0.0,146.75812611128615,12.682358172893903,55.183575148973205,62.831897846228806,65.26329449999139,68.99606919261379,64.04221495952763,63.730994849362226,59.11471139370093,70.25656198210542,73.38303869877237,50.40550766541635,78.44738669193524,29.01201855874237
49,1910.304948371844,1943.2551821469642,0.31826109260140356,0.7058345232971827,0.2625942426243259,49,0.0,0.005916610696253035,1.0778926386926642,-0.0814387649622963,1910.304948371844,1943.2551821469642,270.8397249303455,0.0,0.0,146.30571140389898,12.734295140563214,27.39720906772902,28.163979057100857,21.11076565751944,21.319100362739736,24.79713831827098,18.094258520642462,29.06130591091992,23.05287765603484,10.557806542328525,24.957946691453536,28.98621127549158,13.341125870114581
50,1989.161898899481,1962.1755475832965,0.5170589182234129,0.3160637054388935,-0.17289434531368755,49,0.0,0.007508450165496984,1.1329663859031571,-0.13554256231663114,1989.161898899481,1962.1755475832965,256.3223370609045,0.0,0.0,146.27202099208006,12.742159683538837,34.169426475076236,17.8813860650002,16.17263540460911,26.4036758156617,28.20623896491165,13.593249289066774,21.62156815863824,19.04004817884239,23.791396528226073,20.71943499582172,21.43257579829335,13.290701386757
51,1015.0892130863631,1962.465854633,0.6593777222441808,-0.1624412775197321,-0.04193562348091409,49,0.0,0.049199810456288955,7.243486980607595,-2.1498692096472274,1015.0892130863631,1962.465854633,700.7614302212253,0.0,0.0,146.68812910078154,12.742214985559988,52.3996251073729,68.47095484859332,52.34638417063246,73.10822744442973,61.8150004936447,60.28753396396175,66.34801041230432,49.5939938853259,57.839676649641035,61.48434578061777,69.7156941275367,27.35198333716464
52,1723.7958096068758,1965.7376559744039,0.528376057862382,0.06329686487723062,0.14477769616443809,49,0.0,0.43648452646991337,69.57857053727402,-4.606188755260348,1723.7958096068758,1965.7376559744039,8411.113773236668,0.0,0.0,146.38538086890836,12.743690428443394,649.4670943804741,734.5169269343787,766.7458915250843,779.0225951363341,706.1616783921208,778.5979006751663,720.3005283481357,720.7044272472634,727.383425238793,701.1126182985587,711.4580984061661,415.64258865419083
53,1187.9876692018368,2121.798436006904,0.5856841235500174,0.043418379283664085,-0.07499008005471618,49,0.0,0.03777966584254452,5.571485625878354,-1.864927536001174,1187.9876692018368,2121.798436006904,793.910759036848,0.0,0.0,146.61431597610655,12.808661666698889,63.94224443324115,70.673283286268,68.58013175326994,72.66513681250643,79.85358918974686,58.65037296997032,83.28923289960078,58.826897013275335,57.341936256049465,73.02066168420765,73.73987858613434,33.327394152577824
54,665.4816698463214,2122.965773281012,0.5848524521924585,-0.08821150909715289,-0.1534702220817814,49,0.0,0.010249738853190466,1.6847222938758442,-0.5663208072661586,665.4816698463214,2122.965773281012,200.89980403492967,0.0,0.0,146.837575895842,12.808905526096995,20.054871421098113,12.594788302952217,14.575010572488086,18.745619917696292,20.443071857144876,16.16696947933505,19.379098215794443,18.695685867350292,16.34850889025264,14.97009762041227,19.96883638070319,8.957245509702194
55,2899.297789853897,2139.8107953410536,0.8487053402670044,0.36883533937004276,0.12804093836504102,49,0.0,0.060984751426603596,6.270917108884786,-1.9933276504027901,2899.297789853897,2139.8107953410536,1372.8138477506172,0.0,463.6934309584585,145.88308049640537,12.815643966792429,139.45370449382642,152.44144135371317,108.86862916594507,111.1480828557199,120.60004145019275,133.78880057327356,104.9290539321029,133.2621271038492,102.87498417361957,108.89650348161288,88.8117204362082,67.73875873055374
56,1832.528870457156,2148.862801886693,0.7472915903333522,0.03281883097160273,-0.15294723397153684,49,0.0,0.04819916208931749,6.1412944912778125,-1.9706498086200512,1832.528870457156,2148.862801886693,759.6873011381041,0.0,0.0,146.33890195049645,12.819978367137708,54.06091068068065,79.77120989386636,68.13384438732136,55.637821512059396,62.475825414211,70.99320581344463,68.28684913399607,70.20197102296078,61.883959488584125,66.65661656341847,73.67588553699328,27.909201690568008
57,600.4207065882334,2164.155529442829,0.850520514648007,-0.5986254025640495,-0.09840855983938136,49,0.0,0.014175316153455285,1.5435145801003392,-0.4712768405012562,600.4207065882334,2164.155529442829,339.8020124840369,0.0,0.0,146.8654034512782,12.82602381612652,25.884113684009584,21.018545557051766,44.182540070022924,27.036185404942287,35.24106256200265,21.067293477524068,21.59262399863006,26.699248252627363,32.051221408270344,34.02090934178349,33.66825302803099,17.340015699141343
58,2723.978874733883,2212.8391628540085,0.2382684696474054,0.4313944574421782,0.021403705464701574,49,0.0,0.004669306030469197,1.1313361037895853,-0.13397911694783263,2723.978874733883,2212.8391628540085,270.8414502567584,0.0,0.0,145.95793275651553,12.846217200361828,22.606258483676122,30.476162206291026,18.742169988666983,27.266530777821252,13.33167272572032,22.06956915308219,37.08712729184368,22.645288572381965,16.772422999926466,23.710946871456265,24.3358798223096,11.797421363582508
59,928.2978223717539,2321.434279817844,0.7162458967063449,0.15237777013450024,0.21495378510914706,49,0.0,0.031139246178833603,4.259142718860721,-1.5733054825365622,928.2978223717539,2321.434279817844,467.1631534938231,0.0,0.0,146.72537198863125,12.891743488580824,36.03424117691129,47.31448675512809,33.44177271352676,38.27470098230225,48.88476546542171,45.049760745305875,33.58736511232921,42.841977604606946,54.82575966332709,46.140411834094934,24.146053821695364,16.621857619173554
60,779.3089477796719,2362.525053462967,0.6581130520338504,0.23547488141198392,-0.02658610586002714,49,0.0,0.015241299793903318,2.1219364727885885,-0.816830944282821,779.3089477796719,2362.525053462967,372.59395693330634,16.045681396637974,0.0,146.78907658436393,12.908786676424064,41.2948249487112,18.673819154458762,30.275520982912838,26.103461396346688,25.134657951838697,34.601362864397615,32.84224445199729,46.23476616190604,17.780073649627315,41.706210632552356,28.78640868088644,29.160606057671096
