id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
12,1234.6755631009144,302.03170412885714,0.8483934875090817,0.13394365230988547,0.287012221701714,49,0.0,0.015233097802665102,1.8895803683654275,-0.6909134205682128,1234.6755631009144,302.03170412885714,483.3136574539427,0.0,128.13920973597712,146.57542915631385,11.954112514027788,0.0,4.582780721627204,27.701754720418265,71.74920021058585,27.206350276365157,54.00206743382316,101.82660657873542,32.429448541623074,72.76649756726401,21.521490045789403,65.73573667210064,3.7917246856104985
13,1411.9120176081515,306.6227121384295,0.7920527654901509,-0.1555849635640496,-0.22750929699520814,49,0.0,0.01193011565245698,1.0398679576991374,-0.04244549035432075,1411.9120176081515,306.6227121384295,1111.7971746853434,0.0,897.9498006439039,146.4999479171888,11.956056778258933,92.1590583362813,75.73941454591868,106.44818984624268,88.81215691246543,111.36464106073649,94.71345769088225,109.78474134665252,80.06070059903513,127.7511159116055,95.66788710572014,88.38757815808485,40.90823317171834
14,1832.256388207236,311.23450306915845,0.2478361456770393,0.40252527486947265,-0.26289002968919395,49,0.0,0.016326484246044482,2.433645126456368,-0.9656431244864818,1832.256388207236,311.23450306915845,1394.8974419241604,144.95778617511826,1391.5629726003897,146.32092808754993,11.957972364540204,89.05209273451437,109.09313742857377,91.10062466943634,116.11262594534784,125.49097892901614,124.57861422325584,119.03506387325965,122.42935069790778,163.8959053811535,124.2225723748753,135.17942253878397,74.7070531280358
15,1681.7875218156717,313.34972480780266,0.30142187186984654,0.9046990664390658,0.3212981519945089,49,0.0,0.014489201017501903,2.162875428543122,-0.837578767097188,1681.7875218156717,313.34972480780266,1370.6803019649956,0.0,1320.1522331313226,146.3850111018091,11.958868742185752,122.33312519963148,101.81738065754065,98.07198136706555,136.05305658525526,119.48402022458077,129.397322809334,107.89441530740302,115.46370220518743,123.16647335279544,110.28507202988169,126.2527355366422,80.4610166896782
16,1139.2925643808705,327.885618748633,0.8246278802873841,0.039788529684606784,0.02321764194556373,49,0.0,0.010354849603713048,1.2102262452893646,-0.20716641731145335,1139.2925643808705,327.885618748633,486.0427276775788,0.0,127.54345363413054,146.61605902735053,11.964858672561709,11.312749803060385,8.296311753938042,53.761297839307474,10.953296785066065,26.17182769623278,45.33088639082099,45.68824633693663,102.20910484079931,26.071357260790027,30.75674274452907,107.02849611449794,18.4624101116
17,1457.493986782894,327.70778838931403,0.7218553711568705,0.37810002211467525,-0.039119026369362084,49,0.0,0.018363887648705814,1.768008173246223,-0.6187106709057709,1457.493986782894,327.70778838931403,1285.5199819773902,0.0,1129.688672114415,146.480537239179,11.964846305197117,118.1524922417334,117.45384669907273,101.55155529486395,101.56345288146437,102.85839925138433,115.35033592200529,114.21272001805208,98.14674211872497,107.55064543741211,113.62146431931109,107.6290983072152,87.42922948615085
18,1287.8902955126273,334.0748507399719,0.2965900255864277,0.7733683598459683,0.227193195743449,49,0.0,0.011497982435353512,1.3224973227131034,-0.3034870037867681,1287.8902955126273,334.0748507399719,1332.1247018890765,17.730340520915973,1141.3566546071884,146.55277286062582,11.967474207059565,121.27689578827383,136.63398697172647,126.75881802277024,105.43436949545455,111.9761325563612,103.1108813507278,136.41743087840354,103.11448584330424,95.07050939034485,114.12937389584735,133.71601354915651,44.48580414670586
19,1178.0143360370753,336.0781618152107,0.31847564956630886,0.6815655603153481,0.7752396807114429,49,0.0,0.005755150030375817,1.2284839469761344,-0.2234237144431114,1178.0143360370753,336.0781618152107,755.5828519453815,0.0,380.79132479166435,146.59956990895475,11.968282909884971,49.41137319927991,110.65708731610299,40.21491685050941,59.308940743379935,65.54570909122145,57.94954941931074,89.63385053007735,57.76347339583914,46.950915839489255,92.04991777247396,77.58787833085935,8.50923945683802
20,1198.6177456147868,340.2533336274212,0.7170011855349734,0.07685676779428309,0.38244972834771707,49,0.0,0.013456372239960896,1.3067295764071176,-0.2904643024907513,1198.6177456147868,340.2533336274212,1193.1061296979035,0.0,734.0205951014337,146.59079599852004,11.970027864679556,100.01179302125665,102.31656260796896,136.66685463422994,85.78264798789621,120.05965436387238,117.02651941071812,73.07857194949264,103.54749638094216,67.40636587701732,71.16837759760955,117.7911366674465,98.25014919945303
21,1193.9067820619998,343.35226182465345,0.226814084788139,-0.8556055617258963,-0.7670121918702355,49,0.0,0.0068446835282485454,1.3204649353427926,-0.30181718275299046,1193.9067820619998,343.35226182465345,1199.088244395268,0.0,729.0489201990063,146.59280329064651,11.97131774740877,114.39124387295563,105.40887876261316,101.99231793975272,105.62494524490475,133.73848921282274,77.65678983309216,70.41755259317956,99.79635499684585,80.80060014132992,82.37344447852192,132.92921422701667,93.95841309223283
22,1696.4077031154118,349.55427158208505,0.49025772059611183,0.13587579844989658,-0.6978781499058277,49,0.0,0.017941931677946693,1.2899010773535478,-0.2763910137194197,1696.4077031154118,349.55427158208505,2085.6727252936653,0.0,1070.5531767741504,146.3787821120174,11.973951850121539,154.17588511398628,181.56049124597183,169.05274093172892,208.05429678551945,202.0437254025465,172.86744267760233,213.0660403324868,178.0075851544852,177.68036499106984,178.1047889290282,157.25959983450406,93.79976389473592
23,1688.7641663090446,352.94577342335947,0.7466030666771638,0.35613301834009536,0.2283186947126744,49,0.0,0.014550413204494284,1.1867928153412313,-0.18593727125411036,1688.7641663090446,352.94577342335947,1710.4264710250452,0.0,827.1652444202552,146.38203741397922,11.975365311244369,138.351789010713,140.68790868700341,137.61139754201903,149.79121257447662,157.76073661343762,138.9525555026558,169.06585972715493,157.19267342874232,141.2886320649905,149.22774596765979,140.20900806975598,90.28695183643612
24,1814.7661599851713,352.95832317323203,0.5963666544825229,0.5492929512499386,0.12161489303320981,49,0.0,0.21549244623224667,27.896300276358396,-3.613866522869868,1814.7661599851713,352.95832317323203,5631.887729135839,0.0,3995.5331647762305,146.3283708613663,11.97535829116738,466.4277424811944,500.43629315597,515.4708482437951,470.88512295561907,466.62243257397563,485.675200321387,474.3960881224481,465.46992569170084,486.2765765577178,481.4339166199983,498.32450714044796,320.46907527158555
25,2081.02487042309,352.7341812789788,0.6065502447767356,0.540013925362748,0.5748489596028891,49,0.0,0.015842012695881195,1.6985586469269514,-0.5752013663828569,2081.02487042309,352.7341812789788,1096.7785409725473,0.0,817.4138104950214,146.2149671259877,11.975205464359203,72.36004619763801,108.59989681665414,105.16077362638855,101.80656985540375,88.15804293296969,89.04439449160745,193.17937128114312,66.11343629845065,83.11444765759754,102.08644867105389,75.8528061532228,11.302306990417552
26,1099.559274688638,360.91266813957293,0.22917927385706072,-0.08908892474201442,-0.5425465471172876,49,0.0,0.004487405519339631,1.0689652117899835,-0.07240892959471368,1099.559274688638,360.91266813957293,585.2139768193056,0.0,348.5975974984219,146.63299261817676,11.978606426416036,45.14145278262681,54.397670747197246,42.03496883941136,83.27040302186501,40.11947788649409,91.45900086119823,42.99385081996985,29.358485122417967,46.76798101239582,48.170179474477614,48.05119272097058,13.449313530280955
27,1860.8703650725092,375.1472911181612,0.6940553474782236,0.5610378293887062,0.19882029887906635,49,0.0,0.03666903608378998,4.216062563486117,-1.5622676172137806,1860.8703650725092,375.1472911181612,1434.457742507259,0.0,712.7586881213249,146.3087303151639,11.98459589819636,126.57605793269316,110.26019160537084,126.57787260753507,125.02205103056797,120.37848078332547,114.35312554598194,133.8989071397475,128.6522581166415,122.7645747265035,123.38096593153307,131.9732353164943,70.62002177086481
28,2221.826743922396,381.28264652524746,0.22024292008181293,-0.5990136605470862,-0.5727811853231718,49,0.0,0.0033078679427052623,1.1337367898603663,-0.13628059940043022,2221.826743922396,381.28264652524746,203.3068009444753,0.0,81.93279216050523,146.15498583644418,11.987049724116048,0.0,2.6309505220386202,19.341597222935878,6.411468708267813,30.383750471144197,15.586259949260718,7.638191914039259,83.6049693062425,4.515445393267706,18.877431048303492,14.316736408975142,0.0
29,979.8349736281848,393.00019664492214,0.47625781326486794,0.5190930564514481,-0.01995272971693079,49,0.0,0.00942349522685058,1.5333895119338823,-0.46413122111556127,979.8349736281848,393.00019664492214,597.2419968607567,0.0,152.60463211989725,146.6839988603264,11.991931868747152,27.969884912484765,15.942969328589198,71.83552308730226,60.95728554181292,87.60919222956645,66.64159612680508,41.16587610792377,24.427475729508537,13.161142052702347,19.469534596261113,134.76148149806903,33.3000356497311
30,1888.962708940559,394.88393626038766,0.7176556537698615,0.32537282622524716,-0.004316065398918083,49,0.0,0.03502692640524595,3.561294177656727,-1.3790196241997654,1888.962708940559,394.88393626038766,1563.2080342290024,0.0,303.3120486345037,146.29676097893653,11.992813880752225,134.03611057223438,107.16986664754171,126.68741181852813,143.62603143527483,131.3843211107132,153.72427968285263,123.6690284784355,139.9638273739536,151.34323780212787,137.3060379147966,139.00581446707372,75.29206692547004
31,1575.3006181364767,411.90047245142097,0.5087614303307093,0.6945492104950847,0.3129880946308936,49,0.0,2.0109336340653354,275.60050546933894,-6.100700024401955,1575.3006181364767,411.90047245142097,59688.71214165027,0.0,0.0,146.43036468866424,11.999930140298577,5049.926528393231,5145.4675550757975,5138.936403596352,5070.278771161466,5159.1111246443525,5230.534733345984,5257.626312388515,5165.520820083539,5042.399132880578,5194.654072956739,5204.874725110503,3029.3819620132017
32,1476.5904700091135,416.4449455009409,0.2545722521243394,0.18229666780259984,0.4536833716142751,49,0.0,0.021462960540466428,1.804834569950123,-0.6410935022380517,1476.5904700091135,416.4449455009409,2235.9440282923615,0.0,0.0,146.47241155791502,12.001818789539906,191.98529768816252,195.84700196577063,206.26754363095375,179.1701393782155,198.87762716779986,204.7620248371643,180.90834817826664,185.80356460422448,183.28459484756598,193.17513250017942,202.94066653085457,112.92208696320397
33,2228.2644474253852,418.8010311997458,0.3738761839715962,-0.08461071919517495,0.6704003932116803,49,0.0,0.01100701569311835,1.5012018556423607,-0.44109773143684383,2228.2644474253852,418.8010311997458,894.2830319953948,0.0,779.8138541245171,146.15222769525295,12.002678435738167,84.9342950442757,105.04412936454574,102.57265391148063,82.71967226242326,70.6967180862448,77.36288458303295,71.67801597997715,67.64084655010336,63.10229234980372,69.72132982509895,72.03346252832272,26.77673151008586
34,1456.7733583779104,436.6623420784658,0.5248300533020172,0.36295365457014744,0.18572603335283863,49,0.0,0.009807890270312869,1.0283524435047295,-0.030354960861927828,1456.7733583779104,436.6623420784658,1070.776198581595,0.0,0.0,146.48085488375264,12.01024037789561,88.34272447127694,74.38410888123474,100.47774194621019,112.36621984981218,85.587704581,95.4398215165345,97.86152701595961,69.41857365036101,95.3715211799425,101.63974135157308,98.46322164211585,51.423292495574486
35,1386.1428059935201,446.61673932802853,0.5241823815404053,0.982252687704699,0.2867758943404412,49,0.0,0.016451670759323883,2.006354661181609,-0.7560192631114051,1386.1428059935201,446.61673932802853,1192.6668005338395,0.0,0.0,146.51094322557884,12.014379592286136,102.1353839313388,96.1918142188462,119.23860343882455,113.5602260892835,100.17157303738986,104.59947713363415,112.74571993605645,83.65454825541755,101.76696244142619,77.71400553452514,110.94159521310932,69.94689130398783
36,923.410521701089,447.98694653608425,0.20614870885353354,-0.33675676327492815,-0.6374840260749423,49,0.0,0.006420608619566159,1.7113280168208307,-0.583333151032545,923.410521701089,447.98694653608425,1190.0006002017647,0.0,529.7787405985289,146.708057594725,12.014817473816354,174.36991656697916,89.8247627104634,103.38894726426959,64.0509601333995,103.44593146854237,61.239380520003394,204.03017868254165,129.3748900698246,70.65831158645057,57.441073335406344,112.22151822710835,19.95472963677561
37,1890.8075748351885,450.264974710393,0.5165639510293158,0.5011570864961036,0.11012360766802368,49,0.0,0.3001902625215431,44.429218900019364,-4.119171695188981,1890.8075748351885,450.264974710393,7352.936071760971,0.0,0.0,146.29596415060297,12.015887222475262,615.9398854845006,636.4563610532808,620.0048726281735,607.611808978437,656.5952205484995,613.7806383732443,616.1524722996605,646.278043790216,610.6132538261393,654.5139697742732,665.8841430919604,409.10540191258576
38,2222.8633091639663,455.3397065700056,0.5167496239554258,0.4692411420445311,-0.13472024609013805,49,0.0,0.02110903051813781,2.784744135482074,-1.1119632450463475,2222.8633091639663,455.3397065700056,1249.2936681899814,0.0,1219.9520180947102,146.1545127543382,12.01790380514852,94.64638816264625,96.43822417734678,100.49592871449889,103.74305788267881,117.21431917473006,124.48581876542782,106.20623529221115,95.94236941504934,104.61906793040737,126.18169214565069,106.29337126558593,73.02719526374818
39,2251.5155756278073,459.277357213053,0.3089261317799861,0.17642382782019284,0.200737051032989,49,0.0,0.023734469017663705,3.9551382305128717,-1.4929041662971954,2251.5155756278073,459.277357213053,1449.1549607027853,0.0,1409.8291688659815,146.14230572125817,12.019532593856765,127.73758902808994,133.34939556332094,116.88056222301898,121.70572530432578,137.46269677798637,121.69133573440432,104.07154259074854,129.50645802901883,129.61556691369222,134.10254630691864,122.93133490686192,70.10020732439885
40,2256.0354199390085,469.8721862409903,0.36459644284008935,0.5956527464874776,0.13058521819289018,49,0.0,0.007605274539675673,1.0989687461783348,-0.10246335399936858,2256.0354199390085,469.8721862409903,981.1562069935168,0.0,954.5687234439582,146.1403755913239,12.023944847377845,66.95519332033203,94.72612348519763,83.36428924481118,87.35692472116514,93.56967063977245,74.85419297881802,80.39118505564556,70.45310280210231,75.96839251966446,86.33428755947313,113.07573575386562,54.107108912669204
41,1600.5457961849645,485.1552395588233,0.5112277600547226,0.5740198485379094,0.16030928085184126,49,0.0,0.23754699952798025,33.578087153822885,-3.8151398800261154,1600.5457961849645,485.1552395588233,6627.652781677631,0.0,0.0,146.41961127000252,12.030451021726098,531.4803116567189,562.0934428960587,549.2895294401299,572.1692683717566,599.4693359425726,595.9994263194843,595.3184610618897,558.4716456246998,548.0491665662908,592.2843814103616,587.5370858239912,335.49072656367684
42,1588.4952443262084,496.25983844536313,0.6395825852318916,0.5429488320567406,-0.07839466491925318,49,0.0,0.024159361942667212,2.7640221523315454,-1.1038537984529408,1588.4952443262084,496.25983844536313,1337.1395833443758,0.0,0.0,146.42474500997773,12.035077590025322,107.93804705519648,96.37952663268675,107.82494856093786,114.03856381811349,132.6159713946282,129.1012713241861,120.21800675504032,103.52991014075647,126.47350960111957,117.92799353557396,113.65649269791086,67.43534182822563
43,2286.7450690067462,498.694838635613,0.5856581086279129,0.02450553937219967,-0.015023363632538422,49,0.0,0.05360146342611568,6.690405105678244,-2.0636310380047904,2286.7450690067462,498.694838635613,1907.4424072591787,0.0,1813.465790433284,146.1272800840301,12.035940042146427,148.65939134638452,180.84611689996171,143.7190427518237,165.65403613654163,163.50325270082584,165.95017136064237,182.60735533037706,163.85244493872352,159.96334879799545,161.43327451540063,186.41021166773447,84.84376081276788
44,946.3023293516629,501.8662401201984,0.3019575293262279,0.7053847076731637,0.874253489626387,49,0.0,0.015011269387368515,1.5833624237347383,-0.49895083518629707,946.3023293516629,501.8662401201984,1712.0119689398473,0.0,869.6767858000126,146.69833044514974,12.03727523439117,161.62182433659848,143.74075658106082,146.39362672708256,115.52639986081671,145.4159789971011,131.14587675238246,140.66723226752754,152.45571969030823,173.29419044795662,165.65214939059507,143.74468427902883,92.35352960938903
45,1231.9946794212472,502.07298234193945,0.8205226735914292,0.5992125968826044,0.1780929565042033,49,0.0,0.021122416571305848,2.0237672008989267,-0.7654013825984376,1231.9946794212472,502.07298234193945,1141.3672926607928,0.0,0.0,146.57662139781658,12.037455756032445,81.14066156952906,88.21594560243346,102.16555271319127,92.32903786413317,112.49435274083504,115.22994739291192,96.89188212595901,99.33131669894883,91.93611365350353,114.09070775496284,91.52457024253312,56.01720430185148
46,1813.4869975851295,502.80871088540965,0.543875889897501,-0.28417526677294197,0.17777009394249257,49,0.0,0.01094628929537775,1.197725581245604,-0.19589331349172137,1813.4869975851295,502.80871088540965,1089.0358837950953,0.0,0.0,146.32889381095808,12.037791503570915,101.1670027771955,88.16843061349799,89.8900188612948,78.98928162676225,93.06666993321014,100.03485283556984,97.97164527025174,93.5009569170794,106.83780259279658,98.63847021040688,87.12452104866198,53.6462311083683
47,1875.0238864527605,506.74916049180763,0.6584084059473252,-0.1823565746899676,0.22732318348267236,49,0.0,0.027733514190144363,2.7557018801054816,-1.1005805813217329,1875.0238864527605,506.74916049180763,1549.9787921755337,0.0,0.0,146.30267711720933,12.039423558278529,127.06633231344608,117.45392796524317,107.39903859888318,150.40578782674578,124.80518272663627,134.2655991584594,141.3727173439123,159.74515721238004,130.97584445673866,132.42171146380605,143.59498799488216,80.47250511440053
48,2220.59593690653,535.9239139163724,0.5804491707963472,0.06472288069184581,-0.0015027036083183664,49,0.0,0.053666760353524835,6.7570448965828955,-2.074392011413899,2220.59593690653,535.9239139163724,1957.8574681180557,0.0,0.6014413835867971,146.15544436400882,12.051478940210053,146.6904099393596,183.87300710173082,167.7831633108056,153.56154338761093,150.92762057856993,186.79201039845833,161.1793824638264,163.862682462794,163.92620088321632,188.3151734137386,177.00982446644684,113.93644971149837
49,1742.723331169963,543.04914656374,0.47865896940567415,0.5580264693934566,-0.022337058722379892,49,0.0,0.03704061199425088,5.32418500422031,-1.8156328447094774,1742.723331169963,543.04914656374,1581.076708364209,0.0,0.0,146.3590366798422,12.054565433018855,128.64721930727097,140.52322434194286,145.35324845453243,126.90645584232098,140.18041589059987,134.06513172532328,131.07951520244015,132.6932976794361,142.8423879306206,129.75537849392842,145.03834726734277,83.99208622845055
50,1604.5849186324674,545.2792470456608,0.6003851267414743,0.467659695196702,0.06422443274660315,49,0.0,0.06085057074809436,7.879405951638604,-2.241233690408398,1604.5849186324674,545.2792470456608,1997.810511897999,0.0,0.0,146.41789039745495,12.055501125344794,165.2132407093198,161.392258474782,184.9027687320139,160.15529066338283,172.28855359131938,200.09290460755804,164.0362895624933,166.35039168641782,161.06192524245301,184.46130547432819,182.07390669833399,95.78167645559677
51,1208.268088955522,546.8538938001162,0.2827709459061148,0.8957382280390229,0.12872863554309516,49,0.0,0.02268347064511459,3.9320989835835483,-1.4865611047180578,1208.268088955522,546.8538938001162,1499.3483116866812,0.0,0.0,146.58674138167083,12.05610741605374,116.80407737052471,127.83137366590256,131.06748460894283,127.04737221901827,127.93836403958582,155.63688349425615,107.29040466892525,129.21884905811234,134.6567843930265,147.63624462158094,127.60141852766753,66.61905501913827
52,887.5808523647064,551.0901322322197,0.8656981663543698,0.034453391506196133,-0.7669647872667378,49,0.0,0.01278079216441551,1.0331198362690632,-0.035376750584738326,887.5808523647064,551.0901322322197,1076.963076086843,0.30821049543891843,333.3062939155507,146.7233704253757,12.057757716173878,92.39420295151095,103.72399636575403,104.1979660422908,94.51306787196553,79.79201737886018,91.40595682269992,87.99620140992042,109.460036700599,87.9437630717175,90.99589995054204,67.95600982154822,66.58395769943459
53,771.1562795909715,553.5568404850403,0.21130481295865966,-0.5185200367376094,0.29801988415357394,49,0.0,0.005880159627837358,1.114934396968848,-0.11812328533798477,771.1562795909715,553.5568404850403,1195.3921179324457,0.0,618.1188583176885,146.77297341979605,12.058727327399668,246.7423955429288,98.38389631013658,98.03315018806121,73.2335585447781,68.609293172188,51.45545925206688,135.94831739771945,62.89099651077839,160.85130292430608,88.54892435122677,88.17065984092348,22.52416389733195
54,1638.0883111467865,559.3631658901244,0.37896111284584205,0.1085905197066721,-0.12195680808414881,49,0.0,0.010236853135079247,1.4264421194376635,-0.38563538509521605,1638.0883111467865,559.3631658901244,987.7474916414546,0.0,0.0,146.4036158935285,12.061368631943614,68.8582700199898,79.28665669191638,81.1338256177132,100.85601763163359,89.33205156915636,87.76822008142258,94.8168030648013,78.20289437719917,75.97568185645682,94.38434539185897,89.72344160907079,47.40928373023551
55,2240.0113066278877,560.6749417637176,0.7770581973944792,-0.13844122800984224,0.2952035089092669,49,0.0,0.020385052848004157,2.0131074477729265,-0.7596673889473305,2240.0113066278877,560.6749417637176,1111.27345415647,0.0,0.0,146.1471618900093,12.061783238002196,83.04776945825631,92.60455783336734,109.91047850512707,84.58962392163446,87.05415729580524,95.48802719901437,96.54965713175179,94.92029845492269,96.25829869946418,106.1856010294884,105.08183752745373,59.5831471001845
56,1398.70394495478,561.7884426164795,0.6071036485180665,0.7785390458198516,0.18736876249476636,49,0.0,0.20956271878857424,27.92826507203017,-3.6151098944757134,1398.70394495478,561.7884426164795,5087.9315722812335,0.0,0.0,146.50560833494364,12.06236638035443,420.0530480792087,432.07648773091034,414.97688474250776,451.95502650732544,444.3324775666501,489.6514512997801,433.69312941346834,464.9769974955218,442.6668816330713,404.313059453229,454.8048865800305,234.4312417795297
57,769.1634893174614,563.1921786975779,0.8440053929893637,-0.5935989373767883,0.595198406676781,49,0.0,0.010570209297365178,1.0435166342511828,-0.04624844089687885,769.1634893174614,563.1921786975779,1280.9767512426747,0.0,689.8775729299692,146.7738279188476,12.062740673137206,153.47382140749195,113.83400723925266,112.0244300794993,171.89384397571735,113.92023405640639,84.60273805217028,170.72370713034786,66.05691865752632,75.04052640389477,58.81850446191833,86.80886922032427,73.77915055812518
58,2379.457836870162,564.0183764721198,0.5197739050887027,0.1486985269726159,0.023022891127374993,49,0.0,0.6377895785180535,88.56492837929089,-4.868154439402757,2379.457836870162,564.0183764721198,16996.49215445816,0.0,13840.150563648556,146.08774900907324,12.063112202510931,1368.5924967111946,1448.3389281166976,1457.044931110146,1480.8655860465465,1416.2456683672835,1486.4635577328777,1514.0419262946216,1503.6032998153182,1489.8401668972488,1503.2712994690046,1528.9458488311711,799.2384450660502
59,1140.7708754166956,567.2568706723719,0.321018347733467,0.8045068189150434,0.018224479797556235,49,0.0,0.013528099589432591,1.8845451627382865,-0.6880163742212918,1140.7708754166956,567.2568706723719,1192.272920696345,0.0,0.0,146.61550482520732,12.064589510735209,80.32730299726903,107.5202376710999,111.75060423339644,88.51212556928182,87.99358871643096,116.9155057433005,106.62793042461962,107.2357967987068,99.04169260793878,114.70605898831084,108.89129073635968,62.750786209630434
