id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
343,1853.13927570441,764.7761057533274,0.39182700958826483,-0.3871727555840861,0.010140278373696686,49,0.0,0.020892506444820148,3.2749038679434372,-1.2879963904115233,1853.13927570441,764.7761057533274,752.0705219436552,0.0,0.0,214.92485871795748,52.49553060496624,88.89410711353906,117.11866983349321,95.59356863911486,88.66057691806171,91.0328585712612,117.41536940264798,105.5648183332621,47.79055313227511
344,2021.8885897667094,766.9133298551293,0.2923625614156182,0.22464717154102834,0.6117033845235248,49,0.0,0.007547770293216596,1.1171432951199922,-0.12027220827801556,2021.8885897667094,766.9133298551293,531.7000835226341,0.0,0.0,214.8093678609433,52.4961965412755,76.87551691621522,81.95073485384151,65.04471233686036,52.259311563680555,65.67093881020612,68.66339091637718,86.16676690765343,35.068711217799724
345,892.8026509525362,768.5125738898391,0.36523200474699763,-0.5090074158704603,0.19980937687034334,49,0.0,0.009134903130153948,1.2357441516241232,-0.2298214094072298,892.8026509525362,768.5125738898391,512.2473692470169,0.0,0.0,215.58208907377409,52.49622470217417,56.02011835918852,76.22031426010668,77.99460368581599,58.680337263297055,70.5069753998699,71.33899758109641,62.978922784861595,38.5070999127808
346,1403.2945176695287,773.0944368170935,0.5412235644536696,-0.362516686684501,-0.006070273222504151,49,0.0,0.4052285808747883,64.33597505828466,-4.521134718479896,1403.2945176695287,773.0944368170935,4729.6014723124645,0.0,0.0,215.23272870749793,52.49904566584134,607.1407713072181,647.6043635752271,658.7437233535851,561.5313398952335,654.2494863476226,654.1214964113236,640.5998261728932,305.6104652493616
347,1987.1200905849473,783.6073459207095,0.7328138480869288,0.5881475390081756,0.2051634627606429,49,0.0,0.009048023663993536,1.0680738085469959,-0.07150316341929903,1987.1200905849473,783.6073459207095,421.9613892795322,0.0,0.0,214.8331202376361,52.503207514583174,59.79316896088339,73.49249613231136,63.06844459766617,51.33249464259595,58.707705841106076,53.29621695775654,40.29644254787714,21.974419599335626
348,2416.049858497878,787.320127807134,0.6117021629941688,-0.20585956625085197,-0.41366356803685983,49,0.0,0.01061665547997923,1.1697315863331743,-0.17021554336574474,2416.049858497878,787.320127807134,576.0523659924809,0.0,0.0,214.53951716059677,52.50373622328065,71.83002434094183,85.29253186599513,80.05808418426946,67.63321670913888,77.43575028799566,73.82449511035423,81.63731447212746,38.34094902165817
349,2328.1916944697596,789.026813048797,0.6821072396806878,0.1653481392154122,0.05263639716759233,49,0.0,0.013639614403637541,1.6688274169983848,-0.5560285653039616,2328.1916944697596,789.026813048797,469.98353529420535,0.0,0.0,214.59964431357665,52.50471501735875,52.52863664771608,65.61710825597714,69.47812004838178,58.63677788385799,73.41726537335573,57.58306328339549,60.332090365305774,32.39047343621537
350,2411.9308699765047,789.4457699124563,0.7648893579665114,0.6365821975228914,-0.3226549565689627,49,0.0,0.012016893237099088,1.2661813721575617,-0.2562397999169368,2411.9308699765047,789.4457699124563,569.9166292171747,0.0,0.0,214.54232516881044,52.504635067366515,76.42137704692746,81.74589872996279,72.08048345080286,69.99330748797148,85.39266429532768,68.76780772258337,80.563799308112,34.95129117548701
351,1878.1328893654606,791.2296500655111,0.3168515033050564,-0.05106476906536011,-0.02652728844797224,49,0.0,0.011816943360151901,1.7409459205552036,-0.6019632018179721,1878.1328893654606,791.2296500655111,604.7380716656485,0.0,0.0,214.90770616034442,52.50652629696021,65.42422649848972,84.8518048123355,78.44141499966673,83.42722322064395,89.64448603182849,88.59496685478183,74.75698769145247,39.596961556449735
352,620.1921244477105,793.1803432293171,0.2617456584344276,-0.7820752739506729,-0.17845534623068793,49,0.0,0.009129384997828909,1.5259022697389546,-0.4588167975591704,620.1921244477105,793.1803432293171,589.1261754611079,0.0,0.0,215.76880051262796,52.50559349755164,78.3817228632141,79.64320926905239,84.2395697317676,67.65140308283,88.23126748012066,64.79674481281313,83.71194910274937,42.470309118560635
353,849.9064034134934,794.6982819960768,0.9434173573654028,0.06399839379692052,0.3109947503223582,49,0.0,0.023572919700672476,2.2032187232928004,-0.8576440340751894,849.9064034134934,794.6982819960768,632.9665167559424,0.0,0.0,215.61157285974227,52.50701109928509,77.09067321797289,79.72981729390192,108.59539371544125,84.00543112018528,70.23818794071376,93.29276937985728,82.59400057824544,37.42024350962451
354,2688.2855867073167,796.8503362785294,0.5279416981398996,-0.34750602868152797,-0.06241606303438205,49,0.0,0.04784662471013687,7.074251138283697,-2.1242011833797574,2688.2855867073167,796.8503362785294,1033.054318668801,0.0,0.0,214.35312399889872,52.506683566707395,127.77243840120909,142.1163489638356,142.0498213073822,120.4837574324887,142.79030341186865,143.24230319907946,140.0472388655727,74.55210708736456
355,1532.6057915358836,799.7102261508296,0.4659012346325549,-0.9684377505485089,0.6361532885407207,49,0.0,0.00720420124122361,1.0190153764796022,-0.020451843406298253,1532.6057915358836,799.7102261508296,450.73463640427684,0.0,0.0,215.14423701193414,52.51020286552007,64.22997998443584,85.50186821933649,61.49022061578017,55.8443687797015,51.640573913846765,49.318725880963854,59.62039727559603,23.08850173461623
356,2618.866457089625,799.4260122563278,0.3707226262368891,-0.5351089076191192,-0.14766845276108967,49,0.0,0.028468301196055177,4.917989086776249,-1.7294689017153095,2618.866457089625,799.4260122563278,799.3297291034719,0.0,0.0,214.40062222903893,52.50804537078264,110.59508227912855,100.94791118694204,100.59768076067681,99.22364581325152,88.9145492587506,122.7008955491253,125.32349652975918,51.026467725837904
357,2217.31810388007,799.8004554142245,0.8585595193140733,-0.20422840048912125,-0.11074285770326625,49,0.0,0.033222237871812756,3.4760512596668085,-1.3527154303925908,2217.31810388007,799.8004554142245,685.324721270983,0.0,0.0,214.67549212622495,52.50949812389427,93.93930653616587,89.93585963210984,81.90617816386661,94.42404875338288,86.44096245950017,98.22557889566451,93.36750599494468,47.085280835348414
358,2766.710493013182,800.5062991261004,0.48071439262032734,-0.45409790067258815,0.07281994623569217,49,0.0,0.2534570627656085,40.31770299018099,-4.013739452994334,2766.710493013182,800.5062991261004,3922.7208282690817,0.0,0.0,214.29941793141043,52.50785761634566,485.6201924605113,531.8266798418667,520.9412639088646,486.48185228895954,567.5067456442915,542.1086202723075,553.6297743025541,234.60569954972672
359,975.8361282329793,802.1362507973244,0.8127340941545459,-0.08848845325480074,-0.15339113362624948,49,0.0,0.02396830493948037,2.5351606923972594,-1.0100137312735835,975.8361282329793,802.1362507973244,627.7040514400949,0.0,0.0,215.5254019511377,52.51045207444223,92.77064227217454,87.14055137098391,70.12081756489881,94.08939763576679,72.97457670442755,82.95109669579819,84.50698770342007,43.14998149262502
360,2254.2645204057894,805.8567178543071,0.8498303677330645,-0.25227650948659747,0.10309407272231484,49,0.0,0.011907600189124831,1.0275787476405003,-0.02953778404731634,2254.2645204057894,805.8567178543071,627.4738623060807,0.0,0.0,214.65017433406734,52.5119286905305,84.18678264180748,89.51857198314484,68.39006529774082,73.63787078990715,89.29864698882918,78.99437090382875,107.73140195591296,35.71615174490948
361,2798.231975238188,806.8928670196203,0.627432537617057,-0.24581493336343785,0.13682725150664352,49,0.0,0.07593703072537727,10.39371168001171,-2.541926663476902,2798.231975238188,806.8928670196203,1184.9966800154116,0.0,0.0,214.27779268837446,52.51037117191978,153.05496284558737,142.33691696015137,174.18843315304824,153.74675066311556,145.8731050895937,169.7634503047584,141.31115079809905,104.72191020105775
362,1766.947626150009,808.5860198381341,0.7193471663437798,0.47961527194002795,0.3624518926489503,49,0.0,0.010374501362230957,1.025893520994292,-0.02775571762087321,1766.947626150009,808.5860198381341,470.8766132413969,0.0,0.0,214.98379776048435,52.51385536619645,53.73431870382841,67.71972718912357,53.28991008037508,56.92646860927537,68.14679536384348,65.50047915121766,76.32209744237056,29.236816701362798
363,2040.8082638659043,810.4471075741143,0.4902739491659799,-0.2377471003156492,0.03621842281480262,49,0.0,0.0691430676531491,11.375962452002454,-2.6399703748418974,2040.8082638659043,810.4471075741143,1208.37935964161,0.0,0.0,214.79629495636598,52.51430254714896,166.43359711383664,161.11791276451385,128.57045137343061,171.0347982367373,155.30259183504853,164.0967498631158,177.39078944707524,84.43246900785213
364,2337.967023813135,811.9628684798255,0.35560988953355155,-0.12353832668067206,0.0548570534110863,49,0.0,0.025591720416866248,4.784944480992988,-1.6996922577177531,2337.967023813135,811.9628684798255,718.8581989630709,0.0,0.0,214.59284307854014,52.514242728794166,94.55683754251612,103.09239818096458,107.6369700551594,95.78884598582533,89.78090603047521,82.21594451432628,88.28560303969921,57.50069361410476
365,1301.8178668606145,812.7603865844775,0.4731292662588959,0.6524010479562592,0.5410138329428614,49,0.0,0.008402269569518091,1.1095835143197499,-0.11289998891498601,1301.8178668606145,812.7603865844775,461.20368818074894,0.0,0.0,215.30225835091753,52.51547312055836,59.14446264283068,60.23497222250002,69.42861318183449,54.61292886388797,58.19470877581905,55.964509286421,69.46237279126157,34.16112041619412
366,1399.238932051045,812.7462414794536,0.5372848941873772,-0.2038656672702803,0.09367490333675081,49,0.0,0.019819806890053707,2.9291884975993643,-1.166868300178034,1399.238932051045,812.7462414794536,571.4459067679545,0.0,0.0,215.2355564505635,52.515563442649935,76.32100714000396,90.45659693666852,69.88903284225624,67.11654200848876,84.55273043370642,82.34127362810534,65.98672356386368,34.7820002148616
367,2245.281780759035,812.65383997337,0.6078424551601097,-0.22251604963371382,0.14673521808226034,49,0.0,0.1472792282135628,21.277850887830812,-3.3198194027265098,2245.281780759035,812.65383997337,1932.4528329928598,0.0,0.0,214.65629530745946,52.514783685997706,234.69739979501009,281.6534195864292,278.62364633364297,224.0723717561359,250.69156612884638,230.38095969208604,284.5236035821048,147.8098661186046
368,1727.6045955009727,814.1103457216294,0.7043357316450707,-0.33205977525351194,-0.19872133572373887,49,0.0,0.010210756549229058,1.102054483826323,-0.10550766469279346,1727.6045955009727,814.1103457216294,508.75494000227246,0.0,0.0,215.01072950651397,52.516179904113486,65.63761796167532,69.92735635373765,55.58164211189505,68.1081777544819,71.31343941002353,68.83000902929942,79.33827516914914,30.018422212010485
369,2724.147228247907,815.2583975215817,0.7649250104541251,-0.1450332868902336,-0.1321763775694151,49,0.0,0.010396575648263481,1.0279097016054872,-0.029887412579776833,2724.147228247907,815.2583975215817,513.8301798620414,0.0,0.0,214.328443331627,52.51419603486521,66.35575696529594,86.11618049958508,57.80460191525121,57.32856278154976,64.31832755280357,77.54349133365278,70.27049440579825,34.09276440810487
370,2395.1700796265527,818.601794992048,0.7347823372704834,0.06316753153549537,0.35706502637719567,49,0.0,0.019676673322151207,2.246034205788257,-0.8785409150673475,2395.1700796265527,818.601794992048,600.393717910298,0.0,0.0,214.55364633500287,52.51683560920369,89.48675898102297,87.09147915781898,90.37434605114534,68.70174845809785,73.91847705000589,84.02602669869458,75.4251170762997,31.369764437212762
371,2459.4909186560717,821.3814389102935,0.5885249594022438,-0.23469088622278486,-0.07254192003213093,49,0.0,0.20471509124821158,27.330998301528123,-3.5916387379333274,2459.4909186560717,821.3814389102935,3126.514652731632,0.0,0.0,214.50959327252403,52.5177835716133,362.57957038108464,444.158733303145,383.68977342612925,369.15039889616946,453.00191010333054,434.48200317588964,464.7641179366741,214.68814550920948
372,2948.196921995471,820.7273399991008,0.7577926067121235,-0.3789912312921469,0.30244044680888754,49,0.0,0.04921965846385506,5.251186134291844,-1.8006435315599307,2948.196921995471,820.7273399991008,1073.862077919273,0.0,177.66063562055712,214.1750222896759,52.51538071896685,148.2774887269794,130.91236711635074,148.95623127023464,149.3464782152443,133.30055140700472,155.83309826255635,139.22831871491815,68.00754420598477
373,1115.3892867071884,824.0308640333922,0.5297740623868368,-0.019888548121191826,0.03833156050902894,49,0.0,0.02320047299900024,3.171918097404019,-1.2533049120105804,1115.3892867071884,824.0308640333922,764.0670823056141,0.0,0.0,215.4299355137191,52.51988026542156,100.56612473401599,120.24173249847257,111.80693231853424,90.65020427132018,101.05718747516232,87.40076217682176,100.76061915217694,51.583519679110196
374,1947.0602098945888,825.5345696680674,0.36132990353579547,-0.04395415353992781,0.6698319040822898,49,0.0,0.010471749455393252,1.3666501752861608,-0.3391434034902464,1947.0602098945888,825.5345696680674,585.108262730904,0.0,0.0,214.86044565642916,52.52073445101893,82.38435611988189,68.72401519504116,96.414272588922,75.58819326111663,69.76983069898145,87.0962050733001,76.57528520828257,28.556104585378307
375,1769.5295016570121,828.2723386546448,0.6806241562853738,0.17731171247904962,-0.5219944436578658,49,0.0,0.011737114998148952,1.2734253509002604,-0.26243372848601043,1769.5295016570121,828.2723386546448,591.2826562707062,0.0,0.0,214.98200837214006,52.52205600589972,80.0369361084663,74.68794125133672,78.76466218033477,67.65700990201512,78.59452926165122,87.14745398384221,93.26238359847338,31.13173998458645
376,554.5057190499053,828.7740633201838,0.7279547504535204,-0.38885679276802954,0.5294818081943462,49,0.0,0.010462315586344697,1.1826293776234844,-0.1821216576988602,554.5057190499053,828.7740633201838,526.6878358244925,0.0,0.0,215.8140025937809,52.52015973271532,60.691058336830956,71.34023133748023,72.07764809362435,68.25882429068722,64.02421453164953,79.24125764526224,75.94083603808052,35.113765550877474
377,2426.4596016600217,830.2034178019337,0.3616946551201146,0.1025112417805554,0.3625807654393466,49,0.0,0.008994141188999383,1.3820023519240607,-0.3512719553283945,2426.4596016600217,830.2034178019337,512.3077576602582,0.0,0.0,214.53216127409056,52.5215690524619,90.27100073404982,72.04717318152903,81.07459813853434,55.65287599195047,70.11199883482838,65.88745095598773,49.94235875756408,27.32030106581434
378,2662.093911457475,830.9294852805868,0.6298257633520756,-0.2759144745351109,0.555733872863493,49,0.0,0.010408695482056045,1.2415325503991341,-0.234895275842873,2662.093911457475,830.9294852805868,458.7360720655489,0.0,0.0,214.37081542094526,52.520992768030396,56.35993251718115,79.95685829822912,51.70751080534485,62.472592126161295,62.84514888891182,69.12936643418902,49.597425142187475,26.667237853344204
379,2823.435846081985,831.7658736595405,0.5525285747649142,-0.5690399689275887,-0.03338879912953826,49,0.0,0.059204399252961795,8.541855701068853,-2.3288805763670064,2823.435846081985,831.7658736595405,1218.9783204310634,0.0,0.0,214.26034227879617,52.52061298486477,166.14561165439028,166.70351866485035,147.37235489488822,154.21015360262643,165.4580810644855,177.3933393525054,160.94704843874828,80.74821275856911
380,1284.1717412760404,832.6641391785068,0.3735366963431558,0.23970669338126457,0.8462055162266001,49,0.0,0.00843878803019025,1.1673154470417997,-0.16797058141030297,1284.1717412760404,832.6641391785068,514.0723783648093,0.0,0.0,215.3143812423705,52.523744586990354,58.51586860280936,79.40171546007424,69.91386577326969,52.7306686553273,85.64958966221852,61.11396571375157,79.86383555518478,26.882868942173864
381,1518.5684010929224,835.0736722787162,0.9326189458406637,-0.18280833374858216,-0.4334767770397712,49,0.0,0.01292811274555224,1.2042777802020332,-0.20181668344768888,1518.5684010929224,835.0736722787162,519.192530664377,0.0,0.0,215.15386585866278,52.524932995729216,79.41906981715968,72.91185706597508,81.22848358117943,57.91698473596298,71.78869201484548,70.65411697849277,57.50361258037793,27.769713890383755
382,1619.5506291682364,834.788259670027,0.369867499438881,0.00725637446975406,0.10414361309310977,49,0.0,0.00865864208533918,1.3209887918615835,-0.3022478319747799,1619.5506291682364,834.788259670027,497.1334379384862,0.0,0.0,215.0847104659986,52.524826625844774,71.02149524217467,75.98386244176915,79.46446336442409,46.587539833880925,58.39230176244358,69.01307891935235,64.6559286036777,32.01476777076382
383,1158.5544067298702,840.9060997737093,0.39975054683538647,-0.31166032140217415,-0.095768725173072,49,0.0,0.04866597452258129,8.631489091246264,-2.340214314990195,1158.5544067298702,840.9060997737093,1101.3917920684582,0.0,0.0,215.40042750223304,52.52699035942026,142.39928497450154,156.67088916592894,135.32825218256446,130.52432541660983,150.79737738855374,149.84884360377254,153.12844567776193,82.6943736587652
384,2683.9335650900352,845.7787148002308,0.7201668676743462,-0.22751743085864007,-0.12426529918093639,49,0.0,0.01642024976768806,1.8389612911484,-0.6614314693464446,2683.9335650900352,845.7787148002308,501.45455476393306,0.0,0.0,214.35575712125376,52.52708667788847,77.00934983258102,65.11701526777796,62.80756735585149,66.78587032695593,60.63290603644574,70.81245463610155,59.96173248896953,38.32765881924984
385,1986.0190388049086,846.4841265640173,0.32318144288490713,-0.38467341371611846,-0.44100460258141544,49,0.0,0.011989887997036092,1.6446454615301305,-0.5401807273014598,1986.0190388049086,846.4841265640173,648.3994103789714,0.0,0.0,214.83371581076605,52.52940671715177,94.8003644423992,92.68947913466245,82.09059476415521,89.4938922258154,94.62109489700387,75.88084568623498,84.95353712777323,33.86960210092718
386,1454.0489412407949,848.2325580382723,0.9440856551016423,-0.7771022517011799,-0.1274721268981287,49,0.0,0.014177234381338616,1.3401460850417533,-0.31788035499688194,1454.0489412407949,848.2325580382723,680.1166268660561,0.0,0.0,215.19806307338158,52.53038657043396,88.1248352879768,91.2327261826866,97.0273264056845,99.70538250902658,98.46668029653588,71.24545478226571,85.73721047417811,48.57701092770196
387,1124.5978497737367,848.9158683598159,0.6123900188392717,0.0781357865400169,0.184124127697853,49,0.0,0.012188305610566086,1.3657157102077102,-0.3384007631193513,1124.5978497737367,848.9158683598159,600.5617035697626,0.0,0.0,215.42370736286856,52.53026601318607,81.98675340131372,75.79548603154107,95.14969653440588,83.69020531400886,64.79208844189043,77.60408847639202,86.80227010157313,34.74111526863742
388,426.0056796480488,851.1379559433419,0.7902370354236938,0.15627215214188353,0.009876413964938493,49,0.0,0.02098085896012827,1.9925532732280045,-0.748524853977985,426.0056796480488,851.1379559433419,707.372656583992,0.0,588.6149371468746,215.90215355131414,52.528913089742424,109.40876869495295,88.76705116666537,97.16630186040715,89.6139601670113,89.30771654027001,101.18193476815163,88.91788354234245,43.00903984419104
389,1281.2802994002298,852.0024712814919,0.6321783370217745,0.057973373004298306,0.5299170506767212,49,0.0,0.009754035671579887,1.184158286937371,-0.18352439648412402,1281.2802994002298,852.0024712814919,456.9880560351339,0.0,0.0,215.31640158538804,52.53179829013056,61.713655850803974,63.693156279356955,60.44672887223187,62.76737729145629,61.960634958531564,59.20282563305866,59.76228631450718,27.441390835187477
390,1456.2923005524522,855.2847696494617,0.3117496232399978,-0.3141616685972295,-0.0044123216014835135,49,0.0,0.020113645430423124,3.815150433980745,-1.453779167889539,1456.2923005524522,855.2847696494617,787.0273383175781,0.0,0.0,215.19653320697952,52.53332618924677,104.0288948531105,105.74957363268283,115.26009038270445,107.80275241601959,103.1811742387523,104.07979489892418,95.94706743419273,50.97799046119158
391,449.8158925362512,859.6434695251057,0.40703948426877695,-0.7316977759841448,-0.7876924161932463,49,0.0,0.01564273885295178,1.9589161034852705,-0.7300395910414306,449.8158925362512,859.6434695251057,972.2967829930268,0.0,365.20676656161703,215.8859121685128,52.532566027130336,136.7095168491891,142.7643514667597,128.3602668710062,114.24122604048439,138.761131010692,132.8768926758441,124.76716725086442,53.81623082818699
392,584.0631672096938,859.6157602357714,0.5587145201137919,-0.13137145992583846,0.001251380316259053,49,0.0,0.40447368261720024,56.10662653095291,-4.372535392706966,584.0631672096938,859.6157602357714,6131.755773544599,0.0,0.0,215.79396963258813,52.53312953736604,763.8968726421124,824.5009690057111,791.096425244745,789.3559052070872,888.3110486750647,825.4778269865669,863.211862076088,385.9048637072229
393,1126.182451120806,860.5326927040602,0.4127058758737046,-0.5414966021943556,0.18256697151019205,49,0.0,0.010873699011125152,1.525067030749616,-0.4582223312478507,1126.182451120806,860.5326927040602,632.3261405844983,0.0,0.0,215.42265803391965,52.53510911215898,71.85746348246839,90.06056750755452,90.57894594711416,87.23157045046278,84.55890957722553,82.03492386117287,95.70593881873958,30.297820939760378
394,2297.983704681444,861.4104601494628,0.524776903932532,0.10125102849539348,0.19786502511658138,49,0.0,0.013612041744430071,1.7692057541995725,-0.6194458580194327,2297.983704681444,861.4104601494628,557.5855049064703,0.0,0.0,214.61999174429837,52.534957869910926,72.64976729900161,55.90811207340931,75.17796687206985,71.85829695334269,73.05316192457491,76.31154977735625,73.24295466191519,59.38369534480056
395,446.3335902735001,861.8574529464573,0.7342717053607087,-0.5237777852579246,-0.25583554101958783,49,0.0,0.022142382602850296,2.092912217624291,-0.8018775331008172,446.3335902735001,861.8574529464573,963.4742848106382,0.0,369.6523561090395,215.88831372686968,52.53347254093877,137.60829087391357,156.11420100634496,126.41168014826007,109.10507816541133,134.89565709746594,126.67013844782801,123.57835984058742,49.09087923082684
396,528.9799180049323,862.4711472989425,0.6400758339701248,0.5193917565146509,-0.18678277580459127,49,0.0,0.011630579481776569,1.2563937045172497,-0.2478143789702007,528.9799180049323,862.4711472989425,569.6950603464975,0.0,0.0,215.8317150876077,52.534091814567766,77.64441038401591,78.9917101426972,75.72313996233879,65.51934250566907,53.89364441278948,93.1144939165959,76.99641226931291,47.811906753078304
397,1819.593787164049,862.1752151985842,0.6917063582253972,0.40620974743342064,0.12222547953901297,49,0.0,0.010275874622034315,1.1061073034723978,-0.1094931498029869,1819.593787164049,862.1752151985842,555.6029333464633,0.0,0.0,214.94767689316822,52.53614333465063,87.86408957706,76.82289539680465,76.90347193972977,64.37079703565158,78.03212133369883,69.55789314567419,78.97688446782192,23.07478045002245
398,2114.098587618122,862.3130547122726,0.5590338788117768,0.31824250731416087,0.18554742670474497,49,0.0,0.014971208842644993,1.9422605189881166,-0.7207687054987871,2114.098587618122,862.3130547122726,565.1551922179852,0.0,0.0,214.7459433253445,52.53577417926749,81.12724453287271,80.8787764139242,75.30595894759483,51.038787942022694,77.9346343798907,77.95505331848841,82.56282043038397,38.351916252807726
399,2198.922896788712,861.6017282296237,0.6110070047699939,-0.20500354661031361,0.06506196566785742,49,0.0,0.38112286337988893,55.907931937371394,-4.368683569459099,2198.922896788712,861.6017282296237,4161.6243831164375,0.0,0.0,214.687843545931,52.535291335376755,545.8568796361267,539.6722571561977,549.1936600552283,551.8017833327007,536.5794408958336,593.6852760476311,584.2231134695214,260.6119725231976
400,1152.8022083400015,864.3638325547022,0.22544185909113562,-0.8110441036693984,-0.3818592290900564,49,0.0,0.009621673786741778,1.7604399553562802,-0.6140530421293315,1152.8022083400015,864.3638325547022,739.6324321842508,0.0,0.0,215.4044354084237,52.53675387144955,85.68234066345777,112.49411904768485,99.74872319864735,95.53374000996848,84.61663879755768,116.87783973209454,105.2100424995929,39.468988235247224
401,1499.059804404381,867.2963003340808,0.34202154012965313,-0.22396884953022408,0.08851591892972209,49,0.0,0.03874497960280725,7.759738991238898,-2.2246177836315963,1499.059804404381,867.2963003340808,1042.810644026899,0.0,0.0,215.16724720405156,52.53835161274319,131.38133326606408,134.1349682642225,137.37871476584155,127.84667258074302,133.3266490183832,154.9307463921009,150.65631573104557,73.15524400849819
402,1814.7512211544404,866.6976337878298,0.6063395084265487,0.1677345381393524,-0.08050502927188526,49,0.0,0.008823163014446354,1.0142781984972478,-0.015392726500475601,1814.7512211544404,866.6976337878298,552.8477407922617,0.0,0.0,214.95098772703798,52.53803176418303,91.27321509631354,88.72708519975858,70.8076105744656,64.1071764173654,69.79482494230342,70.25051708692565,61.936394894791306,35.950916580338216
403,2649.2800121643113,867.2206678382429,0.6239282690532912,-0.26245259443095237,-0.1359631673092169,49,0.0,0.05239680205064384,7.077940088665778,-2.124767205561604,2649.2800121643113,867.2206678382429,938.7135917859034,0.0,0.0,214.37934066554016,52.53616587684871,126.91128528961693,134.64635810436636,122.52781555787385,135.27509325575687,117.17413264265387,120.38319265599495,115.68739383278898,66.10832044685156
404,2704.2586698736577,867.5635259640987,0.690992327528351,-0.5818568473880502,0.1861523098378712,49,0.0,0.013318651397426929,1.4487624292856092,-0.4024929372643316,2704.2586698736577,867.5635259640987,555.0787187528222,0.0,0.0,214.3416819806473,52.536074771416885,84.88427482058798,62.60263586033018,68.75444483206529,54.396213298582076,80.64132720100554,79.40862964104463,87.28308727005111,37.108105829155306
405,2577.526867066644,870.6866688189549,0.277444407688775,0.011535741406167007,-0.4529119159617569,49,0.0,0.007345367665478781,1.082427067647928,-0.08599660971105724,2577.526867066644,870.6866688189549,559.0168391539764,0.0,0.0,214.42846495915256,52.53789725813329,73.3496342623178,74.60927700654054,100.58578654094597,67.03089073017459,68.29638862584022,82.89874023164425,61.12877409878442,31.117347657728693
406,1737.807842512695,870.6725766006333,0.7654258649256399,-0.10080236667388974,-0.1110881611790377,49,0.0,0.027940639823221328,3.0861695358837387,-1.2235494498755022,1737.807842512695,870.6725766006333,651.7702801619287,0.0,0.0,215.00369277802102,52.53974142205061,74.55001720725667,87.87765879294327,78.09961948965145,83.2697273864139,89.09964611971634,83.16494992891741,97.39275549697724,58.31590574005239
407,2844.9294830537497,872.4866625794954,0.5685446940379286,-0.5220317867849631,0.44930674763552303,49,0.0,0.025163999934770725,3.3141002297868702,-1.3009140971011104,2844.9294830537497,872.4866625794954,763.9248731239276,0.0,0.0,214.2452958824265,52.53747281458374,105.15747528953865,107.21546395976543,101.72728310480579,86.6698177867017,104.7837940516906,99.49950654815088,116.05804710372416,42.813485279550335
408,2731.604675202984,872.6180677139798,0.22993971344687733,-0.650286449758791,0.10449769155483934,49,0.0,0.01182865600240642,2.5915462323404523,-1.033897402291804,2731.604675202984,872.6180677139798,586.1672813150781,0.0,0.0,214.32291490342146,52.53805976452885,90.90931826088611,86.02890816444594,65.66337213022109,80.49805900110164,71.32224053482147,75.36902759099544,81.79392546866586,34.582430163940494
409,3005.9610543910394,873.5436705048929,0.9356713246561917,-0.3198601310385634,0.34554161446131726,49,0.0,0.03295862185604348,3.0314272018069865,-1.204117858333999,3005.9610543910394,873.5436705048929,760.7228393505037,0.0,478.0675145602269,214.13499567174452,52.53706960679933,110.03876620847939,94.96089253715256,110.80706398668086,105.8096317928518,92.87346111923466,99.72394895294606,93.68350910008111,52.82556565307729
410,1142.0235767848228,877.3973209680034,0.4398816491417425,-0.7244410257337334,0.06666708391064372,49,0.0,0.009479860979808411,1.1326883582477887,-0.13527609215505682,1142.0235767848228,877.3973209680034,603.6742907075998,0.0,0.0,215.4118577675957,52.54216494685347,70.06840798322446,83.77123947690106,74.2892563642155,80.79957593408176,74.75436855912753,88.216362623892,93.29323296909523,38.48184679706223
411,1990.9984884623836,879.9295052525026,0.45372134219095595,0.003932251590116748,0.27292412199448685,49,0.0,0.03741889875609135,5.771684220884466,-1.9032564051185559,1990.9984884623836,879.9295052525026,917.3160354194896,0.0,0.0,214.83022020154647,52.543334100926835,133.23598397568765,140.07638719048907,134.04198576793752,117.60671801048633,102.06999357400856,111.36365067830917,121.2105570977129,57.7107591248584
412,1825.0248992789213,885.7633993577577,0.6696365758600732,-0.4111001771150682,0.02034437303351394,49,0.0,0.05216512307083401,6.752393252045242,-2.073644317982059,1825.0248992789213,885.7633993577577,969.190653334804,0.0,0.0,214.94392200598583,52.545966671565026,142.5923051198094,125.99246339135416,108.7392648004402,126.56187828826836,114.66840594029165,152.7062767815262,120.88218498255372,77.04787403056018
413,665.7215306575208,889.4824411386364,0.5528875522341931,-0.31536797534656863,0.006790032748833181,49,0.0,0.575232261339611,85.8949875833471,-4.834919553105237,665.7215306575208,889.4824411386364,7412.506715073498,0.0,0.0,215.73822449157953,52.54588780725077,939.6611530031735,962.8937815839824,1002.1021522791508,891.4037009483286,1044.4865297802203,998.9145029451155,1087.8754138026488,485.16948073087815
