id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1990.2251686005748,206.44269690722504,0.6206285718882681,-0.1294142396467542,0.13771182208309637,49,0.0,0.8490420030010246,140.7565233659421,-5.371171328456451,1990.2251686005748,206.44269690722504,21488.14239790279,0.01460352829348018,36.810665315334234,244.36890121651777,54.471690384727246,2626.961304135201,4442.571066652701,2458.23926438102,4715.524079224363,749.2582902637416,933.4632715059317,3074.78078972816,2487.3443320116708,0.0
12,1975.9393171207143,207.74826567360617,0.7423802494379242,-0.5927110039810899,0.03605692305929791,49,0.0,0.6272957121335804,88.64890898593158,-4.869183487622791,1975.9393171207143,207.74826567360617,21230.992795863396,37.37660826561662,98.86682553665219,244.37914023786527,54.472257500626306,1636.9466196727815,1400.5734168919546,1096.017368262387,4732.387646718122,3289.2514007376126,2508.8368353313563,4673.590689290241,1893.3888189589416,0.0
13,1273.190737386568,210.56581047847567,0.833619293582378,0.03614532996507477,0.5307359995456941,49,0.0,0.036832719036472415,2.868973113590437,-1.1443161957509105,1273.190737386568,210.56581047847567,1504.2883838243347,2.095938383785564,1253.546750323058,244.88301655787757,54.473503107384985,182.58867412366726,142.07908554034537,167.64440375005807,190.6152020706956,183.13661112950706,193.53608669677757,210.35446496713695,171.7110271288763,62.62282841727037
14,1890.3380861984556,220.58758277753088,0.20119918988837762,-0.10097663244761551,0.39283282832018857,49,0.0,0.006896694839416911,1.2689860127397632,-0.258642087893547,1890.3380861984556,220.58758277753088,682.7526448854835,0.0,407.2716120507616,244.44048813432013,54.47772745963079,148.76288531885703,75.91943943591063,130.44129626632292,67.77171978204741,61.57613054412409,53.49028752565603,59.85945639835674,84.93142961420855,0.0
15,1274.617054797113,224.05360966019197,0.6058329300069999,-0.5533413373376309,-0.42775329545259555,49,0.0,0.027701842936558137,2.5947117143568295,-1.0352227813581,1274.617054797113,224.05360966019197,1183.41494330245,0.0,1070.6253840264085,244.88202620446685,54.47912438466552,145.28079541205113,143.31001966674188,128.61031122878677,143.43777363486078,148.79961867730603,155.74099104403427,127.68784119721309,149.02569547515333,41.52189696630258
16,1985.719456471054,232.86202701298188,0.6721854305605897,0.20679628089278188,-0.316817097248805,49,0.0,0.5296884712789802,72.72977341500602,-4.654280586391605,1985.719456471054,232.86202701298188,20130.913142036014,28.64362374736185,282.49221650429666,244.3720568394234,54.48270460764764,326.8357494056306,76.79818366654351,7612.509698644912,2859.559795046984,2533.5533264474166,1902.0924466256185,1351.6400172961464,3467.9239249027623,0.0
17,1939.0166913058774,241.8549077412501,0.4118662951061306,-0.6753795081914511,-0.9195403539926078,49,0.0,0.11876575097114325,27.309522159473275,-3.590785253157873,1939.0166913058774,241.8549077412501,6139.741483679452,199.08200331768577,716.970622914886,244.40552839913443,54.486522978439986,86.57280379375047,100.41122024447881,85.59269021957317,171.69411669484552,170.83564105959522,2954.196035576182,779.9904018941086,1790.4485741969177,0.0
18,1600.5086179826014,256.3728667273416,0.4244902600910962,-0.3769955655301884,0.37772574760073674,49,0.0,0.008701362376787578,1.006689743077776,-0.00723910927701276,1600.5086179826014,256.3728667273416,625.7639742228915,0.0,207.6653470668784,244.64832318663386,54.49281479741375,62.85914247819876,80.93346600754722,72.25978693460848,85.07503984251234,77.7944953693474,78.3815040869886,71.8606111110461,80.35121137741274,16.248717015229815
19,1905.6553403372368,258.7655433785241,0.7462380326584566,0.04161896308818944,0.5533461340598326,49,0.0,0.0101019576378878,1.0759603884074775,-0.07949070757147682,1905.6553403372368,258.7655433785241,623.306862369366,0.9563841759312134,508.21624560519035,244.42941858456996,54.49361392865835,66.14689350063887,62.62911430755341,74.87962243946225,53.97151708551026,70.07330329102557,103.16046336497826,87.21198131578572,100.5381884161647,4.695778648246905
20,1666.2500689037668,260.7476726235189,0.7261453493409918,-0.5303617436420346,0.17844543489707734,49,0.0,0.06840749527139238,7.393168267439601,-2.172076476973869,1666.2500689037668,260.7476726235189,1634.5459850156694,0.0,507.0732139880363,244.6011607408078,54.49462828005935,193.9175873129522,205.18563175501274,196.89486122217022,178.814524628052,197.7743695768217,234.5441123064848,211.19544771605297,177.8213447800613,38.39810571806156
21,1213.2027536216704,270.45296671173475,0.6074992110794489,-0.37275504705702217,-0.46776497986142873,49,0.0,0.0355803581512107,3.724473129550276,-1.427662113440544,1213.2027536216704,270.45296671173475,1259.2474556429038,0.0,918.5352664613922,244.9261991987381,54.49836239960622,142.3863546199682,170.0989755726946,150.260842681329,146.3092737467221,153.07877302747758,171.22176794443635,155.80983394879075,139.02230625926796,31.059327842217108
22,1959.9658445147968,270.18620158672866,0.2679136122434851,-0.553918921836529,-0.08979038120409087,49,0.0,0.006371912698999879,1.243188299733804,-0.23634228528431672,1959.9658445147968,270.18620158672866,2080.465964454582,17.63554151598166,514.9929541476846,244.3904278499993,54.49829539623711,78.39709141746411,71.3949472560083,69.0717731982258,63.12324784641266,61.1360082330213,64.62814310359586,85.63128144149465,887.6574725502778,699.4259994080809
23,1741.1177471645167,289.99329069285295,0.5567393277585857,-0.12798845715498955,0.3709690677879354,49,0.0,0.020811700354791803,2.211378521368427,-0.8616577176764346,1741.1177471645167,289.99329069285295,1036.860069813395,0.0,84.13489426960105,244.54742099894102,54.50677999672604,117.82165495172833,122.03921943943277,119.80572159547881,115.90502000189764,115.60147707808821,121.57050741396873,135.50615554305634,159.22232836695105,29.387985422793243
24,2105.9439119198087,296.63850011539074,0.4020758242291002,0.4538361544474023,-0.7702343111573178,49,0.0,0.009673749866501087,1.3987727187401464,-0.36436788341358906,2105.9439119198087,296.63850011539074,1432.5277540522827,0.0,547.9140505043059,244.2855986801973,54.50904782628698,122.71378959737547,164.28457034337316,97.19913285090327,91.76527454100119,110.45307584931865,695.0077361021641,73.9535228850374,77.15065188310948,0.0
25,1073.7932349681353,299.2330291788033,0.346985242628946,-0.14979125039448393,-0.3100131454850921,49,0.0,0.02959065600741109,3.970720351658578,-1.4971732545470406,1073.7932349681353,299.2330291788033,1217.9361404885772,0.0,1053.3997177996691,245.02632893123982,54.51008213409843,149.99658120214877,137.9427812825482,145.7144083222165,132.11201741755525,151.4892631795056,184.48043210419252,139.42033619147892,129.88445245925854,46.89586832967275
26,1746.9521281592943,299.6778017339934,0.566539538902612,-0.4633366789764441,0.3959712557662583,49,0.0,0.05531434482248528,6.166948717120296,-1.9751758423790928,1746.9521281592943,299.6778017339934,1680.7103441921304,0.0,56.42820261869763,244.5432237618575,54.51081128102511,191.82502587654434,192.11448311165304,196.69999330525349,199.96638817041043,205.31098849049576,216.99127155981824,214.41484633489313,205.72307393055002,57.664273412511996
27,1817.3384014900503,302.3591408580737,0.3730899853135219,-0.032917348853659746,0.22444918147649917,49,0.0,0.013391690402800529,1.7190398835704022,-0.5882148822551635,1817.3384014900503,302.3591408580737,744.430411399564,0.0,74.70396497288364,244.4927049401716,54.51187407267737,85.46178847354251,92.5839718680346,82.1635969549354,89.8529921672836,88.32437070487352,99.72976914074422,89.86380062141745,91.7154165285765,24.734704940156185
28,2178.8511628756464,309.77612677399816,0.8557728900517516,-0.8033395642395125,0.15866127280285355,49,0.0,0.020619359365025073,2.1084720142786484,-0.809919602510458,2178.8511628756464,309.77612677399816,715.0091942093728,0.0,449.3272389000714,244.23322268151372,54.51435333546829,128.0978097368711,111.28052782955635,107.95515758883406,82.28986234705542,86.64523076980085,62.71639250145054,63.037578133230355,72.98663530257403,0.0
29,1926.875524451257,310.291863947075,0.8062268304146543,-0.7152011265978893,0.14590955910375106,49,0.0,0.017206143971400585,1.4600136089550295,-0.4108922597804907,1926.875524451257,310.291863947075,889.8361973667243,0.0,297.17647086913666,244.41407204469468,54.515052626877,108.16463883049876,91.79410681389751,87.60044855760628,101.80437551144067,113.83542966850192,119.1153083907753,128.17226419228348,112.25564554603626,27.09397985568414
30,2101.2883153109874,315.0553115364548,0.2749511234488492,-0.11777439638854945,-0.16526824272278845,49,0.0,0.0062888670880403095,1.0839381493345817,-0.08751125400903657,2101.2883153109874,315.0553115364548,2027.7414991399555,0.0,540.7566241347171,244.28887170487056,54.51673061770194,69.769618390084,78.66559376090544,103.16767546972241,92.98286154938324,112.30145460187433,93.19748316637055,61.962771011412904,698.4113804208465,717.2826607693562
31,1161.7772287422206,322.30186633444123,0.503890048186173,-0.18311419982483068,-0.29364306751904407,49,0.0,0.11342564475992467,14.527273616850877,-2.9054602910344682,1161.7772287422206,322.30186633444123,2779.357133699683,0.0,491.98750200601523,244.96326179560853,54.51987362552447,305.87548407763006,320.9113371562198,334.989517172517,335.5118060982948,362.2835305709028,329.11387839794736,357.9823983442495,338.4401389478484,94.24904293407286
32,2234.7891249933627,328.58273699230955,0.27485480207465623,-0.3031110794348229,-0.038756128887581974,49,0.0,0.01157201747259765,1.5287705092671677,-0.46085574093556786,2234.7891249933627,328.58273699230955,1436.209694861462,215.01426711773158,957.4383080815744,244.1929873664381,54.52204435540027,364.4716462523317,340.88734343600754,164.1978295220843,162.56063832820996,151.8408299961492,75.280339894413,118.2728060781719,58.69826135409423,0.0
33,1772.8832497919775,328.69515821248547,0.3507314907090338,-0.12022251611313596,0.95898102213993,49,0.0,0.00847724466029078,1.117922781212011,-0.12102951591601718,1772.8832497919775,328.69515821248547,665.935601683685,0.0,0.0,244.5245767264585,54.522883193638364,71.14789708328941,82.4521845320812,77.10942840724515,82.99742122207871,83.77336345892559,82.45573948100565,95.20077351793114,66.58173293131982,24.217061049808258
34,2012.049480049174,328.9267894487929,0.5188362624217374,-0.5003720692942064,0.3437706664521392,49,0.0,0.10594332970627299,13.478185772526617,-2.824078595111316,2012.049480049174,328.9267894487929,2861.39255312785,0.0,1252.146383964196,244.35288253954522,54.522682841886095,361.0170986949671,335.87170003858114,313.20350970267214,349.28509991922226,354.3508448511611,343.51011088396547,341.2759538424126,358.06136546871915,104.81686972614912
35,2231.056319533427,329.3520109545578,0.409491362924434,-0.04842932853308672,-0.8784153358609293,49,0.0,0.015411983400357538,1.942402934577522,-0.7208483138167054,2231.056319533427,329.3520109545578,1411.2214378692972,173.78069528427196,947.1831521837486,244.19566337610266,54.52237488417547,299.9062890603309,333.57680637398255,181.24973792724728,177.8887236850448,164.02410393438515,92.39219469794905,83.26195469693225,78.9216274934253,0.0
36,1938.8840718216638,331.00657128444436,0.5371390480194761,-0.32027373618856253,-0.05481534860139066,49,0.0,0.04651820775923592,5.589348293482285,-1.8684029324869305,1938.8840718216638,331.00657128444436,1585.3303378473456,0.0,249.31908025690532,244.4054012921779,54.52366596567761,177.2524052374057,182.56696196477589,170.6091997209049,188.91504641772184,179.4274916136635,198.39840730664983,235.25924521449397,200.66986542092508,52.2317149508047
37,1350.3630972911321,331.5894398710803,0.4730220495793392,-0.05554191823578181,-0.16102997728061225,49,0.0,0.02463451985120794,3.59600062835014,-1.3895493973700068,1350.3630972911321,331.5894398710803,871.6861726384763,0.0,0.0,244.82790580476848,54.5240192036322,100.00074355951388,101.48150017151758,132.0561015819397,110.37874008091909,89.71781942321545,102.38691849083327,109.60681569347,102.03390869222656,24.023624944840666
38,2235.004867071425,334.6613369832557,0.8691545978914563,-0.6592569135663797,-0.9435672967568429,49,0.0,0.019275315574548545,1.668836965382886,-0.5560347774484808,2235.004867071425,334.6613369832557,1261.8847472342932,143.70672774988088,834.8180600196854,244.1928040598225,54.52457622720304,247.5717471954921,234.42057214211542,175.53239717050832,141.86151771837274,139.98141841107952,90.08927002213818,123.09051965069696,109.33730492389002,0.0
39,1049.359465733028,337.04592328455476,0.32367135318515294,-0.11263405186797915,-0.025539480164016054,49,0.0,0.008941065462977316,1.0180922094745146,-0.019467785503822038,1049.359465733028,337.04592328455476,792.562661656591,0.0,366.71470330792476,245.04401728669734,54.5257798050295,83.83656819529388,85.38523376557293,95.57479932912409,100.54339228562458,94.60963977224627,96.50822448304496,115.01613349826926,101.80651103901884,19.282159288396226
40,1183.0302569486116,336.80644759159065,0.40486844967580365,-0.5865035663260649,-0.3520194749685982,49,0.0,0.02794336488625959,3.9466948149322665,-1.4905838627868662,1183.0302569486116,336.80644759159065,1065.6258734965222,0.0,9.111857251431784,244.94805046754985,54.52595527606919,120.33492062435141,134.1241824094911,135.79643662091416,109.1994390763838,143.9206738512363,123.01674356031766,112.72273980015643,146.46101570159348,40.04972185207771
41,1288.796723938324,341.0187913931343,0.5826910905218594,0.00015963345761450297,-0.07513779901062725,49,0.0,0.011119280095257788,1.2048732952182128,-0.20235344698511004,1288.796723938324,341.0187913931343,633.2203399346969,0.0,0.0,244.87212634866827,54.527874208769546,61.146676054030635,78.58585466112442,82.86516179050074,74.47637297909127,78.76909827210602,63.85594733118523,83.56110706880162,84.97431174207019,24.98581003578684
42,1412.1923550961496,343.09819352089454,0.33936897517168213,-0.09138133287418296,-0.06297683808756874,49,0.0,0.0160818457671988,2.5564201345776008,-1.019080573573622,1412.1923550961496,343.09819352089454,819.4959863823389,0.0,0.0,244.7835339742414,54.52887172487304,96.112228439332,94.05125179635861,99.8995491409373,98.83194654402887,98.01760488036862,104.75452185212905,89.9156112623121,114.48779178668018,23.425480680192084
43,1434.2147965728295,345.2829698864328,0.4915418482264854,-0.11356999558885061,-0.031734382666745005,49,0.0,0.07656046150003457,11.181392537501909,-2.6212397355513377,1434.2147965728295,345.2829698864328,1777.303544055706,0.0,0.0,244.76772462264637,54.52979857307583,204.2351052416863,203.672277726785,214.98588768217684,232.4148494462915,212.76954659795095,209.6303353360594,215.53401014731068,214.94847129148926,69.11306058595588
44,2017.7283676611114,345.2403822943544,0.44615901071262076,-0.11897465137992554,0.3662759891370784,49,0.0,0.035731947357921755,4.624053976725249,-1.66255723743749,2017.7283676611114,345.2403822943544,1438.3314176509466,0.0,379.1092179014345,244.34875561124778,54.52946950061454,168.7688033746378,166.142230600041,165.15450884351714,206.48027085591906,173.15094274107446,186.54162805717357,164.89810026334686,146.4179153445142,60.77701757072249
45,2158.544463105583,344.974428319413,0.479489968700887,0.03687122216736134,0.6908620975885884,49,0.0,0.02025111609465234,1.7201172545525598,-0.5888951307419699,2158.544463105583,344.974428319413,1633.0500791906893,0.0,1249.905350820845,244.24765235074463,54.529066711248774,182.4668403506654,203.2701235426982,181.21937972391748,186.29303172119072,175.87240493342975,176.3655053058689,329.93861559300535,178.86098356491374,18.76319445499973
46,769.2915605622369,348.8817423888266,0.4774325451134542,0.9025030446369546,0.6594499564549127,49,0.0,0.013328353293972287,1.6237630845194968,-0.5263066592584773,769.2915605622369,348.8817423888266,656.2727055608947,0.0,355.9714523265038,245.24515075438285,54.52988772017228,85.3600935479725,119.45687255531432,86.21848339522029,72.04520733853494,48.6967336604886,57.13255669841553,82.07624532577888,105.28651303916959,0.0
47,1780.3630884804704,350.090532502108,0.5263255904881629,-0.5506563877793789,-0.009220902965617757,49,0.0,0.010839387191061018,1.1686993973215074,-0.1692570502045294,1780.3630884804704,350.090532502108,705.9116446089268,0.0,0.0,244.5191786451312,54.53179155986238,90.45102398064445,81.40785400316673,83.30425814836613,71.79219197209639,109.4622950474865,80.72284883426936,82.90071072293435,84.51938184249178,21.351080057471187
48,771.3927240407054,360.4755818451431,0.5489563243795293,-0.22616429045661715,0.05839825024977882,49,0.0,0.009639043396536567,1.1862526480957307,-0.18544298730192332,771.3927240407054,360.4755818451431,540.2896509394757,0.0,384.91451130402567,245.243713096125,54.53472524424646,76.21895543030186,116.03665379541498,65.88267486561969,55.24938674542524,58.06345263221367,63.86554863367542,47.46097944714013,57.51199938968463,0.0
49,2168.932001239969,363.9067256412645,0.6853396429012526,0.008446633678263515,-0.007281255748612614,49,0.0,0.017767812160222538,1.664794542896058,-0.5534016090318516,2168.932001239969,363.9067256412645,1041.7185628435448,0.0,842.8547130613994,244.24011494421282,54.536929440973815,111.02083764118242,99.54667449748885,125.10418578830945,124.75127181921088,119.301324803167,122.95092920137404,125.78982741489222,145.90767244671616,67.34583923120367
50,886.6820027054175,366.71552323448134,0.95714719482691,-0.13082253747668532,-0.4462486741640709,49,0.0,0.026878869499875453,2.0620330527731485,-0.7857390560083449,886.6820027054175,366.71552323448134,1018.7202161941373,0.0,904.5653412985125,245.16096125165947,54.537703174237905,137.89443290310453,117.70447446222437,129.80854812763368,104.4325523130922,137.9486007061031,115.00137772188587,113.30896777396524,128.54609116609456,34.07517102003369
51,2185.0288290119115,367.30761491002835,0.5878203114695114,-0.9916339310124269,-0.2616044195550619,49,0.0,0.0161404012273845,1.6549590975610902,-0.5469681615587565,2185.0288290119115,367.30761491002835,1111.2289026828782,0.0,801.5325662326768,244.22854089019793,54.53830685611225,95.85315174771067,108.34984820012438,97.46421590864239,111.13776523607396,121.67996168661801,128.6407100845828,118.50656160660577,136.43072999249623,193.16595822002398
52,2332.752641684713,376.03231066095816,0.7870616383775293,0.4492338828664174,-0.3553299722762688,49,0.0,0.008098095139390988,1.017775118072147,-0.019129573269759812,2332.752641684713,376.03231066095816,313.2388784271958,0.0,120.96291489932379,244.1224089501301,54.54152799980987,47.27401460566434,95.19619146583982,74.75769557642604,38.205688106523375,36.29012209735457,6.973186866405018,13.475801430544212,1.0661782784384273,0.0
53,1490.4112886626688,380.87458281183905,0.4839012839224603,-0.08083676477096897,-0.25917309476161693,49,0.0,0.030611766102844308,3.1423066260657864,-1.2431214029939746,1490.4112886626688,380.87458281183905,1309.708255427841,0.0,0.0,244.72740367760696,54.54466021877542,151.27392502021507,164.8406980319192,145.36533560700528,172.53402597000334,170.683562357779,171.06993084437224,148.16763700966243,145.52738292331864,40.2457576635659
54,2043.7602761951837,382.0935076610767,0.6007057455766552,-0.3868592403926572,0.2513478191443345,49,0.0,0.3493780628588299,40.961481516152986,-4.030939140100972,2043.7602761951837,382.0935076610767,7627.224421781449,0.0,167.48594079826458,244.32994431351904,54.544775862741396,870.980802932747,885.0684920412955,908.4189054728439,925.0680672645934,959.6426483772971,907.3389681174032,980.9613276608449,972.7662641330644,216.9789457813593
55,1859.0589234980564,383.1029321140821,0.3236365291566707,-0.31103770023320804,0.0138435828129881,49,0.0,0.009640137274289768,1.5522987220561828,-0.47743824987143024,1859.0589234980564,383.1029321140821,586.9640882575375,0.0,0.0,244.46260844026574,54.545472183665076,60.85714394456788,70.60674632082022,69.41661490419128,69.48813239075682,90.09202310131369,60.951968573645956,76.33667911352003,77.75362857750432,11.461151331217303
56,2342.490840087646,384.6305710601557,0.5084722442013463,0.3920740439933042,0.42499503203186817,49,0.0,0.007467149675243487,1.2124298909005906,-0.209141586999527,2342.490840087646,384.6305710601557,452.510886153839,0.0,176.32556509019818,244.11536807224502,54.54507963318235,75.2673127692893,48.47186841852355,84.13883475808464,79.84452928100217,60.448551412905324,39.792771121196395,57.69398067210819,6.853037720729479,0.0
57,1258.1045988651445,389.97402456236216,0.4122015209109529,0.18708173167394274,-0.20908386511361002,49,0.0,0.008664203766196641,1.0170309351990583,-0.018335407827801558,1258.1045988651445,389.97402456236216,615.0226729105993,0.0,0.0,244.89428612529213,54.5482277067071,70.48161697159064,62.03099722727886,62.475328297463236,70.84686814180458,86.02970258750173,74.97654778302847,79.98654253361053,89.26028300446222,18.934786363859075
58,1702.7394120016113,389.79152617625164,0.47300231887255245,-0.7141243121274499,0.0021214309086124215,49,0.0,0.009686086647602399,1.3025028001909207,-0.2869466641057917,1702.7394120016113,389.79152617625164,621.8835330597527,0.0,0.0,244.57488630387363,54.5483788641443,57.560280586781815,71.44644711114243,65.97600368133067,82.38913049458858,80.09977309168079,79.35061974696043,96.15442613493519,73.22489576797204,15.681956444360765
59,2251.462731758684,391.7456886366419,0.6916042061005029,-0.3347944849955152,0.3042359836461926,49,0.0,0.01993820102695398,2.006104478904128,-0.7558838688569998,2251.462731758684,391.7456886366419,951.8370441970204,19.185217245875865,797.8814421280842,244.18071495223325,54.548313677842735,98.18656971846859,112.0285439916676,88.42350407211018,96.91521750007904,119.76433105086323,120.44961362308989,130.31332697257062,150.92403454410262,34.83190272406864
60,2025.8280180259148,394.481668550902,0.4599713337832068,-0.6468536380782836,0.4119587309283288,49,0.0,0.015693359304136855,1.844984755913504,-0.6649819554382436,2025.8280180259148,394.481668550902,956.0380534370572,0.0,0.0,244.34278555434247,54.549970256260195,123.58014795836282,117.4751161784337,103.12524085142684,106.48112394347439,125.97321740096596,116.85616005497491,120.17325480236038,119.89273697488676,22.481055272171503
61,1021.4056356513587,398.02859940753376,0.3403337594835367,-0.2541116197336157,-0.07282042686184932,49,0.0,0.008871473613679133,1.2456289264414502,-0.23847171254827154,1021.4056356513587,398.02859940753376,618.7000657933918,0.0,2.8557328575441456,245.06434644607864,54.55111937148364,82.51677949201246,76.5597333850236,66.5571018932739,71.30011525053894,83.36843178811534,67.68690012018891,77.76418233138838,72.95622854645214,19.990592986398234
62,1378.9549874510737,400.0390941769686,0.7504509588500763,0.2895906437703018,-0.046529015869933396,49,0.0,0.02589871183304048,2.7998995652235883,-1.117856132773861,1378.9549874510737,400.0390941769686,787.7462881936959,0.0,0.0,244.80749133174987,54.552566150197755,111.28672521703025,75.28937980691529,80.45407315174255,94.34872549335842,119.57748764905377,94.68302974663533,93.9632493671274,100.36502215350279,17.778595608330097
63,2306.3230834740407,399.3337683594933,0.6665493975482818,0.4665335441620727,0.3761321918087534,49,0.0,0.008351725439754718,1.0478215652239755,-0.050718331055242205,2306.3230834740407,399.3337683594933,1646.7142513154586,0.0,398.53213110695697,244.14126884918753,54.55131664624959,62.369939614256396,83.55621492821733,70.07470989581063,75.7826651427324,100.5353083222775,54.0144292179089,62.73446286549478,1137.6465213287609,0.0
64,1149.3001751375414,401.2932321678774,0.4106154136892138,-0.17074803674979266,-0.1061294453859701,49,0.0,0.022636604623201825,3.6404766123181225,-1.4028956133462476,1149.3001751375414,401.2932321678774,910.1193397243142,0.0,0.0,244.9724810758028,54.552759893218195,99.21409004306996,124.59143326891574,123.91306530671251,102.54188351363254,107.59524548192144,116.68919258846621,116.27252581010808,96.36258916092383,22.939314550563935
65,2065.066585127408,406.37990254200497,0.23069548080344654,0.1556354509815507,0.6651343358920391,49,0.0,0.009611535098263561,1.2809816903704654,-0.2688573055719004,2065.066585127408,406.37990254200497,707.9691601442571,0.0,0.0,244.31455745710815,54.55485309436752,59.283231143081366,88.34846232246369,81.9817645587993,99.43801148870554,94.03806876742661,95.82998722320076,77.47341327768781,89.06331632696117,22.512905035930842
66,2186.567417649072,406.85503900920247,0.40426572259482374,-0.3632797075970251,0.25878743489387657,49,0.0,0.020921648226734528,2.5420944141612405,-1.0129791908673462,2186.567417649072,406.85503900920247,988.5930541187242,0.0,364.31962930823425,244.2272648859911,54.55477938739114,102.8906164256795,119.18713849196382,109.27742098823086,124.23874588820522,114.24690158438251,123.62406762306315,128.74934434092643,128.04565086329654,38.3331679129763
67,1469.5979394928295,414.1877466785393,0.265006688366972,0.23033001350545146,0.4479369435509085,49,0.0,0.016042917379765174,1.7896022579317845,-0.6318912975899735,1469.5979394928295,414.1877466785393,1176.3433570142224,0.0,0.0,244.74238562266333,54.558528952182144,143.1035987791912,139.7405340117245,130.58114810128924,136.15408135175542,138.88346365044495,145.57551724014243,154.6830790539228,145.24844436560795,42.373490460144026
