id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1584.8950107869694,45.09261195069921,0.8165621678314187,-0.08213025200207018,0.5128240972823596,49,0.0,0.023463421182562855,1.3443878902873876,-0.3213114796567741,1584.8950107869694,45.09261195069921,2977.7000715213903,0.0,2405.0012915940556,227.6918468668127,43.5655129434037,335.5257839422834,405.6272599917936,445.8506788008326,364.4294115150451,289.16144133174765,248.398870587,254.58588033781098,223.87396594986285,202.6032934531005,207.64348561191386
12,1593.9015455522165,46.76096468371072,0.38114985537654905,-0.6222514569579334,0.5279331740839819,49,0.0,0.018991165648116818,1.20421764852533,-0.20176246940378045,1593.9015455522165,46.76096468371072,3066.07652254378,0.0,2416.46381402584,227.68666812143968,43.56620828967318,425.32848100995994,468.2219827379647,419.708654174595,361.1754601557251,278.27230733679664,239.9409571686893,257.7242993626225,226.1763434477648,192.99240040453034,196.53563674513202
13,1564.1325144817938,48.67910499950966,0.3157979341222787,0.5724029043025072,-0.04417127851985585,49,0.0,0.007900989993314924,1.2058678841615185,-0.20324932190947234,1564.1325144817938,48.67910499950966,760.1184709728221,0.0,550.4778702924966,227.70378590055054,43.56700556990332,75.35749590773395,75.98407568842771,93.1615931899594,78.80067870172994,76.33540601573412,81.71062694420405,76.27306616969008,61.36850709870825,76.94487892055906,64.18214233607557
14,2049.0141376856823,50.32324683655536,0.26189459034326534,0.6707713969899185,-0.13916264546281198,49,0.0,0.008492057646189127,1.1572975553962994,-0.15861258936807068,2049.0141376856823,50.32324683655536,698.0439984593283,0.0,600.6203809136666,227.4249690081607,43.56740258311429,50.1960038182613,80.89181613008961,61.23600873904042,62.57358469381865,76.64852178068891,74.08548056669709,78.95545259822906,81.29304961987992,57.06599020333857,75.09809030928476
15,1734.7706097112903,61.60979266406644,0.4341001691679509,0.3091299346018489,0.05319517194547284,49,0.0,0.009013662412775528,1.2011361220926329,-0.19898056955590296,1734.7706097112903,61.60979266406644,663.7760530302725,0.0,308.9963473278145,227.6056589822015,43.572368599295544,60.93531169458401,70.00735926624148,69.79497624146993,76.7208613484845,76.89183071310056,61.74560136524657,52.30326643052099,55.780949036768064,59.553802991628004,80.04209394222838
16,1586.9082734748006,62.897254588488536,0.2788098075408211,0.4278959424986456,0.7127628107290168,49,0.0,0.013517261152804034,1.0702448846057462,-0.07370790184095184,1586.9082734748006,62.897254588488536,2621.7629044656887,0.0,487.3152791518197,227.69069020749998,43.57293069090149,430.27709426360207,326.29539346113614,326.6118767635387,304.6758465657054,250.35336463954965,222.47254651492767,215.41533457532668,193.4762994992384,177.00673317917796,175.17841500348607
17,1947.7954691180444,65.46722981202014,0.3234179560520884,-0.14446724420986537,-0.2927901385215324,49,0.0,0.01648096946298861,2.6465361212260494,-1.0566945645808266,1947.7954691180444,65.46722981202014,987.569276957403,0.0,800.3534610342102,227.48315013479575,43.573827810550874,96.14676914588355,110.99779114929333,97.21308902928928,86.53425440996992,93.20138551976831,107.40000837339122,88.2798090892026,100.64102007120204,109.63130537838913,97.52384479101352
18,2123.488558800933,67.55950201221292,0.4885002874880345,0.6114030088811041,-0.08967611031797712,49,0.0,0.009426589451476463,1.1308314334999914,-0.13349467995991207,2123.488558800933,67.55950201221292,889.6536970269382,0.0,772.3618420330329,227.3821091214849,43.57447910079538,99.95047492531012,89.0430238156032,80.79053044591961,85.75300008927624,85.4896430584411,76.3938879686747,88.59639124638795,103.9635745409171,96.76839483905066,82.90477609735743
19,1596.3096085541342,73.79513229047225,0.31788969888510593,0.3761696684098417,-0.29585329220907874,49,0.0,0.013408730753732771,1.479166040863257,-0.42504231900712847,1596.3096085541342,73.79513229047225,2406.82195292659,0.0,180.65226212212713,227.6852839163811,43.57747115055078,336.0578262108957,308.02579163691667,282.54391407236216,253.47144119720167,221.92473963323317,195.95604002135474,182.54233767869442,215.97966558057828,212.24073200453756,198.07946489081496
20,1594.9802828966474,88.75126465288749,0.45782832236998217,0.7195447830963729,0.5358205878612884,49,0.0,0.020245176184755898,1.7711291585672593,-0.6206255825456727,1594.9802828966474,88.75126465288749,2544.493142131879,0.0,55.071201673482484,227.68604876932503,43.58370209318832,352.10131449383175,319.05822583378006,278.0880666340371,240.57368119200422,259.1362664790224,243.25575623913025,239.05948834608654,192.1285692431853,225.54122680697586,195.55054686382508
21,1299.8289463031326,92.38126979150582,0.4507554238637652,0.5807966428083255,0.3184516057086602,49,0.0,0.40148865748602436,59.520994550151784,-4.436675448315082,1299.8289463031326,92.38126979150582,10643.815669596032,0.0,7835.744123127743,227.8558175832316,43.58508411101485,972.7502684896203,1057.79480919671,1066.3958837814241,1150.7666272502233,1108.866879030341,1060.8103618915488,1096.404184958626,1031.9363053969396,1060.6472625112651,1037.443087089333
22,1931.9192392695477,95.39589230071003,0.5188504414177884,0.6952146638215404,0.34972323521842924,49,0.0,0.020875969804776722,2.563415541037083,-1.0220475323854576,1931.9192392695477,95.39589230071003,967.5277231918326,0.0,338.02299097211267,227.4922402864282,43.58631202321367,97.37210205963495,105.50003243336376,91.30437968418144,81.90001477597417,113.7258584270235,97.03091925628121,105.5915448817214,89.84594202926695,92.68055595366556,92.57637369071966
23,1495.4279626988946,107.85560254542702,0.6964200133784023,0.2642452952836249,-0.2370788349383671,49,0.0,0.011272291475800705,1.0867648696921783,-0.09033897787625896,1495.4279626988946,107.85560254542702,633.5072369323618,0.0,1.0184502560990443,227.74331726606079,43.591645406352555,52.91440895931991,67.48500456812819,68.71371272611871,64.13660102560323,57.85826928488001,57.735706260277475,58.2480681797989,60.28331600723007,71.56853211638304,74.56361780462235
24,1463.0526295212962,126.5204009292304,0.8212515394549119,0.6616205702524706,0.18511842332095624,49,0.0,0.024648662594428807,2.5534788350683404,-1.0178306562120836,1463.0526295212962,126.5204009292304,885.378748863749,0.0,0.0,227.76195168481382,43.59941017001367,82.02868712310594,83.38323688869404,93.17063763242865,85.86926768403714,77.51751990214147,104.06472159814405,107.48952443331464,89.8004511814463,80.50261502528666,81.55208739515001
25,1554.6642200733163,129.3770667778311,0.5367865987206281,0.06172169805607477,-0.040506816950756815,49,0.0,0.014657459242695032,1.9390384714151883,-0.7189660644161804,1554.6642200733163,129.3770667778311,799.1113422465195,0.0,0.0,227.70924523286803,43.60062453266733,73.027625954912,82.92028942646087,66.43328205443197,73.00082331402373,91.35311560816868,92.19648331573731,72.12913754780615,69.5923522544453,87.71350640053782,90.74472636999567
26,1477.2916179398533,143.90835134491954,0.5345869663200623,0.36421050267441757,0.21901976829049788,49,0.0,0.014613362897639306,1.8793232788018108,-0.6850037332788423,1477.2916179398533,143.90835134491954,713.058071763917,0.0,0.0,227.75376819291668,43.60665967520647,79.58105300748599,69.6615703136924,66.77772021693119,61.9464803318033,85.03202847481472,75.0415380924781,71.218285374862,73.72662263498651,73.22422763839059,56.84854567847213
27,2180.3808819567353,149.50334392628722,0.7430936547678226,-0.5514380747673501,0.5765556971487483,49,0.0,0.0117861385921269,1.0463880492568642,-0.049231927384930235,2180.3808819567353,149.50334392628722,749.474843344334,0.0,435.19813024677944,227.34920031551454,43.60852733162399,68.7054054412026,84.33599213586852,78.12113385954318,75.99650428316755,85.95264409144156,67.53288144874158,64.33639787205465,68.37726365530312,69.62991419546725,86.48670636154395
28,1999.111621933879,155.94582245201062,0.5238869015279909,0.49077753515255107,0.6536699112756463,49,0.0,0.009682085297391355,1.0897784150022145,-0.0933455041985644,1999.111621933879,155.94582245201062,699.3939440160868,0.0,0.0,227.45349410891353,43.6114673264468,76.9945438320696,67.40145464364667,71.84718911086645,61.467778849194175,75.9781627086563,85.1628838802423,67.66391376886394,65.49787640501233,65.6235825846319,61.75655823290308
29,2094.539481954313,162.50684878651091,0.5379066505276374,0.3858962800849621,0.07993783970248738,49,0.0,0.060751530213856215,8.095554940003382,-2.2706165611115887,2094.539481954313,162.50684878651091,1784.333925359696,0.0,6.398517156601246,227.39856819026866,43.61407781961395,180.06545512693575,192.51180147101505,180.9176437199943,190.23487573107985,188.69632911109807,202.05980568489394,162.19514623353126,172.49376591379934,146.81249570102648,168.34660666632197
30,1199.185511176667,165.27424182309827,0.3442774065175348,0.7277717326451152,0.2025147100307443,49,0.0,0.01121061133689432,1.0288728083672933,-0.03090422398467506,1199.185511176667,165.27424182309827,897.5970137932693,0.0,169.00176874930276,227.9138242037427,43.615350589568564,94.180096702505,82.01830230263197,80.82228815163242,94.60162826181273,96.28867350565275,82.18349650005507,76.56863137709364,80.46156192856293,104.47035760890621,106.00197745441659
31,1650.3808417221146,172.58476146152762,0.9224532940729976,0.3944030448024692,0.29727457641148675,49,0.0,0.025387998650633493,2.319924567480212,-0.9136846600077557,1650.3808417221146,172.58476146152762,866.268870400337,0.0,0.0,227.65416666876035,43.61862517756284,67.85761117689817,87.98877412582506,75.50949173224988,82.22721983157382,89.27726505832686,103.25152107503342,114.44389538461357,100.14709651061253,74.2300426914696,71.33595281373415
32,1130.3360909739592,182.61070000010966,0.5970678304987169,0.6722897981353769,0.6966430228953057,49,0.0,0.010152250212915036,1.0253987123819497,-0.027231919376503256,1130.3360909739592,182.61070000010966,768.5313281895837,0.0,260.35013586675007,227.9534782890469,43.622486652590666,66.95647281558715,78.44948057555365,79.26423986133685,75.60768479282315,81.39467594976875,77.88061704347255,61.73694364165685,76.40181087538235,80.69049372988704,90.14890890411544
33,2452.0522458017304,184.08581374524047,0.7041805994126303,0.4204588516949154,-0.9736697098243946,49,0.0,0.011294432448298468,1.3514917947660257,-0.32703353333944074,2452.0522458017304,184.08581374524047,605.2021120622098,0.0,383.1138515463551,227.19276355975535,43.62237345382686,47.67118482717349,68.80741796219922,40.99299070897038,56.695998932002375,67.88867994177582,46.61650810123096,47.11290137826967,68.62479047449393,108.50818434853804,52.28345538755589
34,1416.5611325470563,186.52549254480772,0.4092573900326765,0.5788165175067179,-0.015005319434755547,49,0.0,0.021679067397664897,3.0642887602941347,-1.215824220525882,1416.5611325470563,186.52549254480772,1087.6399189001477,0.0,0.0,227.78874411769118,43.624387937061975,87.3299681911974,126.94097827102924,133.74810390802662,98.57733955501361,106.742294977731,103.62583037697665,103.83829510781575,104.24165200957128,117.27899877854712,105.31645772423889
35,2039.7339454532043,186.56873158208816,0.29090852826223573,0.8271226784943138,0.3680371031365098,49,0.0,0.008603378221249547,1.144716164881273,-0.14674453916384578,2039.7339454532043,186.56873158208816,703.7597173972383,0.0,0.0,227.43006418669952,43.62417624985303,65.52058927380946,92.33277261790823,77.00645532009868,54.83730011335423,68.816878043639,73.54569046989968,67.24065470890376,72.93191213126482,62.352269878193056,69.17519484016744
36,1721.8270025022862,188.62979572228522,0.50391024335869,0.056521755349470064,0.40255609083780725,49,0.0,0.008771705156612252,1.1451448378095417,-0.14715104918616695,1721.8270025022862,188.62979572228522,581.3232348669019,2.0,0.0,227.61304036743957,43.62529223318119,63.74576223965165,41.87242049527968,62.62585789453183,61.11503165037392,81.25551125073282,60.09949574026057,57.617478294758754,44.74623443198385,56.44233905038678,51.803103818941956
37,940.623642304892,194.3139504638201,0.387549776642766,0.613775881422207,0.2540436302141585,49,0.0,0.01128415224868156,1.3093529961565875,-0.29264186583445473,940.623642304892,194.3139504638201,1086.9763671912272,0.0,863.403110577038,228.06269629648347,43.62705287950734,127.43637395933811,133.48329460848748,109.20096809199501,118.20752958060146,106.42726058314884,91.97794183580034,92.7847396221663,94.57792781179818,106.84048922537379,106.03984187251783
38,1529.846871015308,197.7919986478931,0.9489547424357897,0.9124959703709163,0.351559054731566,49,0.0,0.014641029300294265,1.1968358290469487,-0.19508645490321352,1529.846871015308,197.7919986478931,733.6993548511264,0.0,0.0,227.7235431978559,43.62912346355975,72.27117295687222,69.98649931408038,61.58708285482091,68.44452588914568,88.8802291759326,71.4829141172991,84.9192247180894,65.59009032462869,82.4391523659643,68.09846313429308
39,1589.7540946554363,201.79732836583014,0.556021509546366,0.6511498729472248,-0.26013314330298204,49,0.0,0.02027691595212148,2.038913644772852,-0.7734970806385477,1589.7540946554363,201.79732836583014,1045.6802811816547,0.0,0.0,227.68905965985815,43.63079921965933,107.21104722481593,97.6299452928478,105.62958589352016,113.96279840194501,98.10411615825346,114.42556691176577,87.70065666484196,97.79250875644058,101.34871450389946,121.87534137332452
40,2541.4604321659403,202.62921741464922,0.9096898821858944,-0.9834020541175539,-0.005860023487215812,49,0.0,0.1383291229570634,15.053050592360506,-2.944061303175922,2541.4604321659403,202.62921741464922,6058.5174952657335,0.0,546.8759118641402,227.14123729807764,43.62986734512587,0.0,0.0,0.0,0.0,0.0,18.60160358812768,15.05215863518209,691.9783846111284,3026.0835930804815,2306.8017553508134
41,2533.5631061871723,207.93394596876166,0.45455142764938056,0.40026661156017646,0.006225477175173824,49,0.0,0.20313444847087636,22.205924001732257,-3.366172122844777,2533.5631061871723,207.93394596876166,10867.05476707741,0.0,2638.087553377368,227.14576293738443,43.63209869464443,10.668102815449176,42.89030153026866,17.400207605445765,0.0,30.953001616183855,68.75838494078681,177.62279557352656,1842.3626980013096,4628.666334159506,4047.732940834935
42,2099.664018710537,212.85707879603189,0.5197972630051316,0.9235830211587677,0.2996840051221208,49,0.0,0.018291635966177035,2.365667641223357,-0.9348843235513185,2099.664018710537,212.85707879603189,922.8760205684157,0.0,0.0,227.39551787810845,43.635047255166434,86.145255797748,91.63585607015918,79.98026399441594,82.88304527194079,84.16068240822977,98.26173944615974,96.13946112084895,104.24924192129578,107.34228880931246,92.07818572830521
43,2549.886289985049,212.38855284664044,0.8098858904787344,0.34864252228250087,0.4517978318519021,49,0.0,0.008056729185503094,1.0825474866836127,-0.08611739016702907,2549.886289985049,212.38855284664044,774.9366045384319,0.0,58.618430981517136,227.1363501241358,43.63391013037047,0.0,0.0,0.0,0.0,0.0,1.5420246850692305,1.5708907712490567,120.45521660873875,444.7436366046086,206.62483586876624
44,931.3484093183755,214.41557321008332,0.26488307472422323,0.731308830580411,0.4884741292596529,49,0.0,0.012885804912345205,1.9168459411234846,-0.7064680239680101,931.3484093183755,214.41557321008332,1009.7453081349892,0.0,818.234232906373,228.06808917165426,43.635409701709925,89.98521298498795,99.90222588093081,110.36783891040548,99.72065198117167,105.91875323011604,113.99182120999376,94.46748144778485,93.50877525243101,105.33682527245992,96.54572196470761
45,2352.1099515388755,212.96828657730188,0.4338139948464933,0.818172678130434,-0.2044055049485408,49,0.0,0.009516037112103361,1.0659753835093584,-0.06936793919005738,2352.1099515388755,212.96828657730188,759.0070514206805,0.0,629.4827977323735,227.25019541804517,43.63463753311595,77.16055157236096,76.70195869274019,91.9970132941163,59.93945642078438,84.7530446961524,73.56698671114863,72.10239263196684,72.75644732485004,82.26782083683266,67.76137923972817
46,1927.8704304910796,219.59373431382758,0.7249392352004564,0.087747828500046,0.10253208425865093,49,0.0,0.01408934646076606,1.482780886025071,-0.4276924476638755,1927.8704304910796,219.59373431382758,693.1998685778244,0.0,0.0,227.49440529306926,43.638058985864554,54.7645035072085,67.4483111055712,65.94524817305768,53.546404794705815,65.12009201766345,77.72452529699294,82.59315292185812,86.92512742319158,71.92398562002538,67.20851771754984
47,1320.1497989995403,221.83378765254557,0.4585370998655154,-0.6840962897298496,0.41454951287971326,49,0.0,0.010149772483588657,1.4055956245447003,-0.36965099145313823,1320.1497989995403,221.83378765254557,632.1773680023668,0.0,0.0,227.84427551939,43.63903352123434,54.03956116504641,81.56560833637141,63.17095213759792,50.80650481136491,54.887959498804776,68.31342364002421,66.071472357401,63.55306575155548,68.99993877119327,60.76888153300745
48,1792.196777676081,223.63126446119531,0.333905651432698,-0.3015468731699384,0.04754554460539875,49,0.0,0.007703295622519135,1.103553904100429,-0.10698387881806619,1792.196777676081,223.63126446119531,616.662016118987,22.779023487094285,0.0,227.57250984968874,43.639842846822226,65.8972731194379,80.18597127425417,43.92114731112612,53.18431054506926,69.62248559391529,54.72968895410469,58.858709848598664,65.06108081985415,61.98096725404725,63.22038139857956
49,1501.5874747904802,227.45754238550995,0.4849577918650142,0.28161302775889147,0.1812324783233802,49,0.0,0.041797010347625806,6.412608057531528,-2.017586740969964,1501.5874747904802,227.45754238550995,1267.0975278499218,0.0,0.0,227.7398216583244,43.6414759218121,118.02961532130061,134.3788413320817,134.63646553431053,132.13041110109475,138.63795246241085,121.88359298443459,131.02958727033686,112.28502375024615,122.02358912826811,122.06244896543751
50,1568.3472246335714,235.599214146284,0.4839697702067423,0.4049204260224467,0.10543505496164247,49,0.0,0.05153560340878495,7.755981397178873,-2.224091896867542,1568.3472246335714,235.599214146284,1439.623915369721,0.0,0.0,227.70138658381774,43.64488058967842,134.45943962945478,138.5503546754082,141.00633466338368,164.58904676227874,134.60434942073397,131.316416188132,153.15004569965532,133.89186166777728,151.58106097450258,156.47500568839448
51,1145.5997107087544,239.90112861954208,0.4571191403755633,0.4441883570440148,0.2770167666676339,49,0.0,0.01355735264479355,2.0304027713248165,-0.7689554938139433,1145.5997107087544,239.90112861954208,704.9988951030689,0.0,0.0,227.94479850186406,43.64637536122177,71.378834323973,76.60000664758242,74.45694775515801,79.9330956012654,75.96479750808396,58.19930031615529,76.64379230712906,58.263398185841154,62.2097402741257,71.34898218375494
52,2531.2086904287785,243.4993675904268,0.4262320151032478,0.06529447417419822,0.20844920916489235,49,0.0,0.009012684152333472,1.6682570005890747,-0.5556573899449303,2531.2086904287785,243.4993675904268,517.6121359550747,0.0,242.34761976470247,227.14698463572805,43.64692182187194,27.734987484087725,97.79216376791592,89.58268402259822,41.68667663399516,32.46470227417754,63.537341426152295,29.432435552000225,26.069911406433086,40.17106011878697,69.1401732689275
53,1713.9279932407812,248.94561996058505,0.6621851494368842,-0.4926081714961363,-0.19477916137153975,49,0.0,0.010978886705373616,1.122115946363738,-0.12509433540271062,1713.9279932407812,248.94561996058505,662.0145157517115,0.0,0.0,227.61755928940505,43.6504239500207,59.881965009032704,87.27928857166584,63.963937543992344,60.146659021959294,53.056309527379625,70.2536920595757,63.74882912605122,55.4202402299529,65.68453818401488,82.57905647808704
54,1330.534835503996,250.2326195333648,0.5393076775045105,-0.04842189162748621,-0.193665602032089,49,0.0,0.01697307603132403,1.9497550306991078,-0.7249501239207368,1330.534835503996,250.2326195333648,866.908473074718,0.0,0.0,227.83832767014212,43.650873414702595,83.18559976925567,76.89475745771375,81.88375182539532,91.67104912244291,84.55332307984156,88.29093801180515,82.80161216743599,99.33604546479668,94.8633558939912,83.4280402820398
55,1132.6263421513231,251.39518558326372,0.37458142587873877,0.5097978800588575,0.41468360642604135,49,0.0,0.01819702707340084,2.646490375195793,-1.056675797200271,1132.6263421513231,251.39518558326372,928.1459212624615,0.0,0.0,227.952289959134,43.65114673523643,88.72629124203078,87.87920100758701,94.29775992383253,113.27497891738058,82.88518030927997,98.95891990066598,96.31085970308504,88.83532099676748,88.52419102331228,88.45321823851981
56,2150.399463320143,256.9092720848276,0.2765864123875792,-0.13863786328036146,-0.4139377586997745,49,0.0,0.012920987230573066,2.2448516126730724,-0.8779690972825115,2150.399463320143,256.9092720848276,852.1765779610034,0.0,0.0,227.3662136011396,43.653323367147706,89.7904581389443,81.91438413694605,74.87657752867163,109.09379359574817,79.80137798388714,71.00209363308653,98.30838921856932,89.28843112215368,71.97929693814942,86.12177566484723
57,1317.4104728814311,260.64885440815254,0.3879401975140549,0.268442949250867,-0.12225650402053685,49,0.0,0.01004715683566189,1.6629975010306626,-0.5522289915253328,1317.4104728814311,260.64885440815254,672.7277877827457,0.0,0.0,227.8458969174751,43.655202589806,74.84864957392925,73.10160552241632,66.41397131493767,50.842329482817206,66.87487550570836,64.40382018467977,74.14923762650525,68.10225961556597,68.55996018818942,65.43107876799647
58,1551.3290393074603,264.1625675637881,0.7240437631548805,0.7348818592400371,0.19329263442991573,49,0.0,0.029358857139714725,3.5013411506546377,-1.3605860699921646,1551.3290393074603,264.1625675637881,849.1777044457319,0.0,0.0,227.7111908311634,43.65677883770783,68.62528793236585,72.37137497573198,82.75575199496201,104.43816348304323,83.84819815017873,83.63134494253327,83.39023188308337,92.60618590567253,96.12370573261882,81.38745944554215
59,996.6313800250532,264.5596585113912,0.6028421442533639,0.1889721516803149,0.5652297449684688,49,0.0,0.014695775094759387,1.5942767142695158,-0.5064092572839316,996.6313800250532,264.5596585113912,771.0526956658038,21.701674978777053,39.03768616042685,228.03063041104434,43.65642067171416,64.85753312208635,87.94866364204977,89.73094591168781,61.82656429594731,61.49101861061588,64.1690642094963,79.41045568075842,80.88808346948906,94.30009415394245,86.43027256973039
60,2238.809755391499,266.18546721516185,0.45363856863765945,0.4081402895389873,0.06477247595393794,49,0.0,0.053035089194769985,8.601169358553497,-2.336393747714699,2238.809755391499,266.18546721516185,1483.9330096611836,0.0,0.0,227.31527981847086,43.65703617539715,153.85046563898658,149.08495627622938,148.05685726424792,155.561419155119,132.70306171542876,127.38809187048707,162.56275074600663,145.19970701801574,150.75535464393204,158.77034533273047
61,1503.577352977942,267.4484318224694,0.26473086991736827,0.19060149903677298,0.13084247499534235,49,0.0,0.017834532681217454,2.5714067954631674,-1.0254269682015678,1503.577352977942,267.4484318224694,1135.4435752981176,0.0,0.0,227.738691651673,43.65813773417877,128.0749820537457,109.74158428071723,113.95047890118843,95.1437075760426,126.05023943357399,104.80494498579938,111.69643177823548,119.75618703997016,120.40055418790972,105.82446506093497
62,2265.9031255409604,276.0985244322256,0.5525520630621689,-0.12127034074745316,-0.0816989150501044,49,0.0,0.04772765049930273,6.219039642230433,-1.9843083129001273,2265.9031255409604,276.0985244322256,1418.0745228946405,0.0,0.0,227.29965093554273,43.661115079990196,109.28034978038221,137.4980477540545,143.65409356470923,143.1879418971141,148.27562188349154,136.2261178534361,141.5588127491756,158.2728317698716,137.42382808096647,162.69687756143907
63,2319.415821361564,276.0218140207385,0.42716702652196653,-0.2281148741771916,-0.09408520519977148,49,0.0,0.00841256997236277,1.0458963691169967,-0.04872163831127131,2319.415821361564,276.0218140207385,668.7919120241756,0.0,0.0,227.268832834597,43.66097602809041,71.63942143372174,70.7269014431708,81.73721208845237,69.53129820971793,61.084628507166784,59.141180116819896,59.04136937225074,83.44286143507803,46.493041893313396,65.95399752448398
64,1600.9562650678015,284.1003003822661,0.6170929039602019,0.47017091976783004,0.22632028984232477,49,0.0,0.4282106126992426,58.5471398373015,-4.418764209100894,1600.9562650678015,284.1003003822661,7326.5457240436335,0.0,0.0,227.68261114860584,43.665088948104284,699.543940890114,718.0067438269684,732.3919098185775,719.531219240303,742.9524488496425,740.2300500744707,732.6338541455842,743.9744047308975,773.2650761282554,724.0160763388207
65,1678.1200880848141,286.38371033820897,0.6364534882871393,0.12425837810351507,0.012754818569621126,49,0.0,0.03628973025332655,4.400179449933876,-1.60867597106028,1678.1200880848141,286.38371033820897,1070.064493319937,0.0,0.0,227.638166629249,43.66603157047349,97.15551591245756,105.5007170519455,113.54848150234143,101.11589061787468,81.27354718878361,119.32687422735256,128.8549668831727,88.83747263402495,107.96545666081249,126.48557064117159
