id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
37,1567.1708565850854,155.42037108000883,0.3472454951153132,-0.6191042313759534,-0.45964465074891747,49,0.0,0.03247078990984547,4.046921935907335,-1.5178120676062545,1567.1708565850854,155.42037108000883,1276.3564045381997,0.0,614.951084813936,340.9553041112144,-37.467409989310326,201.2321650560719,216.9075299392663,189.5071158638953,209.58013680074015,216.2028881286496,201.14443080022843,41.78213794934798
38,995.3726322886217,156.82493602228868,0.8431337787407267,-0.380323056978823,-0.6682494090052093,49,0.0,0.009339983801302531,1.0310866559073213,-0.03323791587823738,995.3726322886217,156.82493602228868,580.7777119503027,24.13762036558137,156.66731869432633,341.2554574907464,-37.466400977156646,52.19137898545527,47.01211063920522,17.17645975550478,383.98351684750156,27.976304773358915,52.437940949276864,0.0
39,2026.9311830319027,159.95611341464414,0.7628924648122948,-0.03416853240443869,-0.5540635122914873,49,0.0,0.014913990252932817,2.1094753289779034,-0.8104361263196203,2026.9311830319027,159.95611341464414,193.17527980201862,0.0,26.72079229598844,340.71396478747954,-37.46531048352368,12.94048353964087,0.0,30.411658645613905,41.91566402493648,32.091015224960046,63.07304100397032,12.743417362896988
40,1968.8685283796656,163.5906377929286,0.2331226291107099,-0.5084257372386332,-0.6387670055490795,49,0.0,0.005179146883045925,1.129479108131252,-0.13219550556630508,1968.8685283796656,163.5906377929286,767.2005439822589,0.0,411.9793905049266,340.7444468271086,-37.46384984795276,94.24985235536326,165.10746923484052,146.607755974871,121.9415239813528,126.20600629148004,95.9088135538509,17.179122590500416
41,1038.3298242834637,165.41870189927752,0.3117890980529866,0.8343854600192782,0.9827447506217379,49,0.0,0.00636971448356438,1.2699069473390914,-0.2594297477880603,1038.3298242834637,165.41870189927752,522.4136727872601,3.342710005144296,312.84148100740026,341.2328944737785,-37.462878896377866,62.964545956772724,138.9389950120561,71.31565368391837,106.28008138723943,58.96619761954397,65.68998423958091,18.258214888148682
42,1937.2437419076389,172.11663343665614,0.39645612953924664,-0.7668488176562605,-0.6994186959768716,49,0.0,0.015316283873934149,1.5984802020667246,-0.5092681542461666,1937.2437419076389,172.11663343665614,1832.5188989172484,0.0,991.2749571526483,340.76105526931894,-37.4603236385885,254.46791492942253,197.10932254135463,300.18654211786185,365.65435154140937,296.6297677931959,377.05967178684284,41.41132820716125
43,1996.268798488249,175.57435032298082,0.255246457879946,0.22296364708838476,0.19960660028736404,49,0.0,0.005504614315362312,1.1053377541758944,-0.10873751035049782,1996.268798488249,175.57435032298082,539.1922643170643,0.0,247.14341940513316,340.7300778661277,-37.45883290152761,170.7161007492919,82.08096544836582,85.1931306140878,78.26462042324938,50.317739459860455,64.118288523557,8.50141909865197
44,1448.0256937477832,179.58840091068552,0.745723053729628,0.20596565179700946,0.03898451448089164,49,0.0,0.01511259819883177,1.2950200929540705,-0.280691266972484,1448.0256937477832,179.58840091068552,593.8131291588849,0.0,17.575022435847675,341.0178373499045,-37.457315377585566,94.43733158297826,97.2465699740263,101.83967498315877,93.7003043513475,95.71717511174666,94.47351614725332,16.39855700837404
45,1659.2389058125914,178.2841953098972,0.335409046618293,-0.24659642829038295,-0.379324869021869,49,0.0,0.010331075817293173,1.5396607323852862,-0.4685625840954783,1659.2389058125914,178.2841953098972,532.0750446377931,0.0,79.64915646055474,340.9069778960382,-37.457881716507295,87.65702243644373,98.87929477040686,86.37108165278293,93.57194215417366,76.69346984874946,76.03811799357317,12.86411578166338
46,1120.0055137789227,180.10459498961416,0.3964009002200209,0.5249050938361943,0.7175681386545874,49,0.0,0.05536256508835104,5.547340987419451,-1.8602121554592848,1120.0055137789227,180.10459498961416,2220.326291733334,0.0,1961.8668930790695,341.1900027134606,-37.45685934950684,341.3269730938391,351.82987761966854,343.2251681518362,364.7792734230532,376.5521055639366,376.49330833687054,66.11958554412975
47,1781.844072597245,182.1441564375754,0.5025477276749853,-0.22852722057902725,0.028934872481741862,49,0.0,0.013769659423649367,1.6180114678497122,-0.5224539885030558,1781.844072597245,182.1441564375754,580.8804432141726,0.0,260.68960956988354,340.8426278753213,-37.456239409243366,108.47199574894856,94.73172139680487,100.02706225848829,93.3115620830487,89.93726119951059,79.02874494706298,15.372095580308535
48,2032.4823985109929,183.14347164267755,0.9378483740166216,0.5020486616906326,0.5509480866781236,49,0.0,0.013330406486995358,1.375996318009867,-0.3465431794614191,2032.4823985109929,183.14347164267755,2016.6760276696846,0.0,197.88985542602944,340.71107975237584,-37.455644670207334,86.16179442683259,55.53852243691102,59.158888269145734,104.67976022375434,1658.5076597011373,40.228291682681814,12.401110929221392
49,994.0564842124019,184.36513258161625,0.2177594462293209,0.354535801319161,0.31778958546338737,49,0.0,0.005326603721351957,1.0649605899247945,-0.06833384127989615,994.0564842124019,184.36513258161625,435.80657956895607,53.062784036286374,328.6824481884828,341.25610018085683,-37.45492545996337,90.54906736600205,57.35397477959486,62.454109815890625,65.21571493539362,91.25697235872778,59.540557400482314,9.436182912864833
50,1685.057587264947,183.99148612067427,0.4068648069255389,-0.4891556021443326,-0.05383786369006017,49,0.0,0.006767589965031418,1.0041644012191424,-0.0045120526831302,1685.057587264947,183.99148612067427,374.0191477856307,0.0,53.12939234908069,340.89342776884916,-37.45549963865753,68.34657665631187,69.30714449364379,59.31090687647206,63.87498062040402,44.868752572150775,50.80279982303306,17.507986743615064
51,1245.1628727813454,185.12716193608773,0.6021898969293062,0.2760518130957875,0.033720472803618375,49,0.0,0.07382567652103922,8.803559974185408,-2.3616458180179736,1245.1628727813454,185.12716193608773,1427.8051120469474,0.0,462.3609021077618,341.12430749187865,-37.45488825656083,184.22325046282492,229.92794593293993,241.39941529196892,230.6986490056638,254.01053780112193,242.56213805524698,44.983175497180916
52,1305.7456262685955,185.67502401383297,0.39889600184713075,0.5966227661311889,0.14516583642300285,49,0.0,0.02175402416635475,2.907154327520773,-1.158670217722989,1305.7456262685955,185.67502401383297,716.3016177178506,0.0,66.68662323339403,341.0925102615998,-37.45470571162697,120.83014580812285,115.9900358372576,117.9165036954362,102.14251422143764,122.75851814185302,104.8615481814729,31.8023518322704
53,2079.9951133070467,188.97878069524168,0.9846110775762748,0.519839698277416,0.17474086102220512,49,0.0,0.011489338517718583,1.2989162191152508,-0.2839528492965878,2079.9951133070467,188.97878069524168,2334.4557755713913,0.0,64.09267821159176,340.68615078927587,-37.45316331290709,1930.4248452741504,101.04188531043417,68.79360826172152,35.28464503490386,148.26702168796118,39.43572087300453,11.20804912921613
54,1656.273621484769,194.3539652847551,0.5663527946368572,-0.13636231841661642,0.28065531089915086,49,0.0,0.01010783820485513,1.0773801062773563,-0.08092238019271172,1656.273621484769,194.3539652847551,473.6591087270898,0.0,0.0,340.90853687805213,-37.45118708210024,69.39453405807612,77.46282675220785,70.95142195024019,76.58744797912391,95.50307687026918,75.6384360474242,8.121365069748371
55,2075.805474124568,198.60615379231223,0.28227017826704476,0.07935627772463909,0.33149891273774057,49,0.0,0.00887622524234197,2.2527447637332525,-0.8817799722284383,2075.805474124568,198.60615379231223,493.59002886807093,0.0,170.95047258659815,340.688362843295,-37.44915700687653,34.30554449814794,40.17810152780646,125.79229085283626,39.400884476642005,192.85452755246496,50.20765971877278,10.851020241400537
56,1003.5934588634886,201.85522734005724,0.24226970929310365,0.9020199131352888,0.6294235503462714,49,0.0,0.04067153887881835,5.3087357266763116,-1.8124777658378806,1003.5934588634886,201.85522734005724,1535.0153491533592,106.42378422056441,1470.77098227765,341.25106469142327,-37.44765210985303,230.90979585342063,271.1843108032446,232.01236499915876,237.997342632141,260.9082427439646,245.7499131220991,56.25337899933058
57,1359.9823685983747,202.44304675531308,0.34946019662902106,-0.21693145977716977,0.4554280943228619,49,0.0,0.009868636775899758,1.2266995684549356,-0.2218455312300088,1359.9823685983747,202.44304675531308,569.3568184975775,0.0,0.0,341.0640325638687,-37.44775347417586,102.67334906048683,86.52923790602888,113.0884986577451,90.1686823451964,71.12881280756105,92.15862864603059,13.60960907452867
58,1373.276670229706,205.47824615379497,0.33640509752043135,-0.09849565220087708,0.12137016439033382,49,0.0,0.023047359910425575,3.1496831612684466,-1.2456671715903052,1373.276670229706,205.47824615379497,771.5003128229043,0.0,0.0,341.0570537152644,-37.44649615546227,116.44286404285268,138.7857264638622,125.75338550510507,123.32330994210109,122.61422764859331,121.44335100079671,23.137448219593228
59,2075.9643494897828,205.89093251914937,0.2500306708328654,0.2505993584642607,-0.7119640092887459,49,0.0,0.005392966748432755,1.3473285809023616,-0.3236838064394081,2075.9643494897828,205.89093251914937,441.51621180996744,0.0,226.05515690421998,340.6882894533666,-37.44612184945121,48.45224513730907,104.25047536002793,73.7020877031699,72.01817031938204,95.63473688681007,30.712946205918144,16.74555019735024
60,1306.45877203483,207.1997989735685,0.4233192605894727,-0.028485010732782867,0.015243437061920596,49,0.0,0.03326664888667351,4.832807791683113,-1.7104988072806049,1306.45877203483,207.1997989735685,943.7987914265341,0.0,0.0,341.0921177151073,-37.44573850985789,155.87850801069158,146.93759685286494,151.09954976802635,145.3558836676708,163.54540130990466,145.13848663277898,35.843365184596934
61,1984.4910988786723,206.3090260778786,0.5959673543784092,-0.2733832054240383,-0.703999901550334,49,0.0,0.012276589914580529,1.2431848535363657,-0.23633927554997933,1984.4910988786723,206.3090260778786,579.3081773729377,0.0,507.3987832996031,340.7362937130222,-37.44603886991121,82.32406209523509,85.03138060209679,111.98735331741528,103.05854403135004,90.1368341442296,84.14328035591853,22.626722826692436
62,1163.0234403227118,211.85971830798277,0.4069956967958112,-0.1780773044332576,-0.16320215181672557,49,0.0,0.008301320193989393,1.1725657809786199,-0.1728430400129452,1163.0234403227118,211.85971830798277,463.28480243692593,0.0,59.04598172146807,341.1673843314665,-37.44367536418843,75.10310822206239,65.713221442462,84.93720676754143,77.89871820814682,77.62413387665173,69.99736460040764,12.011049319653896
63,1781.8133864796291,211.75083794583193,0.4170025855350554,-0.19004309298623356,-0.023419532908944572,49,0.0,0.01179302152765772,1.6423084989880714,-0.538636850935019,1781.8133864796291,211.75083794583193,501.36898632220317,0.0,1.9975085579736245,340.84265946298905,-37.443904606813234,73.81414903863786,76.35283048508487,83.42304649741439,86.07445652040502,79.53321013347845,80.75176929338306,21.41952435379951
64,1524.625593483288,213.82918155565005,0.4773148257784651,0.1733552127464005,0.2046332177556778,49,0.0,0.02801964188958632,3.487990276853114,-1.356438164049457,1524.625593483288,213.82918155565005,825.1462615198409,0.0,0.0,340.9776249825749,-37.443070176750496,122.41271585012053,139.7440379588895,126.86865225049155,134.8483856551966,137.03337725025239,129.6081233086886,34.63096924620166
65,1270.9422077232978,215.80480161787605,0.2928524379710104,0.4266704584256107,0.21902133545969138,49,0.0,0.01324642081208478,1.928100431735365,-0.7128241296904841,1270.9422077232978,215.80480161787605,679.0165287789964,0.0,0.0,341.1107481042748,-37.44212777939163,100.06862481713284,131.36282964382127,118.98995168119762,118.01332184960393,106.15482644525574,80.51168105952438,23.915293282460716
66,1587.8990754162865,223.00410547745042,0.3144016645468095,-0.4637540881182049,-0.3578529670305997,49,0.0,0.018231201602880096,2.9206550141867735,-1.1637006535744847,1587.8990754162865,223.00410547745042,618.5227126427379,0.0,0.0,340.9444206086607,-37.439254171939254,97.93093307389506,107.95156527520025,86.41721772114946,107.94224912582595,94.36526656707045,95.87021362998712,28.045267249609644
67,2073.458943063402,227.88269261841847,0.4108257405032278,-0.2047003018460271,-0.40769536651944976,49,0.0,0.022033265470539777,3.1280629577857746,-1.2381887135460907,2073.458943063402,227.88269261841847,815.7978210299539,0.0,695.8538845515911,340.68963423926095,-37.436962385536795,123.67421909668113,123.33607628421368,132.5541575557318,131.79680061247146,137.5740241656352,145.20843472967516,21.654108585545508
68,2106.3185214616865,228.9641732864983,0.9506411502267897,0.480477430994512,0.5710848103748611,49,0.0,0.022528539947519032,1.7550489262785274,-0.6107230699769804,2106.3185214616865,228.9641732864983,782.1753264407492,0.0,389.7252322638882,340.67239376202025,-37.43647451791505,126.87343152653794,93.61067644602386,174.11109661142896,132.89545734975863,119.8489997622307,120.23535081105237,14.600313933716864
69,1688.064220173405,241.652097185255,0.4553473857645458,-0.08915327049377075,0.6406108417706509,49,0.0,0.019704199010517006,2.1087584199502523,-0.8100670741804255,1688.064220173405,241.652097185255,710.0871128206823,0.0,0.0,340.8918642783104,-37.431476237895694,104.16725588546497,108.48856626689776,117.0668107475384,102.03167160145891,121.78160404167723,127.93962135124907,28.611582926395933
70,2143.574810935026,240.81961182245576,0.20719018382969104,-0.3816698677256738,-0.04103023850983546,49,0.0,0.0035955182303328333,1.0507024389006938,-0.053699350868154014,2143.574810935026,240.81961182245576,540.6592744195536,0.060798979130354244,225.09542588847816,340.6528634034791,-37.431489979577954,77.32228418655117,89.93162353327389,157.18513657620605,32.00476365921577,109.32109480365992,58.60280594202258,16.291565718624312
71,2209.248930050896,245.19579126937882,0.30434804173152463,-0.494271444135442,-0.5207377533540096,49,0.0,0.007046178834876712,1.9712896147268029,-0.7368760848460537,2209.248930050896,245.19579126937882,344.5382324638172,27.66220731504979,54.60106492979826,340.6184133222204,-37.42957906516522,0.0,233.77468763557158,0.7512911368064412,16.625743945637904,10.838139085847533,31.45011009604331,51.09826056391047
72,876.0384893939237,246.46307174457885,0.3515374441805509,0.6979774614060817,0.20022037057588357,49,0.0,0.007931276401247658,1.2449045145792963,-0.23784010472070907,876.0384893939237,246.46307174457885,637.8700614448885,0.0,437.7706428103412,341.3179105314706,-37.428872229457085,92.69896279520877,102.96741284191371,119.56817755641626,90.257915285954,125.67124844240138,89.13396146725115,17.572383055743153
