id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,959.7207361996379,2562.1754689349214,0.7556840428143395,-0.5068334111652568,-0.21052844120155434,49,0.0,0.01269623686079753,1.588706620559171,-0.5026092634150241,959.7207361996379,2562.1754689349214,115.53639922265216,0.0,0.0,341.282526768782,-36.514782885590236,10.3755008469209,28.414493893357257,27.97389259291752,13.09302559162705,15.416906587131706,16.878306545269062,3.384273165428672
75,2189.7471526109316,2590.5408761199574,0.7553447410724912,0.1586301445343066,0.29109460220284855,49,0.0,0.06693795902810457,8.581120922606079,-2.3338600549090236,2189.7471526109316,2590.5408761199574,466.50706201431615,0.0,0.0,340.64490549218186,-36.50303582395009,37.69656037932886,84.96574332571612,68.53488935735976,77.42276231440894,93.25000881112601,82.57568441013115,22.061413416245358
76,1717.7672314465503,2604.4517202131337,0.6421308441557994,-0.22953282831096627,0.09549528079448416,49,0.0,0.1813603221077594,25.095751285104186,-3.4990005039395076,1717.7672314465503,2604.4517202131337,1662.0648066160488,0.0,0.0,340.88955512902595,-36.49761380147368,128.1010912545291,272.8401171441918,306.13092229021373,296.91345055185866,290.40425878376135,312.07739918900165,55.59756740249263
77,2060.332466122617,2637.7593406170113,0.6349260922278949,-0.2818987296086711,0.009277275502907951,49,0.0,0.007066800927561282,1.0095821924519472,-0.010354204125987499,2060.332466122617,2637.7593406170113,71.23796169919447,0.0,0.0,340.7120464267268,-36.48351491538908,5.834005202348182,10.375747145531172,9.844108606348833,10.653429902683602,13.958148173572646,15.717460542132958,4.855062126577085
78,1307.8043687694071,2769.0675528519378,0.6636175168698287,-0.06496291708360644,0.038613537502701335,49,0.0,0.01233706376898981,1.760585185813006,-0.6141426080703107,1307.8043687694071,2769.0675528519378,116.70542320423496,0.0,0.0,341.1019048697987,-36.42894778638029,6.959162743457155,20.780129216006898,21.417992827634198,19.780049087024018,19.42474935026639,23.01249959204661,5.330840387799707
79,1201.5807878631888,2830.7752008113116,0.6536602552306847,-0.148734237061729,-0.05817941030896515,49,0.0,0.014397299091065513,1.9646841751996822,-0.7332318677050618,1201.5807878631888,2830.7752008113116,143.79910784768362,0.0,0.0,341.15684213461583,-36.403156250761455,13.108003596338587,20.11162583296015,29.470017900284105,18.62119063380877,35.136457730685486,24.011129924780818,3.340682228825721
80,598.8652119492134,2844.793519402824,0.25802525767032214,-0.2134032177367928,0.659839553728693,49,0.0,0.00631403204282328,1.3668085409301753,-0.3392692098998832,598.8652119492134,2844.793519402824,161.32640090177634,0.0,76.75799791119525,341.46879608034345,-36.39637312302314,9.67502420869813,25.85250185264107,33.96715842442049,21.841148520812702,33.890759028716985,33.77474657449972,2.3250622919872397
81,2081.881390411383,2932.2723667940304,0.6223927096724489,0.30033626016765275,0.1632242229745471,49,0.0,0.20143832918217874,27.36601423210476,-3.5930288712149445,2081.881390411383,2932.2723667940304,2172.736819803028,0.0,2.0537468249108506,340.7012782129534,-36.36078875443055,210.03659680240813,373.38246792108197,409.50995000006714,386.7935195848969,388.0276518912531,352.89111585088415,52.09551775243696
82,999.2212349512179,2961.4051454881646,0.6474330816649975,0.4749955124252912,0.1832853259074303,49,0.0,0.018873940395709936,2.6476669416811913,-1.0571583823503043,999.2212349512179,2961.4051454881646,196.07580841997697,0.0,32.161768645107486,341.2613745655482,-36.348506670798685,17.35994724428752,31.47370392850798,37.417818086492446,38.557873446800826,35.32655960806349,31.088333173512286,4.851572932312424
83,1889.7110377513957,2972.11003389223,0.5246711440861371,0.24780828732161161,0.17431045374896825,49,0.0,0.9681036292683455,143.45602766771336,-5.391797002365282,1889.7110377513957,2972.11003389223,11275.059213417364,0.0,0.0,340.8007350118157,-36.34435654304684,812.1910596523346,1986.9852058416218,2080.077579273618,2004.4863196273313,1975.5701176004845,2066.3119331430094,349.43699827896614
